# MJD mag magerr filter flag distance ra dec
58703.38582  9.835  0.024 W2 10  1.4254 247.052913 -24.193456
58703.64737  9.933  0.019 W2 10  1.4380 247.052878 -24.193458
58706.65598  9.875  0.018 W2 10  1.4389 247.052910 -24.193460
57812.37639  9.246  0.014 W2 10  1.8926 247.052993 -24.193582
55254.23596  0.602  0.028 W1mW2 10  0.7228 247.052983 -24.193252
55254.56679  0.561  0.034 W1mW2 10  0.7900 247.053007 -24.193265
55254.10353  0.558  0.027 W1mW2 10  0.7937 247.052989 -24.193271
55254.43435  0.637  0.035 W1mW2 10  0.8071 247.052986 -24.193276
55262.44021  0.631  0.028 W1mW2 10  0.8248 247.053006 -24.193275
55254.50057  0.667  0.027 W1mW2 10  0.8492 247.052979 -24.193290
55254.69909  0.638  0.029 W1mW2 10  0.8720 247.052999 -24.193291
55254.63288  0.635  0.027 W1mW2 10  0.9145 247.053004 -24.193302
55254.96370  0.561  0.030 W1mW2 10  0.9171 247.052966 -24.193311
55254.83140  0.594  0.028 W1mW2 10  0.9633 247.052998 -24.193318
55254.36827  1.153  0.033 W1mW2 10  1.4027 247.053044 -24.193433
57812.44197  0.349  0.024 W1mW2 10  0.7077 247.052862 -24.193249
58907.44079  0.657  0.024 W1mW2 10  0.8356 247.052905 -24.193292
57080.50684  0.621  0.021 W1mW2 10  0.9224 247.052962 -24.193313
56897.93773  0.976  0.024 W1mW2 10  0.9270 247.052854 -24.193310
58543.47603  0.643  0.023 W1mW2 10  0.9325 247.052916 -24.193319
57259.89808  0.642  0.027 W1mW2 10  0.9577 247.052917 -24.193326
57812.31094  0.623  0.023 W1mW2 10  0.9786 247.052946 -24.193331
56719.17642  0.575  0.023 W1mW2 10  0.9862 247.052926 -24.193334
57081.49206  0.644  0.023 W1mW2 10  0.9963 247.052915 -24.193337
56718.97918  0.598  0.021 W1mW2 10  0.9991 247.052947 -24.193336
57081.16365  0.605  0.022 W1mW2 10  1.0055 247.052934 -24.193339
56898.52972  0.643  0.028 W1mW2 10  1.0108 247.052953 -24.193339
57444.98531  0.593  0.024 W1mW2 10  1.0119 247.052951 -24.193340
57081.36064  0.613  0.022 W1mW2 10  1.0154 247.052954 -24.193340
57979.17201  0.601  0.025 W1mW2  5  1.0193 247.052933 -24.193343
56898.13510  0.596  0.026 W1mW2 10  1.0284 247.052971 -24.193342
56897.67465  0.573  0.022 W1mW2 10  1.0314 247.052934 -24.193346
57812.50742  0.646  0.025 W1mW2 10  1.0358 247.052924 -24.193348
57080.63825  0.612  0.021 W1mW2 10  1.0417 247.052934 -24.193349
57259.43890  0.598  0.023 W1mW2 10  1.0451 247.052963 -24.193348
58176.63705  0.623  0.027 W1mW2 10  1.0477 247.052907 -24.193351
56718.78155  0.634  0.021 W1mW2 10  1.0533 247.052943 -24.193352
57619.11331  0.679  0.028 W1mW2 10  1.0543 247.052957 -24.193351
58176.96431  0.626  0.024 W1mW2 10  1.0549 247.052925 -24.193353
57080.96666  0.658  0.022 W1mW2 10  1.0574 247.052973 -24.193350
56719.11059  0.644  0.021 W1mW2 10  1.0606 247.052976 -24.193350
57256.55252  0.620  0.026 W1mW2  5  1.0651 247.052943 -24.193355
57080.90095  0.585  0.025 W1mW2 10  1.0662 247.052970 -24.193353
57618.72022  0.576  0.024 W1mW2 10  1.0670 247.052937 -24.193356
56719.37405  0.860  0.023 W1mW2 10  1.0675 247.053029 -24.193340
56902.80535  0.646  0.026 W1mW2 10  1.0682 247.052952 -24.193355
57445.18205  0.655  0.023 W1mW2 10  1.0683 247.052951 -24.193355
57445.37866  0.438  0.024 W1mW2 10  1.0698 247.052835 -24.193347
58176.11343  0.599  0.025 W1mW2 10  1.0754 247.052930 -24.193359
57811.85252  0.574  0.023 W1mW2 10  1.0764 247.052953 -24.193358
57081.03224  0.615  0.027 W1mW2 10  1.0794 247.052947 -24.193359
56719.50572  0.564  0.024 W1mW2 10  1.0857 247.052927 -24.193362
56719.63751  0.616  0.026 W1mW2 10  1.0880 247.052933 -24.193362
57445.31308  0.607  0.022 W1mW2 10  1.0882 247.052964 -24.193360
56718.64988  0.621  0.021 W1mW2 10  1.0909 247.052975 -24.193359
57259.96366  0.432  0.020 W1mW2 10  1.0943 247.052944 -24.193363
56719.04475  0.619  0.024 W1mW2 10  1.0948 247.052980 -24.193359
57979.43394  0.644  0.024 W1mW2 10  1.0986 247.052912 -24.193365
58543.54097  0.591  0.025 W1mW2 10  1.0994 247.052939 -24.193365
56719.24226  0.650  0.023 W1mW2 10  1.1011 247.052976 -24.193362
57445.11647  0.613  0.024 W1mW2 10  1.1023 247.052969 -24.193363
57260.42284  0.620  0.022 W1mW2 10  1.1032 247.052915 -24.193366
58176.57160  0.645  0.023 W1mW2 10  1.1041 247.052948 -24.193366
57260.16052  0.625  0.024 W1mW2 10  1.1050 247.052953 -24.193365
57445.24750  0.637  0.025 W1mW2 10  1.1055 247.052931 -24.193367
56898.20094  0.595  0.023 W1mW2 10  1.1067 247.052867 -24.193364
56898.00356  0.588  0.022 W1mW2 10  1.1069 247.052906 -24.193367
57619.24434  0.630  0.022 W1mW2 10  1.1106 247.052894 -24.193368
57256.94613  0.519  0.023 W1mW2 10  1.1131 247.053016 -24.193357
57978.97565  0.653  0.027 W1mW2 10  1.1132 247.052923 -24.193369
58706.72143  0.559  0.025 W1mW2 10  1.1187 247.052965 -24.193368
57259.57006  0.577  0.024 W1mW2 10  1.1233 247.052962 -24.193370
59070.89483  0.608  0.028 W1mW2 10  1.1235 247.052932 -24.193372
57618.91670  0.610  0.023 W1mW2 10  1.1258 247.052916 -24.193373
58703.71282  0.580  0.028 W1mW2 10  1.1273 247.052946 -24.193372
57445.83746  0.564  0.022 W1mW2 10  1.1278 247.052912 -24.193373
57979.56484  0.589  0.024 W1mW2 10  1.1317 247.052934 -24.193374
56898.52985  0.625  0.025 W1mW2 10  1.1319 247.052924 -24.193374
57618.65477  0.571  0.028 W1mW2 10  1.1322 247.052947 -24.193373
58544.06499  0.625  0.029 W1mW2 10  1.1323 247.052942 -24.193374
58907.76779  0.610  0.022 W1mW2 10  1.1333 247.052959 -24.193373
57081.03237  0.640  0.025 W1mW2 10  1.1338 247.052975 -24.193371
57081.22936  0.627  0.023 W1mW2 10  1.1343 247.052973 -24.193371
57445.57527  0.651  0.023 W1mW2 10  1.1367 247.052970 -24.193372
56898.26664  0.581  0.025 W1mW2 10  1.1375 247.052950 -24.193375
57812.83481  0.631  0.025 W1mW2 10  1.1398 247.052920 -24.193377
57256.88055  0.395  0.022 W1mW2 10  1.1406 247.052753 -24.193338
57260.29168  0.628  0.025 W1mW2 10  1.1426 247.052955 -24.193376
57618.26168  0.604  0.027 W1mW2 10  1.1462 247.052940 -24.193378
57812.70390  0.652  0.027 W1mW2 10  1.1498 247.052968 -24.193376
58543.34526  0.573  0.025 W1mW2 10  1.1510 247.052930 -24.193380
57812.24548  0.562  0.024 W1mW2 10  1.1515 247.052975 -24.193376
58339.94258  0.486  0.023 W1mW2 10  1.1518 247.052926 -24.193380
57978.71372  0.626  0.027 W1mW2 10  1.1521 247.052978 -24.193376
57256.68381  0.651  0.023 W1mW2 10  1.1521 247.052961 -24.193378
57259.83250  0.617  0.024 W1mW2  5  1.1549 247.052933 -24.193381
57260.09482  0.589  0.023 W1mW2 10  1.1589 247.052924 -24.193382
56898.39818  0.610  0.024 W1mW2 10  1.1591 247.052973 -24.193378
57812.11445  0.575  0.024 W1mW2 10  1.1596 247.052989 -24.193376
57979.30304  0.600  0.025 W1mW2 10  1.1608 247.052957 -24.193381
56897.80619  0.594  0.024 W1mW2  5  1.1621 247.052951 -24.193382
57444.85428  0.582  0.023 W1mW2 10  1.1622 247.052931 -24.193383
58706.26353  0.572  0.023 W1mW2 10  1.1628 247.052918 -24.193383
58543.67239  0.597  0.022 W1mW2 10  1.1670 247.052941 -24.193384
57257.07741  0.650  0.043 W1mW2 10  1.1678 247.052852 -24.193378
57260.02924  0.627  0.025 W1mW2 10  1.1681 247.052960 -24.193382
57618.98228  0.659  0.025 W1mW2  0  1.1682 247.052918 -24.193385
58704.23618  0.599  0.031 W1mW2 10  1.1703 247.052908 -24.193385
58703.77828  0.596  0.026 W1mW2 10  1.1706 247.052868 -24.193382
57257.07728  0.587  0.039 W1mW2  0  1.1718 247.052919 -24.193386
57978.84475  0.642  0.028 W1mW2 10  1.1729 247.052954 -24.193384
58176.24434  0.613  0.026 W1mW2 10  1.1741 247.052971 -24.193383
57080.76954  0.657  0.023 W1mW2 10  1.1743 247.052967 -24.193383
57811.98355  0.607  0.023 W1mW2 10  1.1760 247.052972 -24.193383
58543.60693  0.578  0.025 W1mW2 10  1.1765 247.052956 -24.193385
56898.06940  0.609  0.025 W1mW2 10  1.1808 247.052900 -24.193388
58703.97450 -0.170  0.166 W1mW2  0  1.1827 247.052962 -24.193386
59070.43705  0.572  0.025 W1mW2 10  1.1833 247.052908 -24.193389
58339.68077  0.605  0.027 W1mW2 10  1.1834 247.052930 -24.193389
57081.09794  0.625  0.022 W1mW2 10  1.1856 247.052973 -24.193386
57445.70643  0.583  0.026 W1mW2 10  1.1857 247.052946 -24.193389
56898.06927  0.612  0.024 W1mW2 10  1.1863 247.053005 -24.193380
58543.93406  0.587  0.027 W1mW2 10  1.1867 247.052950 -24.193389
57812.57287  0.603  0.026 W1mW2 10  1.1870 247.052968 -24.193387
58703.25492  0.590  0.023 W1mW2 10  1.1873 247.052922 -24.193390
56718.91334  0.602  0.023 W1mW2 10  1.1894 247.052963 -24.193388
58907.89857  0.616  0.024 W1mW2 10  1.1895 247.052944 -24.193390
57979.69575  0.584  0.023 W1mW2 10  1.1905 247.052921 -24.193391
58908.16025  0.583  0.025 W1mW2 10  1.1920 247.052961 -24.193389
57618.65464  0.640  0.024 W1mW2 10  1.1939 247.052953 -24.193390
59070.96016  0.490  0.021 W1mW2 10  1.1956 247.052921 -24.193392
56719.24238  0.642  0.024 W1mW2 10  1.1959 247.052938 -24.193392
57259.70134  0.611  0.026 W1mW2 10  1.1959 247.052948 -24.193391
58707.24479  0.569  0.023 W1mW2 10  1.1970 247.052870 -24.193389
57618.39271  0.570  0.028 W1mW2 10  1.1974 247.052918 -24.193393
57256.81497  0.624  0.023 W1mW2  5  1.1974 247.052940 -24.193392
58703.51660  0.552  0.025 W1mW2 10  1.1983 247.052901 -24.193392
59070.56783  0.532  0.023 W1mW2  5  1.1986 247.052936 -24.193393
58706.52521  0.609  0.024 W1mW2 10  1.1988 247.052917 -24.193393
58176.83341  0.573  0.025 W1mW2 10  1.1992 247.052930 -24.193393
57979.10656  0.618  0.024 W1mW2 10  1.2022 247.052931 -24.193394
58339.74622  0.599  0.023 W1mW2 10  1.2028 247.052890 -24.193393
57979.23746  0.625  0.023 W1mW2 10  1.2031 247.052929 -24.193394
58543.80316  0.600  0.024 W1mW2 10  1.2059 247.052984 -24.193390
58703.64750  0.569  0.028 W1mW2 10  1.2083 247.052973 -24.193392
57618.52361  0.599  0.026 W1mW2 10  1.2083 247.052925 -24.193396
59071.02561  0.593  0.025 W1mW2 10  1.2092 247.052943 -24.193395
58706.98311  0.581  0.025 W1mW2 10  1.2101 247.052949 -24.193395
58176.70250  0.597  0.024 W1mW2 10  1.2103 247.052990 -24.193390
58339.81167  0.625  0.025 W1mW2 10  1.2111 247.052929 -24.193396
58339.48442  0.602  0.024 W1mW2 10  1.2120 247.052935 -24.193396
58339.35364  0.612  0.026 W1mW2 10  1.2127 247.052962 -24.193395
58340.20375  0.602  0.021 W1mW2 10  1.2219 247.052890 -24.193398
58176.50615  0.560  0.025 W1mW2 10  1.2241 247.052926 -24.193400
58339.61532  0.550  0.023 W1mW2 10  1.2288 247.052958 -24.193400
59071.28716  0.588  0.023 W1mW2  5  1.2313 247.052943 -24.193401
57257.01170  0.738  0.031 W1mW2 10  1.2333 247.052928 -24.193403
58908.29102  0.607  0.022 W1mW2 10  1.2362 247.052911 -24.193403
57257.14299  0.604  0.025 W1mW2 10  1.2371 247.052949 -24.193403
57618.85125  0.599  0.023 W1mW2 10  1.2377 247.052938 -24.193403
58907.96402  0.641  0.024 W1mW2 10  1.2415 247.052900 -24.193404
57449.18034  0.530  0.078 W1mW2  5  1.2433 247.052958 -24.193404
57979.23759  0.612  0.025 W1mW2 10  1.2449 247.052964 -24.193403
58907.83324  0.600  0.025 W1mW2 10  1.2458 247.052940 -24.193406
57979.36849  0.562  0.023 W1mW2 10  1.2474 247.052883 -24.193405
58339.22274  0.605  0.025 W1mW2 10  1.2515 247.052945 -24.193407
59070.69860  0.626  0.026 W1mW2 10  1.2519 247.052945 -24.193407
58706.39443  0.563  0.027 W1mW2  5  1.2555 247.052964 -24.193406
58540.26980  0.283  0.329 W1mW2  5  1.2568 247.052949 -24.193408
58907.31001  0.599  0.028 W1mW2 10  1.2571 247.052954 -24.193408
57618.52374  0.604  0.029 W1mW2 10  1.2574 247.052971 -24.193406
58543.21435  0.592  0.023 W1mW2 10  1.2593 247.052965 -24.193407
58540.20434  0.525  0.224 W1mW2  0  1.2595 247.052989 -24.193404
58907.57156  0.611  0.024 W1mW2 10  1.2635 247.052938 -24.193411
58340.07335  0.619  0.023 W1mW2 10  1.2696 247.052927 -24.193413
59071.41793  0.571  0.023 W1mW2 10  1.2702 247.052882 -24.193411
57618.78567  0.633  0.023 W1mW2 10  1.2713 247.052954 -24.193412
58706.85234  0.581  0.025 W1mW2 10  1.2744 247.052953 -24.193413
58707.11389  0.631  0.023 W1mW2 10  1.2796 247.052971 -24.193412
58176.11356  0.617  0.025 W1mW2 10  1.2828 247.052948 -24.193415
59070.82938  0.595  0.023 W1mW2 10  1.2833 247.052938 -24.193416
58176.37524  0.623  0.028 W1mW2 10  1.2837 247.052958 -24.193415
57444.98544  0.637  0.027 W1mW2 10  1.2847 247.052947 -24.193416
58706.78689  0.586  0.024 W1mW2 10  1.2872 247.052894 -24.193417
57445.24763  0.642  0.025 W1mW2 10  1.3018 247.052989 -24.193416
58703.84373  0.608  0.028 W1mW2 10  1.3027 247.052893 -24.193421
56898.66139  0.600  0.028 W1mW2 10  1.3029 247.052907 -24.193422
59071.54871  0.578  0.022 W1mW2 10  1.3044 247.052906 -24.193422
57445.44424  0.624  0.023 W1mW2 10  1.3048 247.052942 -24.193422
59071.09093  0.574  0.021 W1mW2  0  1.3080 247.052853 -24.193418
58907.70234  0.571  0.027 W1mW2 10  1.3121 247.052951 -24.193423
59071.15638  0.589  0.024 W1mW2 10  1.3165 247.052943 -24.193425
58339.35351  0.626  0.028 W1mW2 10  1.3310 247.052931 -24.193430
58339.54936  0.617  0.026 W1mW2 10  1.3490 247.052900 -24.193434
58176.24447  0.662  0.025 W1mW2 10  1.3514 247.052945 -24.193435
58176.44069  0.403  0.024 W1mW2 10  1.3539 247.052989 -24.193431
58703.90905  0.640  0.026 W1mW2 10  1.3571 247.052904 -24.193437
58543.08358  0.518  0.026 W1mW2 10  1.3572 247.052933 -24.193437
58908.02947  0.605  0.024 W1mW2 10  1.3657 247.052950 -24.193438
58704.10541  0.616  0.030 W1mW2 10  1.4024 247.052912 -24.193449
58706.91766  2.929  0.045 W1mW2 10  1.4084 247.052831 -24.193443
58703.38582  0.641  0.031 W1mW2 10  1.4254 247.052913 -24.193456
58703.64737  0.602  0.029 W1mW2 10  1.4380 247.052878 -24.193458
58706.65598  0.559  0.025 W1mW2 10  1.4389 247.052910 -24.193460
57812.37639  1.338  0.026 W1mW2 10  1.8926 247.052993 -24.193582
