# MJD mag magerr filter flag distance ra dec
57264.65327  2.080  0.060 W1mW2 10  0.2186  64.993600  27.165820
58359.73621  2.047  0.061 W1mW2 10  0.2211  64.993597  27.165816
57632.18226  2.075  0.050 W1mW2 10  0.2230  64.993595  27.165812
57270.49134  2.016  0.051 W1mW2 10  0.2253  64.993589  27.165805
59091.91816  1.797  0.067 W1mW2  5  0.2301  64.993604  27.165821
59090.93728  1.937  0.067 W1mW2 10  0.2304  64.993575  27.165794
57264.91571  2.077  0.060 W1mW2 10  0.2353  64.993600  27.165812
57265.11245  2.040  0.060 W1mW2 10  0.2364  64.993593  27.165804
56711.83362  1.910  0.060 W1mW2 10  0.2366  64.993552  27.165785
58360.32515  2.009  0.061 W1mW2 10  0.2372  64.993605  27.165818
58727.35985  1.993  0.061 W1mW2 10  0.2436  64.993602  27.165811
58360.58683  2.025  0.061 W1mW2 10  0.2437  64.993601  27.165809
59091.65661  1.878  0.066 W1mW2 10  0.2444  64.993603  27.165811
57996.42259  2.095  0.051 W1mW2 10  0.2474  64.993601  27.165807
57995.83340  2.075  0.049 W1mW2 10  0.2492  64.993612  27.165823
58360.25970  2.027  0.064 W1mW2 10  0.2496  64.993598  27.165804
57631.92020  2.059  0.049 W1mW2 10  0.2508  64.993581  27.165790
56712.03124  1.904  0.060 W1mW2 10  0.2545  64.993603  27.165807
58364.31732  2.031  0.065 W1mW2 10  0.2562  64.993618  27.165833
58727.75230  1.935  0.060 W1mW2 10  0.2581  64.993566  27.165782
57631.98578  2.041  0.049 W1mW2  5  0.2611  64.993618  27.165828
59091.06805  1.986  0.070 W1mW2 10  0.2614  64.993581  27.165787
58364.31719  1.973  0.063 W1mW2  5  0.2616  64.993572  27.165783
59091.19883  1.919  0.068 W1mW2 10  0.2627  64.993585  27.165789
58359.86699  2.008  0.064 W1mW2 10  0.2662  64.993600  27.165799
58727.29439  2.015  0.062 W1mW2 10  0.2665  64.993587  27.165789
56903.49540  1.995  0.049 W1mW2 10  0.2669  64.993617  27.165822
58727.03272  1.999  0.062 W1mW2 10  0.2673  64.993604  27.165802
57995.96430  2.128  0.051 W1mW2 10  0.2699  64.993612  27.165811
57071.01672  2.067  0.050 W1mW2 10  0.2700  64.993589  27.165789
58360.39047  1.972  0.063 W1mW2 10  0.2718  64.993585  27.165786
57797.34727  2.159  0.048 W1mW2 10  0.2744  64.993588  27.165787
57631.46165  2.115  0.050 W1mW2 10  0.2759  64.993612  27.165809
58360.12879  2.000  0.064 W1mW2  5  0.2763  64.993618  27.165817
56712.09721  1.961  0.061 W1mW2 10  0.2767  64.993544  27.165773
57264.25967  2.039  0.060 W1mW2 10  0.2774  64.993610  27.165805
58726.90194  2.007  0.062 W1mW2 10  0.2777  64.993612  27.165808
58360.19425  2.016  0.062 W1mW2 10  0.2795  64.993625  27.165833
57996.02975  2.091  0.049 W1mW2 10  0.2805  64.993608  27.165801
56902.96924  2.008  0.050 W1mW2 10  0.2812  64.993625  27.165830
56903.23232  2.010  0.050 W1mW2 10  0.2820  64.993626  27.165834
57796.82327  2.134  0.047 W1mW2 10  0.2839  64.993589  27.165784
58727.42517  1.942  0.061 W1mW2 10  0.2842  64.993583  27.165781
57264.78456  2.026  0.060 W1mW2 10  0.2878  64.993624  27.165823
56712.16304  1.930  0.059 W1mW2 10  0.2890  64.993586  27.165781
57430.07374  2.193  0.049 W1mW2  5  0.2896  64.993592  27.165784
57996.09520  2.091  0.052 W1mW2 10  0.2922  64.993586  27.165780
59091.46038  1.901  0.068 W1mW2 10  0.2965  64.993595  27.165784
59091.78738  1.905  0.067 W1mW2  5  0.2966  64.993608  27.165794
56712.42650  1.953  0.060 W1mW2 10  0.3002  64.993572  27.165772
56712.55817  1.926  0.059 W1mW2  5  0.3006  64.993607  27.165792
58518.12378  2.000  0.068 W1mW2 10  0.3039  64.993606  27.165789
57070.81972  2.150  0.049 W1mW2 10  0.3046  64.993588  27.165777
57270.49147  2.021  0.051 W1mW2 10  0.3047  64.993630  27.165824
57632.05123  2.063  0.051 W1mW2 10  0.3050  64.993616  27.165799
57995.57146  2.047  0.049 W1mW2  5  0.3056  64.993622  27.165807
58360.45593  2.012  0.062 W1mW2 10  0.3061  64.993617  27.165800
57071.21384  2.087  0.047 W1mW2 10  0.3084  64.993563  27.165767
58518.38558  2.100  0.075 W1mW2 10  0.3090  64.993587  27.165775
58360.71773  2.035  0.062 W1mW2 10  0.3113  64.993620  27.165800
58519.10479  1.964  0.066 W1mW2  5  0.3124  64.993596  27.165779
59092.04893  1.889  0.069 W1mW2 10  0.3178  64.993589  27.165773
57631.85475  2.127  0.051 W1mW2 10  0.3230  64.993636  27.165822
57796.95431  2.135  0.047 W1mW2 10  0.3235  64.993575  27.165766
56711.83349  1.900  0.061 W1mW2 10  0.3272  64.993622  27.165796
56711.70182  1.934  0.059 W1mW2 10  0.3292  64.993599  27.165775
59091.59128  1.973  0.073 W1mW2 10  0.3305  64.993631  27.165807
57996.29169  2.073  0.051 W1mW2 10  0.3306  64.993640  27.165826
57631.78917  2.109  0.051 W1mW2 10  0.3314  64.993627  27.165801
59091.46051  1.985  0.071 W1mW2 10  0.3331  64.993622  27.165793
56711.57015  1.955  0.062 W1mW2 10  0.3339  64.993595  27.165771
58885.62841  2.065  0.061 W1mW2  5  0.3350  64.993605  27.165777
57434.53110  2.071  0.047 W1mW2 10  0.3357  64.993607  27.165778
59091.52583  1.931  0.067 W1mW2  5  0.3381  64.993633  27.165805
57071.41083  2.116  0.048 W1mW2 10  0.3414  64.993611  27.165779
57430.20477  2.076  0.047 W1mW2 10  0.3427  64.993579  27.165761
57429.81142  2.078  0.050 W1mW2 10  0.3449  64.993631  27.165799
57631.72372  2.189  0.052 W1mW2 10  0.3479  64.993636  27.165805
58727.22894  1.997  0.062 W1mW2 10  0.3520  64.993622  27.165785
56712.29471  1.934  0.060 W1mW2 10  0.3529  64.993616  27.165779
57071.54224  2.124  0.048 W1mW2 10  0.3533  64.993569  27.165755
57430.66370  2.076  0.048 W1mW2 10  0.3576  64.993580  27.165757
59091.39505  1.932  0.068 W1mW2 10  0.3607  64.993637  27.165799
58154.35147  2.065  0.051 W1mW2 10  0.3680  64.993582  27.165755
56711.89945  1.929  0.060 W1mW2 10  0.3721  64.993573  27.165751
58885.82451  2.056  0.060 W1mW2 10  0.3756  64.993580  27.165752
57071.27954  2.121  0.051 W1mW2 10  0.3758  64.993597  27.165759
57071.08242  2.090  0.048 W1mW2 10  0.3773  64.993615  27.165769
58154.74418  2.038  0.050 W1mW2 10  0.3799  64.993569  27.165748
59091.32960  1.980  0.069 W1mW2 10  0.3813  64.993609  27.165764
58518.71272  1.991  0.068 W1mW2  5  0.3819  64.993565  27.165746
57070.95114  2.099  0.050 W1mW2 10  0.3835  64.993585  27.165751
57070.68831  2.093  0.050 W1mW2 10  0.3854  64.993626  27.165775
58727.49062  1.986  0.062 W1mW2 10  0.3858  64.993629  27.165778
57797.67466  2.114  0.047 W1mW2 10  0.3859  64.993588  27.165752
58154.41692  2.044  0.050 W1mW2 10  0.3863  64.993599  27.165757
57430.33593  2.093  0.048 W1mW2 10  0.3901  64.993591  27.165752
58518.64726  2.011  0.069 W1mW2 10  0.3929  64.993584  27.165748
57430.13919  2.065  0.048 W1mW2 10  0.3959  64.993631  27.165775
58727.62153  2.021  0.060 W1mW2 10  0.3966  64.993649  27.165798
57797.15079  2.111  0.048 W1mW2 10  0.3968  64.993591  27.165750
57430.27035  2.112  0.048 W1mW2 10  0.4010  64.993599  27.165752
57264.71885  2.001  0.060 W1mW2  5  0.4024  64.993649  27.165795
57071.14813  2.109  0.048 W1mW2 10  0.4058  64.993582  27.165744
58727.16362  1.971  0.061 W1mW2 10  0.4071  64.993657  27.165805
58882.48928  2.100  0.052 W1mW2  5  0.4082  64.993634  27.165774
57797.28169  2.135  0.047 W1mW2 10  0.4094  64.993631  27.165770
58154.15511  2.052  0.051 W1mW2 10  0.4099  64.993594  27.165747
56712.09708  1.939  0.060 W1mW2 10  0.4127  64.993627  27.165765
58153.89330  2.025  0.050 W1mW2 10  0.4161  64.993601  27.165748
58518.58181  1.926  0.067 W1mW2  5  0.4193  64.993636  27.165771
58518.25468  1.989  0.068 W1mW2 10  0.4212  64.993622  27.165759
58882.35850  2.025  0.059 W1mW2 10  0.4214  64.993592  27.165743
58885.75919  2.056  0.060 W1mW2 10  0.4273  64.993600  27.165744
58154.61328  2.024  0.049 W1mW2 10  0.4282  64.993630  27.165762
56711.96528  1.941  0.060 W1mW2  5  0.4299  64.993594  27.165741
58885.49751  2.048  0.060 W1mW2 10  0.4338  64.993608  27.165746
57797.54376  2.096  0.047 W1mW2 10  0.4360  64.993592  27.165738
58360.39060  2.004  0.062 W1mW2 10  0.4374  64.993666  27.165802
57429.94258  2.118  0.048 W1mW2  5  0.4418  64.993612  27.165745
58885.69374  2.073  0.060 W1mW2 10  0.4443  64.993632  27.165758
58154.28602  2.034  0.050 W1mW2 10  0.4456  64.993623  27.165751
57797.21624  2.154  0.047 W1mW2  5  0.4467  64.993615  27.165745
58885.36673  2.084  0.060 W1mW2 10  0.4529  64.993606  27.165739
57430.53254  2.119  0.048 W1mW2 10  0.4571  64.993627  27.165749
58154.02421  2.033  0.051 W1mW2 10  0.4581  64.993608  27.165738
58882.62018  2.111  0.061 W1mW2 10  0.4585  64.993592  27.165731
57797.08521  2.124  0.048 W1mW2 10  0.4660  64.993629  27.165748
58154.22056  2.050  0.051 W1mW2 10  0.4677  64.993614  27.165738
58154.48237  2.030  0.050 W1mW2 10  0.4702  64.993584  27.165725
58154.87508  2.034  0.049 W1mW2  5  0.4771  64.993626  27.165742
58885.95542  2.055  0.059 W1mW2 10  0.4780  64.993621  27.165739
57429.81155  2.009  0.049 W1mW2 10  0.4858  64.993610  27.165730
58518.97440  2.000  0.067 W1mW2 10  0.4865  64.993623  27.165737
58518.84349  2.012  0.069 W1mW2 10  0.4889  64.993635  27.165744
57797.54363  2.119  0.047 W1mW2  5  0.4932  64.993632  27.165740
58518.77804  1.973  0.068 W1mW2 10  0.5040  64.993656  27.165756
57797.41272  2.197  0.048 W1mW2 10  0.5043  64.993617  27.165728
58885.23596  2.009  0.060 W1mW2 10  0.5104  64.993589  27.165715
