# MJD mag magerr filter flag distance ra dec
58900.14215 13.093  0.113 W2 10  0.6961  85.151277  -7.818543
58168.94107 13.002  0.070 W2 10  0.7013  85.151324  -7.818751
56729.87140 14.632    NaN W2  0  0.7026  85.151532  -7.818792
57654.33150 13.175  0.089 W2 10  0.7137  85.151285  -7.818706
58743.32749 13.317  0.148 W2 10  0.7453  85.151379  -7.818801
58900.46915 13.203  0.088 W2 10  0.7497  85.151323  -7.818452
58013.90927 13.314  0.090 W2 10  0.7725  85.151292  -7.818746
57647.19087 13.360  0.124 W2 10  0.8149  85.151246  -7.818690
58742.86946 13.357  0.092 W2  5  0.8530  85.151264  -7.818474
58169.79182 13.039  0.067 W2 10  0.8595  85.151302  -7.818790
57812.20652 13.391  0.095 W2 10  0.8604  85.151243  -7.818506
58900.53410 13.134  0.072 W2 10  0.8662  85.151220  -7.818644
57089.00550 13.104  0.084 W2 10  0.9040  85.151207  -7.818616
58378.39299 13.139  0.081 W2 10  0.9314  85.151209  -7.818539
58014.17120 13.616  0.146 W2 10  0.9356  85.151424  -7.818867
57283.61710 13.203  0.120 W2 10  0.9447  85.151218  -7.818717
56724.66927 13.246  0.118 W2 10  1.0622  85.151170  -7.818677
57646.92881 13.096  0.076 W2 10  1.1182  85.151336  -7.818325
58536.76329 13.223  0.096 W2 10  1.5891  85.151158  -7.818935
55265.24597  1.408  0.109 W1mW2 10  0.1132  85.151430  -7.818619
55264.84906  1.395  0.103 W1mW2 10  0.2421  85.151396  -7.818632
55265.04745  1.620  0.110 W1mW2 10  0.2851  85.151384  -7.818584
55264.45202  1.419  0.094 W1mW2 10  0.3735  85.151370  -7.818663
55265.17988  1.403  0.102 W1mW2 10  0.3848  85.151360  -7.818649
55264.58432  1.584  0.104 W1mW2 10  0.4069  85.151359  -7.818662
55264.71663  1.355  0.105 W1mW2 10  0.4125  85.151346  -7.818590
55265.11367  1.342  0.120 W1mW2 10  0.4139  85.151366  -7.818677
55264.91515  1.701  0.120 W1mW2 10  0.4324  85.151348  -7.818656
55265.57679  1.487  0.108 W1mW2 10  0.4665  85.151332  -7.818583
55265.31219  1.287  0.103 W1mW2 10  0.4833  85.151339  -7.818671
55265.44449  1.723  0.146 W1mW2 10  0.5284  85.151313  -7.818626
55264.98136  1.355  0.115 W1mW2 10  0.5505  85.151309  -7.818640
55264.71675  1.340  0.101 W1mW2 10  0.5679  85.151301  -7.818613
58014.04017  1.378  0.134 W1mW2 10  0.0442  85.151472  -7.818607
57088.87422  1.481  0.106 W1mW2 10  0.0793  85.151471  -7.818629
58378.06573  1.639  0.114 W1mW2 10  0.0892  85.151438  -7.818598
57647.12542  1.330  0.107 W1mW2 10  0.0931  85.151454  -7.818585
57447.96159  1.531  0.127 W1mW2 10  0.0953  85.151463  -7.818584
56729.73961  1.435  0.100 W1mW2 10  0.0984  85.151433  -7.818613
58742.93491  1.470  0.126 W1mW2 10  0.1011  85.151434  -7.818621
58378.58934  1.712  0.241 W1mW2  5  0.1046  85.151431  -7.818606
57088.93980  1.406  0.115 W1mW2 10  0.1107  85.151434  -7.818593
56730.20057  1.463  0.110 W1mW2 10  0.1224  85.151460  -7.818644
56921.32679  1.029  0.117 W1mW2 10  0.1226  85.151428  -7.818597
57811.87913  1.485  0.191 W1mW2 10  0.1354  85.151424  -7.818599
58742.60791  1.266  0.146 W1mW2 10  0.1441  85.151423  -7.818626
57089.39949  1.520  0.114 W1mW2 10  0.1525  85.151421  -7.818626
57647.38748  1.293  0.120 W1mW2 10  0.1528  85.151450  -7.818569
58014.89130  1.456  0.168 W1mW2 10  0.1570  85.151439  -7.818572
57647.25645  1.388  0.119 W1mW2 10  0.1583  85.151432  -7.818576
57448.09262  1.321  0.153 W1mW2 10  0.1619  85.151425  -7.818639
57812.33755  0.970  0.239 W1mW2 10  0.1689  85.151460  -7.818657
57647.05984  1.416  0.133 W1mW2 10  0.1724  85.151418  -7.818587
57647.45294  1.473  0.133 W1mW2 10  0.1751  85.151412  -7.818619
56915.80197  1.472  0.112 W1mW2 10  0.1754  85.151411  -7.818613
57448.22378  1.437  0.140 W1mW2 10  0.1766  85.151415  -7.818631
58169.13692  1.310  0.115 W1mW2  0  0.1780  85.151414  -7.818629
57646.79791  1.268  0.119 W1mW2 10  0.1812  85.151428  -7.818649
56729.93723  1.410  0.116 W1mW2  5  0.1974  85.151424  -7.818651
58169.33366  1.374  0.098 W1mW2 10  0.2001  85.151406  -7.818625
57818.49335  1.908  0.204 W1mW2 10  0.2058  85.151424  -7.818655
58742.47700  1.471  0.112 W1mW2 10  0.2086  85.151403  -7.818624
57283.28920  1.416  0.104 W1mW2 10  0.2111  85.151423  -7.818564
59109.84337  1.596  0.114 W1mW2 10  0.2123  85.151406  -7.818585
56730.00307  1.604  0.102 W1mW2 10  0.2164  85.151417  -7.818652
58378.06586  1.580  0.149 W1mW2  5  0.2172  85.151401  -7.818625
57283.74838  1.469  0.112 W1mW2 10  0.2175  85.151399  -7.818605
58014.49846  1.439  0.126 W1mW2 10  0.2213  85.151432  -7.818555
57811.74810  1.525  0.129 W1mW2 10  0.2213  85.151432  -7.818665
57812.59949  1.426  0.115 W1mW2 10  0.2238  85.151499  -7.818658
57447.83043  1.292  0.136 W1mW2 10  0.2241  85.151435  -7.818553
58169.39911  1.868  0.147 W1mW2 10  0.2263  85.151401  -7.818632
58900.27293  1.408  0.135 W1mW2 10  0.2436  85.151407  -7.818653
58900.40370  1.339  0.123 W1mW2 10  0.2464  85.151451  -7.818678
57448.48597  1.463  0.120 W1mW2  5  0.2486  85.151395  -7.818584
58014.04030  1.461  0.143 W1mW2 10  0.2522  85.151391  -7.818594
58378.52389  3.464    NaN W1mW2 10  0.2540  85.151391  -7.818629
58742.34623  1.437  0.124 W1mW2 10  0.2605  85.151388  -7.818625
57647.64955  1.318  0.105 W1mW2 10  0.2634  85.151398  -7.818651
59110.03947  1.240  0.109 W1mW2 10  0.2703  85.151389  -7.818637
56920.93217  1.323  0.116 W1mW2 10  0.2726  85.151385  -7.818626
58742.86959  1.264  0.123 W1mW2 10  0.2726  85.151443  -7.818684
56729.47614  1.449  0.115 W1mW2  5  0.2795  85.151386  -7.818636
58536.10903  1.460  0.111 W1mW2 10  0.2896  85.151379  -7.818611
56729.21281  1.390  0.103 W1mW2  5  0.3018  85.151435  -7.818690
57089.26820  1.465  0.122 W1mW2 10  0.3054  85.151410  -7.818679
56921.26095  1.359  0.125 W1mW2 10  0.3064  85.151376  -7.818590
57283.22362  1.271  0.111 W1mW2 10  0.3091  85.151399  -7.818671
58742.21533  1.368  0.113 W1mW2 10  0.3119  85.151397  -7.818670
58536.43616  1.173  0.103 W1mW2 10  0.3161  85.151406  -7.818540
56921.52403  1.568  0.112 W1mW2 10  0.3202  85.151371  -7.818602
56921.78711  1.535  0.120 W1mW2 10  0.3220  85.151392  -7.818669
58536.30538  1.432  0.110 W1mW2 10  0.3232  85.151389  -7.818665
59110.23569  1.203  0.134 W1mW2 10  0.3256  85.151373  -7.818637
58900.59993  1.308  0.109 W1mW2  5  0.3270  85.151374  -7.818642
58168.94094  1.615  0.122 W1mW2 10  0.3306  85.151381  -7.818658
58169.20275  1.351  0.094 W1mW2 10  0.3330  85.151370  -7.818634
58378.45844  1.096  0.103 W1mW2 10  0.3335  85.151444  -7.818519
56921.65557  1.411  0.109 W1mW2 10  0.3350  85.151366  -7.818607
59109.64714  1.336  0.121 W1mW2 10  0.3355  85.151371  -7.818580
58742.54246  1.204  0.125 W1mW2 10  0.3414  85.151397  -7.818681
57089.39962  1.553  0.105 W1mW2  5  0.3443  85.151394  -7.818540
58377.93495  1.652  0.123 W1mW2 10  0.3449  85.151377  -7.818659
56921.06371  1.265  0.128 W1mW2 10  0.3454  85.151388  -7.818675
56921.12941  1.588  0.100 W1mW2 10  0.3492  85.151362  -7.818611
57088.74281  1.393  0.101 W1mW2 10  0.3494  85.151376  -7.818661
57812.27210  1.633  0.120 W1mW2 10  0.3496  85.151459  -7.818707
57282.89560  1.314  0.110 W1mW2 10  0.3510  85.151381  -7.818668
58900.99239  1.434  0.100 W1mW2 10  0.3539  85.151370  -7.818651
59109.97414  1.540  0.116 W1mW2 10  0.3545  85.151366  -7.818577
58378.32754  1.387  0.112 W1mW2 10  0.3554  85.151360  -7.818607
58014.76039  1.245  0.140 W1mW2 10  0.3567  85.151486  -7.818514
58900.01125  1.806  0.149 W1mW2 10  0.3583  85.151360  -7.818607
58900.86161  1.456  0.108 W1mW2 10  0.3599  85.151361  -7.818628
59109.77792  1.551  0.107 W1mW2 10  0.3608  85.151459  -7.818710
57812.07562  0.815  0.183 W1mW2 10  0.3680  85.151392  -7.818533
57282.63328  1.578  0.109 W1mW2 10  0.3714  85.151356  -7.818607
58014.36755  1.390  0.127 W1mW2 10  0.3724  85.151367  -7.818563
58378.65480  1.426  0.132 W1mW2 10  0.3770  85.151365  -7.818656
58900.66538  1.640  0.151 W1mW2 10  0.3775  85.151385  -7.818684
57089.07121  1.686  0.107 W1mW2 10  0.3790  85.151432  -7.818712
57088.80851  1.437  0.104 W1mW2 10  0.3804  85.151354  -7.818620
57283.09234  1.627  0.114 W1mW2 10  0.3833  85.151359  -7.818647
56921.19525  1.352  0.102 W1mW2 10  0.3836  85.151374  -7.818674
58169.66092  1.344  0.095 W1mW2 10  0.3847  85.151357  -7.818641
56729.34448  1.229  0.112 W1mW2 10  0.3849  85.151363  -7.818657
57811.74823  1.739  0.142 W1mW2 10  0.3881  85.151469  -7.818717
58535.78190  1.422  0.112 W1mW2 10  0.3884  85.151351  -7.818610
58379.04738  1.402  0.140 W1mW2 10  0.3903  85.151384  -7.818688
59110.10492  1.363  0.105 W1mW2 10  0.3904  85.151351  -7.818596
57282.76444  1.492  0.114 W1mW2 10  0.3906  85.151379  -7.818537
58169.26820  1.459  0.117 W1mW2 10  0.3906  85.151400  -7.818701
58748.23407  1.178  0.137 W1mW2 10  0.3947  85.151357  -7.818571
56729.80544  1.481  0.166 W1mW2 10  0.3976  85.151393  -7.818698
57282.96118  1.426  0.103 W1mW2 10  0.3980  85.151371  -7.818677
57647.51851  1.171  0.115 W1mW2 10  0.4011  85.151377  -7.818534
57283.09247  1.723  0.143 W1mW2 10  0.4032  85.151364  -7.818670
57447.76498  1.204  0.137 W1mW2 10  0.4064  85.151351  -7.818641
57812.46858  1.631  0.126 W1mW2 10  0.4072  85.151388  -7.818698
57812.14107  1.260  0.132 W1mW2  5  0.4077  85.151359  -7.818662
58378.91647  1.319  0.135 W1mW2 10  0.4089  85.151412  -7.818507
59109.51636  1.272  0.093 W1mW2 10  0.4170  85.151352  -7.818654
59109.71259  1.304  0.104 W1mW2 10  0.4185  85.151379  -7.818694
57447.89601  1.219  0.113 W1mW2 10  0.4191  85.151390  -7.818516
58014.23665  1.151  0.148 W1mW2 10  0.4210  85.151345  -7.818637
58378.78557  1.501  0.109 W1mW2 10  0.4226  85.151381  -7.818697
58014.62949  1.399  0.149 W1mW2 10  0.4229  85.151376  -7.818527
57283.02676  1.430  0.109 W1mW2 10  0.4247  85.151550  -7.818533
58899.88047  1.174  0.106 W1mW2 10  0.4316  85.151340  -7.818599
58378.19663  1.407  0.115 W1mW2 10  0.4345  85.151342  -7.818639
57812.73052  1.593  0.118 W1mW2 10  0.4374  85.151340  -7.818635
57647.64942  1.160  0.122 W1mW2 10  0.4414  85.151400  -7.818503
58536.04370  1.235  0.148 W1mW2 10  0.4490  85.151349  -7.818669
57088.93993  1.502  0.112 W1mW2 10  0.4576  85.151347  -7.818671
57283.35478  1.434  0.112 W1mW2 10  0.4600  85.151406  -7.818726
58536.50161  1.540  0.111 W1mW2 10  0.4619  85.151369  -7.818702
57089.13692  1.414  0.106 W1mW2 10  0.4667  85.151330  -7.818596
56921.39249  1.499  0.110 W1mW2 10  0.4670  85.151409  -7.818730
57646.92894  1.407  0.136 W1mW2 10  0.4703  85.151337  -7.818657
56920.66908  1.595  0.127 W1mW2  5  0.4756  85.151327  -7.818613
58174.11116  1.494  0.134 W1mW2 10  0.4793  85.151326  -7.818596
58900.73071  1.383  0.101 W1mW2 10  0.4806  85.151355  -7.818694
59110.36647  1.197  0.108 W1mW2 10  0.4820  85.151331  -7.818650
58743.06581  1.132  0.130 W1mW2 10  0.4858  85.151331  -7.818567
56729.60794  1.453  0.119 W1mW2 10  0.4876  85.151422  -7.818740
57812.01016  1.650  0.110 W1mW2 10  0.4879  85.151397  -7.818730
57447.50279  1.398  0.194 W1mW2 10  0.4941  85.151340  -7.818542
57088.67723  1.588  0.113 W1mW2 10  0.5112  85.151360  -7.818712
58536.63251  1.290  0.110 W1mW2 10  0.5118  85.151319  -7.818634
57088.41453  1.513  0.127 W1mW2 10  0.5139  85.151321  -7.818646
56729.67377  1.273  0.115 W1mW2 10  0.5181  85.151365  -7.818719
58536.23993  1.436  0.130 W1mW2  5  0.5206  85.151384  -7.818734
57647.78045  1.332  0.151 W1mW2 10  0.5219  85.151316  -7.818586
57812.20665  1.409  0.105 W1mW2 10  0.5292  85.151352  -7.818711
58169.46418  1.203  0.150 W1mW2  0  0.5358  85.151313  -7.818640
58536.17448  1.625  0.129 W1mW2 10  0.5426  85.151452  -7.818760
58169.53001  1.348  0.108 W1mW2  5  0.5431  85.151310  -7.818634
59109.38559  1.459  0.099 W1mW2 10  0.5445  85.151308  -7.818619
58168.81017  1.703  0.109 W1mW2  5  0.5457  85.151402  -7.818750
58014.43301  1.132  0.141 W1mW2 10  0.5469  85.151333  -7.818696
58535.91280  1.263  0.141 W1mW2 10  0.5528  85.151312  -7.818655
57647.32190  1.179  0.134 W1mW2 10  0.5530  85.151306  -7.818624
58013.77836  1.462  0.136 W1mW2 10  0.5552  85.151423  -7.818760
57283.15804  1.531  0.112 W1mW2 10  0.5553  85.151333  -7.818520
59109.90869  1.643  0.130 W1mW2 10  0.5563  85.151331  -7.818697
56920.80063  1.419  0.120 W1mW2 10  0.5640  85.151347  -7.818500
57448.35481  1.367  0.129 W1mW2 10  0.5644  85.151304  -7.818638
58169.07197  1.463  0.089 W1mW2 10  0.5668  85.151347  -7.818721
58169.26833  1.220  0.096 W1mW2 10  0.5758  85.151314  -7.818541
58014.30210  1.215  0.162 W1mW2 10  0.5795  85.151435  -7.818451
57647.91148  1.550  0.124 W1mW2 10  0.5866  85.151315  -7.818532
58169.07185  1.421  0.141 W1mW2  5  0.5879  85.151295  -7.818606
57448.02717  1.366  0.117 W1mW2 10  0.5894  85.151296  -7.818593
56730.33224  1.773  0.126 W1mW2  5  0.5934  85.151297  -7.818645
56730.06890  1.464  0.113 W1mW2 10  0.5971  85.151294  -7.818632
58742.73868  1.534  0.140 W1mW2 10  0.6042  85.151365  -7.818749
57283.48594  1.524  0.141 W1mW2 10  0.6073  85.151340  -7.818491
58742.80414  1.453  0.127 W1mW2 10  0.6082  85.151299  -7.818665
57088.54581  1.351  0.119 W1mW2 10  0.6107  85.151301  -7.818673
58900.33838  1.291  0.135 W1mW2  5  0.6307  85.151337  -7.818735
57448.15820  1.456  0.126 W1mW2 10  0.6313  85.151303  -7.818691
58378.72012  1.391  0.109 W1mW2 10  0.6386  85.151299  -7.818532
58168.81004  1.414  0.105 W1mW2  5  0.6471  85.151287  -7.818664
58743.19659  1.564  0.142 W1mW2 10  0.6555  85.151291  -7.818539
58742.67323  1.627  0.132 W1mW2 10  0.6591  85.151303  -7.818707
58536.37083  1.313  0.110 W1mW2 10  0.6648  85.151274  -7.818609
59109.71246  1.326  0.113 W1mW2 10  0.6716  85.151427  -7.818794
57447.63382  1.596  0.152 W1mW2 10  0.6757  85.151422  -7.818794
58900.14215  1.641  0.140 W1mW2 10  0.6961  85.151277  -7.818543
58168.94107  1.548  0.103 W1mW2 10  0.7013  85.151324  -7.818751
56729.87140  0.308    NaN W1mW2  0  0.7026  85.151532  -7.818792
57654.33150  2.004  0.268 W1mW2 10  0.7137  85.151285  -7.818706
58743.32749  1.617  0.194 W1mW2 10  0.7453  85.151379  -7.818801
58900.46915  1.097  0.135 W1mW2 10  0.7497  85.151323  -7.818452
58013.90927  1.499  0.129 W1mW2 10  0.7725  85.151292  -7.818746
57647.19087  1.114  0.159 W1mW2 10  0.8149  85.151246  -7.818690
58742.86946  1.288  0.135 W1mW2  5  0.8530  85.151264  -7.818474
58169.79182  1.849  0.134 W1mW2 10  0.8595  85.151302  -7.818790
57812.20652  1.348  0.132 W1mW2 10  0.8604  85.151243  -7.818506
58900.53410  1.550  0.118 W1mW2 10  0.8662  85.151220  -7.818644
57089.00550  1.638  0.128 W1mW2 10  0.9040  85.151207  -7.818616
58378.39299  1.454  0.125 W1mW2 10  0.9314  85.151209  -7.818539
58014.17120  1.368  0.212 W1mW2 10  0.9356  85.151424  -7.818867
57283.61710  1.270  0.152 W1mW2 10  0.9447  85.151218  -7.818717
56724.66927  1.081  0.180 W1mW2 10  1.0622  85.151170  -7.818677
57646.92881  1.625  0.120 W1mW2 10  1.1182  85.151336  -7.818325
58536.76329  1.834  0.169 W1mW2 10  1.5891  85.151158  -7.818935
