# MJD mag magerr filter flag distance ra dec
59111.80373  0.706  0.031 W1mW2  5  0.2960  86.666218   0.112493
57813.45227  0.700  0.033 W1mW2 10  0.2972  86.666221   0.112495
56923.49573  0.724  0.030 W1mW2 10  0.2972  86.666244   0.112524
59111.67296  0.715  0.033 W1mW2  5  0.3007  86.666234   0.112506
58016.59202  0.479  0.024 W1mW2  5  0.3012  86.666241   0.112515
58902.56348  0.726  0.033 W1mW2 10  0.3029  86.666239   0.112512
59112.19606  0.695  0.034 W1mW2 10  0.3079  86.666249   0.112527
56922.50912  0.755  0.031 W1mW2 10  0.3087  86.666242   0.112513
58744.30723  0.670  0.030 W1mW2 10  0.3124  86.666233   0.112500
57813.97614  0.702  0.032 W1mW2 10  0.3131  86.666234   0.112501
58170.90604  0.662  0.036 W1mW2 10  0.3135  86.666247   0.112519
58170.77500  0.650  0.032 W1mW2 10  0.3149  86.666216   0.112486
58016.46112  0.705  0.037 W1mW2 10  0.3167  86.666240   0.112506
58902.36726  0.755  0.031 W1mW2 10  0.3169  86.666224   0.112490
58380.41957  0.722  0.034 W1mW2 10  0.3172  86.666210   0.112482
56923.16682  0.680  0.032 W1mW2 10  0.3184  86.666243   0.112509
59112.06528  0.597  0.025 W1mW2  5  0.3192  86.666256   0.112537
56731.71652  0.753  0.029 W1mW2  5  0.3203  86.666232   0.112496
59111.73828  0.698  0.034 W1mW2  5  0.3273  86.666248   0.112513
58171.16772  0.660  0.034 W1mW2 10  0.3289  86.666229   0.112490
58380.28880  0.665  0.033 W1mW2 10  0.3294  86.666256   0.112527
56923.23265  0.693  0.030 W1mW2 10  0.3299  86.666232   0.112493
58171.23317  0.696  0.035 W1mW2 10  0.3311  86.666229   0.112490
56923.62727  0.721  0.032 W1mW2 10  0.3313  86.666258   0.112532
57284.59964  0.667  0.036 W1mW2  5  0.3319  86.666243   0.112504
56731.51902  0.740  0.034 W1mW2  5  0.3322  86.666246   0.112507
58015.60999  0.725  0.033 W1mW2 10  0.3328  86.666229   0.112489
56732.04569  0.730  0.033 W1mW2 10  0.3338  86.666224   0.112484
57450.19153  0.625  0.036 W1mW2  5  0.3355  86.666243   0.112502
57450.32256  0.617  0.064 W1mW2 10  0.3358  86.666236   0.112494
57449.92934  0.632  0.034 W1mW2 10  0.3365  86.666213   0.112477
57090.38610  0.742  0.035 W1mW2  5  0.3388  86.666245   0.112503
58171.23330  0.794  0.034 W1mW2 10  0.3397  86.666241   0.112498
57649.15481  0.661  0.035 W1mW2 10  0.3412  86.666253   0.112515
58901.97493  0.680  0.037 W1mW2 10  0.3423  86.666248   0.112505
59111.34595  0.703  0.029 W1mW2 10  0.3426  86.666241   0.112496
56731.45319  0.747  0.031 W1mW2 10  0.3428  86.666241   0.112497
58171.49460  0.664  0.033 W1mW2 10  0.3434  86.666226   0.112483
57648.89275  0.722  0.031 W1mW2 10  0.3436  86.666252   0.112511
57091.10836  0.698  0.031 W1mW2 10  0.3447  86.666235   0.112490
56922.96957  0.770  0.031 W1mW2  5  0.3451  86.666247   0.112503
59111.21518  0.670  0.034 W1mW2 10  0.3457  86.666242   0.112497
58744.89604  0.598  0.036 W1mW2 10  0.3463  86.666248   0.112504
57814.04172  0.675  0.037 W1mW2 10  0.3466  86.666228   0.112483
58538.20412  0.746  0.030 W1mW2 10  0.3476  86.666235   0.112489
57649.35130  0.678  0.031 W1mW2 10  0.3484  86.666267   0.112564
56731.78236  0.712  0.030 W1mW2 10  0.3490  86.666225   0.112480
59111.47673  0.487  0.024 W1mW2 10  0.3492  86.666256   0.112514
59111.54167  0.764  0.032 W1mW2 10  0.3496  86.666256   0.112515
58744.76514  0.638  0.035 W1mW2 10  0.3497  86.666249   0.112503
56731.32140  0.735  0.030 W1mW2 10  0.3503  86.666222   0.112478
56731.58486  0.726  0.031 W1mW2 10  0.3521  86.666239   0.112491
56731.91403  0.686  0.031 W1mW2  5  0.3525  86.666253   0.112509
58744.63436  0.672  0.032 W1mW2 10  0.3536  86.666236   0.112488
58380.02699  0.753  0.031 W1mW2 10  0.3591  86.666256   0.112509
58380.48502  0.723  0.038 W1mW2 10  0.3595  86.666239   0.112488
56922.77220  0.747  0.031 W1mW2  5  0.3598  86.666259   0.112515
58538.00789  0.704  0.032 W1mW2 10  0.3602  86.666240   0.112489
57814.10717  0.719  0.035 W1mW2 10  0.3614  86.666252   0.112501
57285.05882  0.670  0.037 W1mW2 10  0.3621  86.666255   0.112506
56731.05806  0.759  0.031 W1mW2 10  0.3627  86.666239   0.112487
58380.74683  0.696  0.036 W1mW2 10  0.3637  86.666265   0.112526
57090.64880  0.676  0.036 W1mW2 10  0.3641  86.666257   0.112508
56731.18973  0.687  0.033 W1mW2 10  0.3654  86.666218   0.112470
58902.17065  0.712  0.036 W1mW2 10  0.3659  86.666237   0.112484
58901.71325  0.662  0.032 W1mW2 10  0.3662  86.666235   0.112481
56732.17749  0.727  0.032 W1mW2  5  0.3671  86.666258   0.112508
58537.87699  0.728  0.034 W1mW2 10  0.3672  86.666246   0.112492
57091.10849  0.686  0.032 W1mW2 10  0.3675  86.666230   0.112478
58170.97149  0.612  0.036 W1mW2 10  0.3690  86.666235   0.112481
57648.76172  0.704  0.034 W1mW2 10  0.3699  86.666247   0.112492
58744.50346  0.696  0.034 W1mW2 10  0.3700  86.666256   0.112503
57649.02378  0.684  0.031 W1mW2 10  0.3716  86.666248   0.112492
58015.87193  0.680  0.037 W1mW2 10  0.3736  86.666254   0.112499
57649.22026  0.692  0.031 W1mW2 10  0.3759  86.666252   0.112496
57090.58310  0.747  0.037 W1mW2 10  0.3768  86.666241   0.112483
57813.91069  0.710  0.034 W1mW2 10  0.3777  86.666241   0.112482
57284.92754  0.610  0.033 W1mW2  5  0.3779  86.666267   0.112520
57090.51739  0.670  0.032 W1mW2 10  0.3784  86.666243   0.112484
58538.13867  0.701  0.031 W1mW2 10  0.3792  86.666242   0.112484
58171.03694  0.747  0.034 W1mW2 10  0.3805  86.666260   0.112504
58170.51332  0.651  0.037 W1mW2 10  0.3811  86.666230   0.112473
58171.03681  0.707  0.035 W1mW2 10  0.3815  86.666238   0.112479
57285.18998  0.728  0.034 W1mW2  5  0.3817  86.666274   0.112539
57090.25469  0.682  0.032 W1mW2 10  0.3825  86.666237   0.112477
58380.61593  0.636  0.026 W1mW2 10  0.3835  86.666265   0.112512
58538.07335  0.707  0.034 W1mW2 10  0.3836  86.666243   0.112482
58902.23648  0.746  0.031 W1mW2 10  0.3842  86.666252   0.112491
57813.58330  0.728  0.034 W1mW2 10  0.3847  86.666239   0.112478
58016.33009  0.672  0.037 W1mW2 10  0.3852  86.666276   0.112547
56923.03528  0.701  0.031 W1mW2  5  0.3869  86.666270   0.112520
58744.43801  0.677  0.031 W1mW2 10  0.3873  86.666268   0.112516
57649.61336  0.745  0.031 W1mW2 10  0.3888  86.666276   0.112538
57091.23978  0.671  0.032 W1mW2 10  0.3894  86.666256   0.112495
57090.97708  0.691  0.031 W1mW2 10  0.3898  86.666255   0.112493
58744.04555  0.674  0.032 W1mW2 10  0.3900  86.666241   0.112478
58538.46580  0.696  0.031 W1mW2 10  0.3916  86.666241   0.112477
57090.84579  0.669  0.032 W1mW2 10  0.3928  86.666256   0.112493
58174.37437  0.697  0.032 W1mW2 10  0.3936  86.666241   0.112477
56731.45306  0.728  0.033 W1mW2 10  0.3939  86.666246   0.112481
57814.43456  0.703  0.036 W1mW2 10  0.3955  86.666246   0.112480
57285.58358  0.582  0.034 W1mW2 10  0.3958  86.666267   0.112507
58902.43271  0.775  0.031 W1mW2 10  0.3997  86.666242   0.112475
59111.93451  0.621  0.030 W1mW2 10  0.4023  86.666269   0.112508
58744.69969  0.678  0.033 W1mW2 10  0.4027  86.666256   0.112489
58171.10239  0.653  0.034 W1mW2 10  0.4031  86.666260   0.112494
58170.64410  0.648  0.038 W1mW2 10  0.4043  86.666251   0.112482
57284.86196  0.565  0.046 W1mW2 10  0.4044  86.666277   0.112526
58016.26464  0.683  0.036 W1mW2 10  0.4052  86.666265   0.112500
57090.64867  0.608  0.043 W1mW2 10  0.4060  86.666262   0.112494
57814.30366  0.697  0.034 W1mW2 10  0.4072  86.666271   0.112509
57654.52658  0.711  0.034 W1mW2 10  0.4083  86.666258   0.112488
58380.15789  0.742  0.032 W1mW2  5  0.4100  86.666261   0.112492
58537.48441  0.641  0.034 W1mW2 10  0.4106  86.666243   0.112472
58171.36407  0.633  0.034 W1mW2 10  0.4107  86.666264   0.112496
58901.84402  0.744  0.034 W1mW2 10  0.4124  86.666256   0.112484
58380.35412  0.712  0.033 W1mW2 10  0.4131  86.666272   0.112508
58016.00283  0.722  0.038 W1mW2  5  0.4132  86.666267   0.112498
57090.78009  0.692  0.032 W1mW2 10  0.4148  86.666246   0.112473
56923.36419  0.725  0.029 W1mW2 10  0.4151  86.666276   0.112514
57649.28584  0.733  0.037 W1mW2 10  0.4170  86.666242   0.112469
58016.72292  0.635  0.032 W1mW2  5  0.4178  86.666254   0.112480
57648.63069  0.615  0.033 W1mW2 10  0.4187  86.666245   0.112471
56923.10111  0.692  0.031 W1mW2 10  0.4189  86.666258   0.112484
57649.28572  0.813  0.033 W1mW2 10  0.4189  86.666274   0.112508
57284.46848  0.681  0.034 W1mW2 10  0.4198  86.666273   0.112506
58170.90591  0.709  0.032 W1mW2 10  0.4200  86.666247   0.112473
59111.60750  0.737  0.032 W1mW2  5  0.4213  86.666281   0.112523
58537.74621  0.734  0.033 W1mW2 10  0.4226  86.666264   0.112490
58748.36344  0.708  0.034 W1mW2 10  0.4233  86.666279   0.112515
57090.71438  0.672  0.032 W1mW2 10  0.4237  86.666238   0.112464
58538.33503  0.708  0.032 W1mW2 10  0.4260  86.666280   0.112517
56922.64066  0.709  0.034 W1mW2 10  0.4266  86.666241   0.112465
58902.82516  0.729  0.036 W1mW2 10  0.4278  86.666265   0.112489
57649.08923  0.691  0.032 W1mW2 10  0.4283  86.666265   0.112488
58537.94244  0.701  0.034 W1mW2 10  0.4296  86.666241   0.112464
58901.97480  0.635  0.034 W1mW2 10  0.4322  86.666243   0.112465
57284.99324  0.677  0.035 W1mW2  5  0.4358  86.666260   0.112479
57285.32114  0.714  0.033 W1mW2 10  0.4361  86.666267   0.112487
56922.90374  0.732  0.035 W1mW2  5  0.4410  86.666262   0.112479
58744.17646  0.697  0.030 W1mW2 10  0.4453  86.666261   0.112476
58015.74089  0.673  0.037 W1mW2 10  0.4459  86.666278   0.112500
58379.89609  0.708  0.033 W1mW2 10  0.4465  86.666275   0.112494
57449.73273  0.668  0.034 W1mW2  5  0.4469  86.666272   0.112489
58171.62588  0.562  0.050 W1mW2 10  0.4532  86.666264   0.112476
58745.15759  0.663  0.035 W1mW2  5  0.4537  86.666263   0.112475
58171.10227  0.625  0.038 W1mW2 10  0.4590  86.666254   0.112464
57284.73080  0.683  0.033 W1mW2  5  0.4643  86.666280   0.112492
58170.77513  0.669  0.035 W1mW2 10  0.4656  86.666276   0.112486
58016.06828  0.694  0.035 W1mW2 10  0.4675  86.666270   0.112477
58537.61531  0.764  0.033 W1mW2 10  0.4719  86.666238   0.112448
58380.87773  0.722  0.036 W1mW2  5  0.4723  86.666293   0.112515
57649.48233  0.736  0.036 W1mW2 10  0.4754  86.666276   0.112482
57449.33951  0.644  0.040 W1mW2 10  0.4757  86.666268   0.112472
58902.30193  0.831  0.036 W1mW2 10  0.4766  86.666256   0.112459
58380.55047  0.586  0.025 W1mW2  5  0.4834  86.666303   0.112542
58170.64423  0.637  0.036 W1mW2 10  0.4837  86.666279   0.112481
58016.19918  0.672  0.066 W1mW2 10  0.4843  86.666260   0.112460
57285.12440  0.713  0.038 W1mW2  5  0.4854  86.666283   0.112487
58016.13373  0.679  0.034 W1mW2 10  0.4863  86.666278   0.112479
58380.35425  0.460  0.028 W1mW2 10  0.4893  86.666281   0.112482
56731.65069  0.681  0.029 W1mW2 10  0.4965  86.666285   0.112484
57450.06038  0.622  0.033 W1mW2 10  0.4994  86.666280   0.112475
58170.97136  0.646  0.039 W1mW2 10  0.5045  86.666280   0.112474
57449.79831  0.600  0.034 W1mW2 10  0.5076  86.666287   0.112482
57284.92766  0.679  0.038 W1mW2 10  0.5162  86.666284   0.112473
57449.47054  0.683  0.037 W1mW2 10  0.5300  86.666239   0.112430
57813.84524  0.723  0.032 W1mW2 10  0.5376  86.666289   0.112470
58174.24346  0.694  0.033 W1mW2 10  0.5383  86.666295   0.112478
58744.89591  0.884  0.034 W1mW2 10  0.5446  86.666175   0.112409
