# MJD mag magerr filter flag distance ra dec
57447.17565  0.741  0.164 W1mW2 10  0.9102  84.051697  -4.754125
59108.99262  0.108  0.094 W1mW2  5  0.9191  84.051935  -4.754149
56729.01582  0.807  0.128 W1mW2  5  0.9294  84.052009  -4.754222
56920.20812  0.234  0.144 W1mW2  5  0.9370  84.051730  -4.754107
57446.91334  0.799  0.180 W1mW2 10  0.9446  84.052038  -4.754449
57281.58313  0.222  0.070 W1mW2  5  0.9499  84.052036  -4.754459
58377.60719  0.358  0.130 W1mW2  5  0.9604  84.052049  -4.754293
58013.71227  0.526  0.117 W1mW2 10  1.0238  84.051855  -4.754083
59109.31963  0.440  0.116 W1mW2  5  1.0350  84.051940  -4.754114
57087.82406  0.669  0.111 W1mW2 10  1.0452  84.051875  -4.754082
57811.29032  0.946  0.199 W1mW2 10  1.0624  84.051631  -4.754111
58534.73568  0.842  0.088 W1mW2 10  1.0675  84.051950  -4.754110
57446.58570  0.251  0.109 W1mW2  5  1.0781  84.051504  -4.754268
57646.46976  0.661  0.130 W1mW2 10  1.0857  84.051546  -4.754182
56920.14229  0.345  0.098 W1mW2 10  1.0858  84.052040  -4.754190
59108.73107  0.220  0.128 W1mW2  5  1.0962  84.051725  -4.754062
57447.30669  0.453  0.083 W1mW2  5  1.1143  84.052079  -4.754474
59109.05807  0.988  0.109 W1mW2 10  1.1269  84.052102  -4.754400
58742.14936  0.212  0.087 W1mW2 10  1.1296  84.051566  -4.754139
56920.33966  0.400  0.087 W1mW2  5  1.1304  84.051910  -4.754070
57087.69265 -0.076  0.078 W1mW2  5  1.1322  84.051877  -4.754058
58535.32450  0.106  0.076 W1mW2 10  1.1427  84.051985  -4.754109
58741.56068  0.819  0.128 W1mW2 10  1.1741  84.052081  -4.754210
56729.27928  0.920  0.163 W1mW2 10  1.1844  84.051955  -4.754075
58535.71708  0.474  0.100 W1mW2 10  1.1927  84.052121  -4.754391
58899.68488  0.637  0.151 W1mW2 10  1.2290  84.051942  -4.754054
58377.86899  0.214  0.100 W1mW2 10  1.2350  84.052066  -4.754155
57446.91347  0.263  0.104 W1mW2  5  1.2387  84.051990  -4.754080
56919.74767  0.523  0.109 W1mW2  5  1.2467  84.051829  -4.754016
56920.60274  0.289  0.100 W1mW2  5  1.2538  84.052110  -4.754220
57088.48074  0.881  0.164 W1mW2 10  1.2586  84.052126  -4.754259
57087.75836  0.558  0.085 W1mW2 10  1.2602  84.052003  -4.754081
58535.25917  1.006  0.136 W1mW2 10  1.2738  84.051990  -4.754068
58013.38502  0.299  0.089 W1mW2 10  1.2920  84.051569  -4.754077
57447.43772  0.127  0.072 W1mW2  5  1.2933  84.052122  -4.754221
57088.08663 -0.063  0.103 W1mW2 10  1.2951  84.052019  -4.754082
58741.42978  0.601  0.119 W1mW2 10  1.3000  84.051787  -4.753999
58535.25905  0.829  0.104 W1mW2 10  1.3117  84.052104  -4.754173
56728.88415  0.966  0.165 W1mW2  5  1.3149  84.051692  -4.754008
58013.12308  0.878  0.131 W1mW2 10  1.3166  84.052120  -4.754200
57811.42122  0.576  0.123 W1mW2 10  1.3182  84.051814  -4.754725
56728.68665  0.949  0.166 W1mW2  5  1.3188  84.052113  -4.754185
58898.96542  0.327  0.085 W1mW2 10  1.3263  84.052006  -4.754061
57088.02105  0.222  0.112 W1mW2 10  1.3568  84.052167  -4.754392
58013.58137  0.819  0.112 W1mW2 10  1.3579  84.052090  -4.754130
59109.45040  0.595  0.149 W1mW2 10  1.3612  84.051821  -4.753983
58013.84330  0.734  0.107 W1mW2 10  1.3833  84.052089  -4.754117
58742.28027  0.644  0.168 W1mW2  5  1.3892  84.052040  -4.754065
56728.68652  0.277  0.069 W1mW2  0  1.3921  84.051836  -4.753976
58167.76344  0.744  0.094 W1mW2  0  1.4091  84.052119  -4.754146
57646.14225  0.630  0.143 W1mW2 10  1.4202  84.051476  -4.754119
58168.35251  0.377  0.137 W1mW2 10  1.4386  84.052171  -4.754234
56920.47120  0.199  0.076 W1mW2  5  1.4491  84.051890  -4.753970
57654.26541  0.686  0.150 W1mW2 10  1.4663  84.052198  -4.754389
57646.14212  0.720  0.154 W1mW2 10  1.4898  84.052134  -4.754129
57811.35577  0.765  0.131 W1mW2 10  1.5125  84.051400  -4.754200
58535.58630  0.478  0.128 W1mW2 10  1.5225  84.052211  -4.754306
58534.99736  0.444  0.101 W1mW2 10  1.5273  84.052067  -4.754038
57282.69823  0.311  0.077 W1mW2  5  1.5463  84.052220  -4.754385
58899.42320  0.652  0.095 W1mW2 10  1.5517  84.052201  -4.754227
57646.01121  0.937  0.146 W1mW2 10  1.5603  84.051874  -4.753935
58377.54173  0.318  0.088 W1mW2  5  1.5777  84.051591  -4.753969
57446.45454  0.260  0.087 W1mW2 10  1.5790  84.051998  -4.753973
56728.29152  0.818  0.180 W1mW2  5  1.6044  84.051877  -4.753923
56920.40537  0.875  0.198 W1mW2 10  1.6344  84.052244  -4.754326
56920.01075  0.034  0.133 W1mW2  5  1.6500  84.051749  -4.753903
57446.84789  0.465  0.122 W1mW2  5  1.6559  84.052039  -4.753973
59109.18885  0.758  0.116 W1mW2 10  1.6605  84.052087  -4.754714
56728.75248  0.187  0.075 W1mW2 10  1.6937  84.052259  -4.754308
58899.81566  0.859  0.162 W1mW2 10  1.6956  84.051943  -4.753914
58535.12827  0.293  0.075 W1mW2 10  1.6956  84.051916  -4.753906
57087.62694  0.076  0.076 W1mW2 10  1.7375  84.051520  -4.753959
59108.79640  0.408  0.081 W1mW2 10  1.7591  84.052276  -4.754293
57646.60079  0.527  0.101 W1mW2  5  1.7594  84.052280  -4.754340
58013.51592  0.315  0.082 W1mW2 10  1.7607  84.051847  -4.753874
58377.86887  0.635  0.163 W1mW2 10  1.8038  84.051380  -4.754070
57088.34933  0.179  0.101 W1mW2 10  1.8219  84.052137  -4.753990
58013.45047  0.926  0.171 W1mW2 10  1.8315  84.051611  -4.753883
58377.01825  0.294  0.098 W1mW2 10  1.8661  84.052294  -4.754232
56728.94998  0.558  0.123 W1mW2 10  1.8956  84.051637  -4.753856
57282.10789 -0.066  0.085 W1mW2  5  1.8980  84.052316  -4.754414
57282.30462  0.426  0.105 W1mW2 10  1.8992  84.051613  -4.753863
57088.21805  0.422  0.151 W1mW2  5  1.9086  84.052322  -4.754357
57810.96293  0.555  0.122 W1mW2 10  1.9405  84.052118  -4.753931
56729.14748  0.986  0.175 W1mW2  5  1.9524  84.052295  -4.754157
59108.86185  0.470  0.094 W1mW2 10  1.9543  84.051603  -4.753850
57282.43591  0.413  0.091 W1mW2  5  1.9601  84.052267  -4.754626
58377.99977  0.153  0.077 W1mW2  5  1.9792  84.051946  -4.753832
58168.87613  0.857  0.170 W1mW2 10  2.0107  84.052140  -4.753924
57811.09384  0.589  0.143 W1mW2 10  2.0258  84.052288  -4.754094
58741.16810 -0.021  0.087 W1mW2 10  2.0338  84.052286  -4.754087
57810.83190  0.023  0.149 W1mW2 10  2.0910  84.052359  -4.754235
58741.88769  0.348  0.094 W1mW2  5  2.1298  84.052084  -4.753846
59108.60030 -0.063  0.105 W1mW2 10  2.1363  84.052359  -4.754535
58741.69146  0.302  0.078 W1mW2 10  2.1594  84.052371  -4.754204
56919.87921  0.682  0.145 W1mW2  5  2.1815  84.052345  -4.754113
57811.22487  0.569  0.117 W1mW2 10  2.1876  84.051354  -4.754785
58168.74522  0.138  0.085 W1mW2 10  2.1967  84.052305  -4.754030
58377.27993  0.676  0.089 W1mW2 10  2.2049  84.051550  -4.753796
56915.73563  0.154  0.075 W1mW2 10  2.2166  84.052391  -4.754218
58899.94643  0.424  0.119 W1mW2 10  2.2382  84.052400  -4.754230
58377.34538  0.877  0.143 W1mW2 10  2.2516  84.051912  -4.753746
58174.04621  0.307  0.124 W1mW2 10  2.3263  84.052362  -4.754056
57811.02838  0.481  0.136 W1mW2 10  2.3312  84.051736  -4.753715
58377.67264  0.298  0.125 W1mW2 10  2.3352  84.051835  -4.753713
58376.88735  0.158  0.076 W1mW2 10  2.3546  84.052445  -4.754396
58748.16811  0.081  0.082 W1mW2 10  2.3764  84.052434  -4.754206
58899.35775  0.238  0.079 W1mW2 10  2.3878  84.052453  -4.754302
59108.33862  0.758  0.131 W1mW2 10  2.4011  84.052362  -4.754706
58899.35787  0.548  0.091 W1mW2 10  2.4179  84.052452  -4.754236
58168.02525  0.760  0.125 W1mW2 10  2.4193  84.051811  -4.753688
56919.61613  0.135  0.069 W1mW2  5  2.4357  84.052204  -4.753824
57646.86285  0.156  0.079 W1mW2 10  2.4469  84.052472  -4.754346
58377.41083  1.300  0.232 W1mW2 10  2.4602  84.051998  -4.753709
58012.86127  0.557  0.122 W1mW2 10  2.4676  84.052407  -4.754663
57282.30475  0.288  0.092 W1mW2  5  2.4741  84.051890  -4.753680
58741.62601  0.787  0.150 W1mW2 10  2.4827  84.052482  -4.754336
58535.19372  0.265  0.117 W1mW2 10  2.4998  84.052474  -4.754225
57087.36437  0.325  0.126 W1mW2 10  2.5035  84.052362  -4.753961
57811.42135  0.161  0.142 W1mW2  5  2.5164  84.052432  -4.754642
58899.48814  0.320  0.079 W1mW2 10  2.5534  84.052420  -4.754030
58013.25411 -0.277  0.090 W1mW2 10  2.5630  84.051939  -4.753664
58535.38995  0.544  0.086 W1mW2 10  2.5654  84.052437  -4.754057
58899.61943  0.351  0.130 W1mW2 10  2.5959  84.052478  -4.754136
58168.22110  0.409  0.090 W1mW2 10  2.6268  84.052480  -4.754117
58535.58618  0.241  0.089 W1mW2 10  2.6372  84.051668  -4.753638
58377.14915 -0.237  0.089 W1mW2 10  2.6398  84.052429  -4.754724
57646.20770  0.346  0.075 W1mW2 10  2.6489  84.052527  -4.754399
58167.89434  0.229  0.084 W1mW2 10  2.6660  84.051361  -4.753755
58377.73809  0.294  0.124 W1mW2  5  2.7514  84.052549  -4.754470
57281.84557  0.975  0.085 W1mW2  5  2.7567  84.052558  -4.754388
57447.56888  0.614  0.129 W1mW2 10  2.7630  84.052512  -4.754092
57818.42840  0.313  0.115 W1mW2 10  2.8106  84.052459  -4.753954
58168.28706  0.187  0.103 W1mW2 10  2.8417  84.052245  -4.753714
58899.22697  0.286  0.093 W1mW2 10  2.8448  84.052481  -4.754748
58741.29900  0.405  0.078 W1mW2 10  2.8493  84.052500  -4.754006
57282.04231  0.386  0.090 W1mW2  5  2.8776  84.052175  -4.753659
58899.09569  0.443  0.108 W1mW2 10  2.8978  84.051574  -4.753584
58741.16823  0.505  0.092 W1mW2 10  2.9043  84.051442  -4.753632
57281.97673  0.559  0.093 W1mW2  5  2.9315  84.052595  -4.754501
