# MJD mag magerr filter flag distance ra dec
55283.60771  0.596  0.034 W1mW2 10  0.9635 278.020235  -2.524019
57286.73090  0.517  0.025 W1mW2  5  0.5644 278.020130  -2.523977
58737.33994  0.539  0.023 W1mW2  5  0.5653 278.020141  -2.523960
59101.24158  0.594  0.021 W1mW2  5  0.5958 278.020144  -2.523971
59101.50313  0.581  0.023 W1mW2  5  0.6055 278.020152  -2.523962
58737.07839  0.529  0.027 W1mW2  0  0.6279 278.019840  -2.523821
57841.31661  0.647  0.029 W1mW2  5  0.6289 278.020129  -2.524008
58937.58666  0.586  0.043 W1mW2  5  0.6381 278.020154  -2.523977
58009.68470  0.522  0.024 W1mW2  5  0.6456 278.020161  -2.523970
57474.34354  0.521  0.023 W1mW2  5  0.6525 278.020163  -2.523969
58736.88204  0.562  0.023 W1mW2  5  0.6540 278.020165  -2.523967
57841.57855  0.538  0.023 W1mW2  5  0.6581 278.020154  -2.523989
58009.09551  0.494  0.023 W1mW2  5  0.6616 278.020142  -2.524007
57648.79394  0.502  0.022 W1mW2  5  0.6752 278.020156  -2.523994
59101.37235  0.554  0.022 W1mW2  5  0.6828 278.020171  -2.523972
58572.78138  0.652  0.023 W1mW2  5  0.6856 278.020151  -2.524006
57110.18449  0.545  0.023 W1mW2  5  0.7156 278.020172  -2.523989
57648.66290  0.666  0.026 W1mW2  5  0.7158 278.020185  -2.523963
58206.14979  0.467  0.022 W1mW2  5  0.7472 278.020159  -2.524024
58369.91687  0.540  0.026 W1mW2  5  0.7485 278.020169  -2.524012
58733.74265  0.575  0.023 W1mW2  5  0.7552 278.020153  -2.524034
58573.04306  0.710  0.026 W1mW2  5  0.7666 278.020187  -2.523993
59100.91457  0.637  0.026 W1mW2  5  0.7696 278.020174  -2.524014
57289.87946  0.542  0.021 W1mW2  5  0.7851 278.020159  -2.524039
59101.17625  0.610  0.021 W1mW2  5  0.7885 278.020164  -2.524036
58009.22692  0.555  0.024 W1mW2  5  0.7893 278.020191  -2.523998
57475.19543  0.508  0.021 W1mW2 10  0.7893 278.020173  -2.524025
56927.80306  0.597  0.023 W1mW2 10  0.7949 278.020171  -2.524030
57841.90594  0.539  0.021 W1mW2  5  0.7950 278.020183  -2.524014
56928.78955  0.612  0.021 W1mW2  5  0.8012 278.020169  -2.524035
58205.56085  0.469  0.024 W1mW2  5  0.8016 278.020203  -2.523982
59100.91470  0.539  0.025 W1mW2  5  0.8046 278.020189  -2.524009
57290.27294  0.559  0.022 W1mW2  5  0.8111 278.020192  -2.524009
57290.33851  0.572  0.025 W1mW2  5  0.8113 278.020198  -2.523998
58937.39043  0.596  0.043 W1mW2  5  0.8116 278.020192  -2.524008
56928.65801  0.589  0.022 W1mW2  5  0.8122 278.020202  -2.523991
57290.07620  0.539  0.022 W1mW2  5  0.8129 278.020175  -2.524032
58573.17384  0.636  0.023 W1mW2 10  0.8154 278.020183  -2.524024
58737.34007  0.539  0.025 W1mW2  5  0.8189 278.020179  -2.524031
56748.73688  0.591  0.019 W1mW2  5  0.8223 278.020193  -2.524012
57474.67118  0.527  0.021 W1mW2  5  0.8239 278.020192  -2.524014
57111.03804  0.569  0.021 W1mW2  5  0.8305 278.020202  -2.524002
58573.23929  0.670  0.020 W1mW2  5  0.8361 278.020184  -2.524032
58009.42289  0.557  0.022 W1mW2  5  0.8396 278.020165  -2.524055
58370.57126  0.530  0.021 W1mW2  5  0.8401 278.020159  -2.524061
56932.20945  0.606  0.022 W1mW2 10  0.8405 278.020172  -2.524048
56748.27605  0.597  0.020 W1mW2  5  0.8414 278.020194  -2.524020
58569.90227  0.538  0.023 W1mW2  5  0.8418 278.020158  -2.524063
57842.03684  0.570  0.023 W1mW2  5  0.8463 278.020193  -2.524025
57841.84049  0.516  0.025 W1mW2  5  0.8469 278.020204  -2.524008
58010.07754  0.552  0.021 W1mW2  5  0.8470 278.020178  -2.524045
56748.40771  0.596  0.021 W1mW2  5  0.8472 278.020203  -2.524009
57474.80221  0.569  0.021 W1mW2  5  0.8486 278.020203  -2.524010
58205.69162  0.519  0.021 W1mW2  5  0.8528 278.020176  -2.524048
58206.54250  0.550  0.024 W1mW2  5  0.8534 278.020205  -2.524009
58737.60162  0.548  0.021 W1mW2  5  0.8585 278.020171  -2.524056
58573.30474  0.674  0.026 W1mW2  5  0.8607 278.020194  -2.524031
57290.33864  0.548  0.023 W1mW2  5  0.8620 278.020192  -2.524034
57649.51454  0.563  0.023 W1mW2  5  0.8627 278.020186  -2.524041
57289.61702  0.478  0.026 W1mW2  5  0.8664 278.020226  -2.523973
56928.39506  0.609  0.021 W1mW2 10  0.8683 278.020191  -2.524038
57648.66303  0.512  0.024 W1mW2  5  0.8709 278.020197  -2.524030
58370.44035  0.570  0.024 W1mW2  5  0.8722 278.020205  -2.524019
57110.64406  0.559  0.021 W1mW2  5  0.8734 278.020205  -2.524020
56928.32922  0.629  0.019 W1mW2  5  0.8760 278.020187  -2.524046
57841.97139  0.519  0.025 W1mW2  5  0.8765 278.020200  -2.524030
58369.72064  0.560  0.026 W1mW2  5  0.8771 278.020190  -2.524043
57290.46980  0.547  0.020 W1mW2  5  0.8778 278.020201  -2.524028
58572.91216  0.686  0.022 W1mW2  5  0.8848 278.020212  -2.524015
58369.85142  0.538  0.024 W1mW2  5  0.8870 278.020198  -2.524037
58205.56072  0.534  0.022 W1mW2  5  0.8871 278.020218  -2.524005
57475.32647  0.528  0.024 W1mW2  5  0.8878 278.020187  -2.524050
57474.47457  0.528  0.021 W1mW2  5  0.8883 278.020204  -2.524029
57474.86779  0.543  0.022 W1mW2  5  0.8884 278.020211  -2.524019
56749.00022  0.637  0.021 W1mW2  5  0.8891 278.020208  -2.524024
58206.41159  0.550  0.023 W1mW2  5  0.8903 278.020221  -2.524001
58572.78126  0.667  0.022 W1mW2  5  0.8917 278.020202  -2.524034
56928.06614  0.546  0.020 W1mW2 10  0.8931 278.020164  -2.524076
58369.85154  0.552  0.023 W1mW2  5  0.8932 278.020204  -2.524031
56749.13188  0.608  0.025 W1mW2  5  0.8941 278.020219  -2.524008
58737.20917  0.512  0.025 W1mW2  5  0.8954 278.020184  -2.524058
58573.04294  0.669  0.024 W1mW2  5  0.8964 278.020208  -2.524028
58937.32498  0.558  0.041 W1mW2  5  0.8968 278.020207  -2.524028
58937.71743  0.579  0.043 W1mW2  5  0.8970 278.020193  -2.524048
57110.51277  0.568  0.019 W1mW2  5  0.8971 278.020207  -2.524029
58569.64059  0.554  0.020 W1mW2 10  0.8982 278.020205  -2.524032
58573.50097  0.650  0.021 W1mW2  5  0.8995 278.020209  -2.524027
58205.82253  0.494  0.022 W1mW2  5  0.8999 278.020212  -2.524022
58205.95343  0.540  0.023 W1mW2  5  0.9025 278.020211  -2.524026
58569.77150  0.577  0.021 W1mW2  5  0.9036 278.020209  -2.524030
58937.25965  0.559  0.044 W1mW2  5  0.9048 278.020212  -2.524025
58009.94663  0.495  0.022 W1mW2  5  0.9054 278.020201  -2.524041
59101.30703  0.620  0.021 W1mW2  5  0.9059 278.020196  -2.524048
58009.61925  0.531  0.021 W1mW2  5  0.9064 278.020181  -2.524065
58206.08434  0.536  0.021 W1mW2  5  0.9091 278.020200  -2.524044
57649.05600  0.559  0.021 W1mW2  5  0.9102 278.020216  -2.524022
58370.11271  0.558  0.021 W1mW2  5  0.9112 278.020177  -2.524071
58206.01888  0.545  0.021 W1mW2  5  0.9113 278.020206  -2.524038
57648.53200  0.525  0.025 W1mW2  5  0.9119 278.020197  -2.524049
57649.25261  0.516  0.023 W1mW2  5  0.9131 278.020212  -2.524030
57474.93324  0.558  0.022 W1mW2  5  0.9137 278.020215  -2.524025
59101.63390  0.597  0.023 W1mW2  5  0.9144 278.020187  -2.524062
57290.60096  0.534  0.021 W1mW2  5  0.9146 278.020205  -2.524041
58370.04777  0.531  0.022 W1mW2  5  0.9149 278.020198  -2.524049
57110.70976  0.600  0.025 W1mW2  5  0.9155 278.020215  -2.524026
57110.31578  0.555  0.021 W1mW2  5  0.9156 278.020203  -2.524044
58736.75126  0.533  0.023 W1mW2  5  0.9164 278.020194  -2.524055
58009.81573  0.533  0.025 W1mW2  5  0.9192 278.020196  -2.524054
58937.12875  0.549  0.044 W1mW2  5  0.9198 278.020202  -2.524046
57841.44752  0.544  0.021 W1mW2  5  0.9201 278.020211  -2.524034
58370.17817  0.524  0.023 W1mW2  5  0.9253 278.020223  -2.524018
56748.60522  0.637  0.019 W1mW2 10  0.9263 278.020217  -2.524029
59101.04548  0.630  0.023 W1mW2  5  0.9287 278.020193  -2.524061
58736.62049  0.548  0.024 W1mW2  5  0.9299 278.020212  -2.524037
58936.99797  0.568  0.041 W1mW2  5  0.9301 278.020199  -2.524055
57649.12158  0.495  0.023 W1mW2  5  0.9312 278.020190  -2.524065
57842.29878  0.573  0.024 W1mW2  5  0.9335 278.020207  -2.524047
59101.63403  0.581  0.023 W1mW2  5  0.9355 278.020202  -2.524053
57290.14178  0.506  0.021 W1mW2  5  0.9366 278.020207  -2.524048
58572.97761  0.661  0.021 W1mW2  5  0.9387 278.020202  -2.524055
56748.80272  0.585  0.020 W1mW2  5  0.9409 278.020225  -2.524024
56748.53938  0.638  0.022 W1mW2  5  0.9419 278.020229  -2.524017
57290.01062  0.538  0.021 W1mW2  5  0.9433 278.020209  -2.524048
57110.90663  0.680  0.022 W1mW2  5  0.9448 278.020170  -2.524090
57290.20736  0.507  0.021 W1mW2  5  0.9455 278.020228  -2.524021
57475.06440  0.486  0.027 W1mW2  5  0.9465 278.020203  -2.524058
56927.93460  0.564  0.022 W1mW2  5  0.9491 278.020214  -2.524044
57110.05308  0.565  0.020 W1mW2 10  0.9496 278.020220  -2.524036
58009.35795  0.516  0.025 W1mW2  5  0.9515 278.020214  -2.524045
59101.43780  0.584  0.021 W1mW2  5  0.9528 278.020199  -2.524065
57110.44706  0.573  0.023 W1mW2  5  0.9533 278.020228  -2.524024
57649.38351  0.505  0.021 W1mW2  5  0.9538 278.020223  -2.524033
56748.86855  0.638  0.020 W1mW2  5  0.9557 278.020229  -2.524025
58205.88798  0.513  0.020 W1mW2  5  0.9569 278.020233  -2.524018
58009.48834  0.544  0.021 W1mW2  5  0.9576 278.020214  -2.524048
57842.42981  0.573  0.026 W1mW2  5  0.9580 278.020223  -2.524036
56748.67105  0.562  0.021 W1mW2  5  0.9627 278.020226  -2.524033
57289.74830  0.522  0.023 W1mW2  5  0.9653 278.020219  -2.524045
57841.70946  0.501  0.021 W1mW2  5  0.9656 278.020241  -2.524008
57841.77491  0.518  0.020 W1mW2  5  0.9659 278.020227  -2.524033
58370.30958  0.553  0.021 W1mW2  5  0.9664 278.020215  -2.524051
56928.19768  0.627  0.020 W1mW2  5  0.9676 278.020220  -2.524044
57648.92497  0.527  0.023 W1mW2  5  0.9690 278.020220  -2.524045
58937.45575  0.554  0.042 W1mW2  5  0.9692 278.020218  -2.524048
58936.86720  0.566  0.042 W1mW2  5  0.9714 278.020204  -2.524067
58573.10839  0.680  0.022 W1mW2  5  0.9741 278.020227  -2.524037
58737.27462  0.535  0.020 W1mW2  5  0.9762 278.020212  -2.524060
56928.26352  0.593  0.023 W1mW2  5  0.9771 278.020220  -2.524050
58573.63175  0.630  0.024 W1mW2  5  0.9775 278.020221  -2.524047
57649.38364  0.489  0.026 W1mW2  5  0.9828 278.020216  -2.524057
58937.84821  0.591  0.042 W1mW2  5  0.9839 278.020236  -2.524029
56928.52660  0.602  0.023 W1mW2  5  0.9876 278.020224  -2.524048
58369.98232  0.572  0.023 W1mW2  5  0.9918 278.020236  -2.524032
58737.73253  0.547  0.022 W1mW2  5  0.9986 278.020219  -2.524061
56748.14438  0.621  0.020 W1mW2 10  1.0027 278.020226  -2.524053
58937.25953  0.566  0.043 W1mW2  5  1.0071 278.020227  -2.524054
58009.55380  0.575  0.024 W1mW2  5  1.0102 278.020236  -2.524043
57110.57835  0.544  0.022 W1mW2  5  1.0208 278.020239  -2.524043
58737.47085  0.563  0.021 W1mW2  5  1.0229 278.020233  -2.524053
57474.60560  0.453  0.022 W1mW2  5  1.0242 278.020230  -2.524058
59101.89558  0.570  0.021 W1mW2  0  1.0253 278.020231  -2.524057
57842.16787  0.588  0.021 W1mW2  5  1.0259 278.020238  -2.524046
58737.14372  0.569  0.021 W1mW2  0  1.0281 278.020242  -2.524043
58369.58974  0.539  0.025 W1mW2  5  1.0298 278.020230  -2.524060
58206.28069  0.512  0.020 W1mW2  5  1.0307 278.020241  -2.524045
57649.18703  0.533  0.021 W1mW2 10  1.0489 278.020224  -2.524077
56928.13198  0.577  0.023 W1mW2  5  1.0505 278.020243  -2.524052
58573.37007  0.674  0.025 W1mW2  5  1.0652 278.020238  -2.524066
58572.65048  0.694  0.020 W1mW2  5  1.0662 278.020227  -2.524080
58733.61188  0.626  0.025 W1mW2  5  1.0689 278.020218  -2.524091
57474.73663  0.579  0.022 W1mW2  0  1.0873 278.020249  -2.524061
59101.76481  0.586  0.022 W1mW2  5  1.0878 278.020226  -2.524090
56928.78968  0.613  0.023 W1mW2 10  1.0907 278.020241  -2.524074
58737.01294  0.576  0.022 W1mW2  0  1.0956 278.020259  -2.524051
57474.34341  0.521  0.023 W1mW2  5  1.0977 278.020266  -2.524040
56928.65814  0.583  0.023 W1mW2  5  1.1023 278.020236  -2.524085
57648.99055  0.549  0.023 W1mW2 10  1.1027 278.020249  -2.524069
57475.32659  0.525  0.025 W1mW2  5  1.1168 278.020267  -2.524049
57841.84036  0.485  0.025 W1mW2  5  1.1189 278.020258  -2.524063
