# MJD mag magerr filter flag distance ra dec
58898.57220 12.698  0.054 W2 10  0.4309  83.533010  -6.209427
57281.51780 12.691  0.061 W2 10  0.4357  83.533015  -6.209480
59107.94654 12.647  0.072 W2 10  0.4425  83.533008  -6.209421
58377.47654 12.750  0.063 W2  5  0.4461  83.533010  -6.209472
59108.07732 12.719  0.072 W2  5  0.4666  83.533014  -6.209381
56919.41913 12.716  0.053 W2 10  0.4747  83.533000  -6.209464
57446.51986 12.666  0.048 W2 10  0.4840  83.532998  -6.209468
57810.76619 12.705  0.059 W2 10  0.4919  83.532993  -6.209443
57810.70074 12.588  0.050 W2 10  0.4987  83.532991  -6.209454
58741.62626 12.736  0.059 W2 10  0.5028  83.532990  -6.209453
55263.72454  0.523  0.062 W1mW2 10  0.2054  83.533083  -6.209408
55263.32762  0.440  0.062 W1mW2 10  0.2088  83.533073  -6.209452
55262.86450  0.500  0.066 W1mW2 10  0.2296  83.533071  -6.209464
55263.26141  0.540  0.058 W1mW2 10  0.2339  83.533066  -6.209426
55262.99680  0.511  0.061 W1mW2 10  0.2355  83.533069  -6.209466
55263.98914  0.526  0.065 W1mW2 10  0.2452  83.533063  -6.209453
55263.45993  0.568  0.059 W1mW2 10  0.2628  83.533057  -6.209438
55263.98927  0.467  0.066 W1mW2 10  0.2779  83.533069  -6.209488
55263.39371  0.555  0.056 W1mW2 10  0.2854  83.533050  -6.209443
55263.19532  0.423  0.069 W1mW2 10  0.3020  83.533046  -6.209432
55263.19519  0.476  0.065 W1mW2 10  0.3128  83.533060  -6.209388
55263.85684  0.464  0.058 W1mW2 10  0.3160  83.533043  -6.209455
55263.59223  0.576  0.060 W1mW2 10  0.3395  83.533036  -6.209425
55263.52602  0.489  0.066 W1mW2 10  0.3586  83.533030  -6.209434
55263.12911  0.438  0.062 W1mW2 10  0.4365  83.533008  -6.209451
58376.36411  0.520  0.064 W1mW2 10  0.0168  83.533126  -6.209442
57087.10142  0.573  0.066 W1mW2  5  0.0829  83.533108  -6.209433
57087.82368  0.410  0.066 W1mW2 10  0.0892  83.533105  -6.209441
58013.05788  0.494  0.061 W1mW2 10  0.0939  83.533107  -6.209452
58377.21486  0.536  0.069 W1mW2 10  0.0941  83.533104  -6.209442
58535.06256  0.512  0.058 W1mW2 10  0.1115  83.533102  -6.209427
56728.15960  0.590  0.066 W1mW2  0  0.1120  83.533109  -6.209417
58376.82215  0.465  0.064 W1mW2 10  0.1138  83.533105  -6.209460
58898.31103  0.454  0.072 W1mW2 10  0.1146  83.533100  -6.209451
58167.23957  0.402  0.067 W1mW2 10  0.1177  83.533115  -6.209411
57281.32106  0.449  0.073 W1mW2 10  0.1179  83.533097  -6.209435
58534.21207  0.496  0.071 W1mW2 10  0.1261  83.533119  -6.209473
58376.95305  0.458  0.071 W1mW2 10  0.1290  83.533094  -6.209445
58741.62639  0.389  0.075 W1mW2 10  0.1296  83.533106  -6.209467
56919.22176  0.449  0.082 W1mW2 10  0.1345  83.533092  -6.209438
58534.60465  0.373  0.064 W1mW2 10  0.1357  83.533092  -6.209440
57645.48734  0.472  0.078 W1mW2 10  0.1394  83.533097  -6.209460
58376.88760  0.424  0.075 W1mW2 10  0.1478  83.533091  -6.209428
59108.33887  0.362  0.078 W1mW2 10  0.1532  83.533089  -6.209453
56728.22543  0.426  0.069 W1mW2 10  0.1552  83.533087  -6.209434
56919.81376  0.526  0.065 W1mW2 10  0.1555  83.533090  -6.209423
56728.48877  0.483  0.064 W1mW2 10  0.1562  83.533095  -6.209414
58898.96516  0.636  0.065 W1mW2 10  0.1583  83.533086  -6.209433
59108.14277  0.476  0.067 W1mW2 10  0.1585  83.533089  -6.209424
57087.10129  0.459  0.061 W1mW2 10  0.1607  83.533085  -6.209439
59108.53510  0.258  0.116 W1mW2 10  0.1620  83.533087  -6.209425
59108.79665  0.469  0.078 W1mW2 10  0.1628  83.533085  -6.209433
57646.20795  0.375  0.083 W1mW2 10  0.1628  83.533088  -6.209457
57810.17674  0.516  0.064 W1mW2 10  0.1632  83.533088  -6.209457
57645.55292  0.382  0.083 W1mW2 10  0.1634  83.533172  -6.209457
57645.61838  0.500  0.069 W1mW2 10  0.1641  83.533085  -6.209429
57645.94589  0.553  0.077 W1mW2 10  0.1651  83.533089  -6.209461
58376.49451  0.531  0.063 W1mW2 10  0.1683  83.533086  -6.209457
58173.98051  0.518  0.123 W1mW2 10  0.1685  83.533104  -6.209401
57811.15903  0.494  0.064 W1mW2 10  0.1718  83.533083  -6.209429
57087.29841  0.257  0.096 W1mW2 10  0.1720  83.533088  -6.209463
58167.63228  0.422  0.057 W1mW2 10  0.1726  83.533087  -6.209461
59107.68499  0.560  0.067 W1mW2 10  0.1777  83.533081  -6.209445
58534.53920  0.436  0.073 W1mW2 10  0.1840  83.533079  -6.209435
58377.08396  0.547  0.087 W1mW2  5  0.1850  83.533106  -6.209394
56728.75223  0.446  0.066 W1mW2  5  0.1857  83.533083  -6.209419
58534.73543  0.538  0.062 W1mW2 10  0.1861  83.533078  -6.209441
57281.45222  0.393  0.070 W1mW2  5  0.1869  83.533079  -6.209451
57281.05862  0.338  0.069 W1mW2 10  0.1871  83.533081  -6.209458
58534.60453  0.527  0.060 W1mW2 10  0.1875  83.533078  -6.209441
57645.81486  0.298  0.080 W1mW2 10  0.1879  83.533081  -6.209422
59108.46927  0.617  0.069 W1mW2 10  0.1989  83.533074  -6.209437
57810.04584  0.404  0.061 W1mW2 10  0.2013  83.533074  -6.209447
57087.16700  0.528  0.071 W1mW2 10  0.2025  83.533074  -6.209446
56919.55068  0.509  0.061 W1mW2 10  0.2027  83.533074  -6.209450
57645.22528  0.411  0.073 W1mW2 10  0.2028  83.533075  -6.209425
58012.20689  0.516  0.066 W1mW2 10  0.2050  83.533073  -6.209443
57446.78205  0.518  0.059 W1mW2 10  0.2052  83.533073  -6.209434
58899.16139  0.459  0.072 W1mW2 10  0.2071  83.533089  -6.209399
58167.76318  0.551  0.067 W1mW2 10  0.2117  83.533088  -6.209481
57645.55280  0.484  0.064 W1mW2 10  0.2141  83.533070  -6.209444
57086.70731  0.403  0.063 W1mW2 10  0.2146  83.533074  -6.209463
56919.09022  0.523  0.069 W1mW2 10  0.2171  83.533070  -6.209449
58899.42294  0.464  0.059 W1mW2 10  0.2189  83.533069  -6.209432
57086.83872  0.468  0.091 W1mW2  5  0.2238  83.533070  -6.209457
58741.36471  0.447  0.074 W1mW2 10  0.2241  83.533091  -6.209391
56915.67005  0.521  0.067 W1mW2  5  0.2249  83.533077  -6.209406
58167.10815  0.439  0.070 W1mW2 10  0.2251  83.533101  -6.209496
58740.64512  0.475  0.066 W1mW2 10  0.2257  83.533070  -6.209420
58377.01850  0.629  0.071 W1mW2 10  0.2259  83.533071  -6.209417
57281.78025  0.526  0.062 W1mW2 10  0.2272  83.533080  -6.209401
57446.32325  0.516  0.056 W1mW2  5  0.2291  83.533066  -6.209445
56728.02780  0.562  0.082 W1mW2  0  0.2295  83.533121  -6.209377
56727.63280  0.349  0.068 W1mW2  5  0.2308  83.533074  -6.209472
58012.33779  0.452  0.066 W1mW2  5  0.2313  83.533075  -6.209406
58012.73063  0.671  0.064 W1mW2 10  0.2340  83.533074  -6.209473
58167.37047  0.428  0.077 W1mW2 10  0.2343  83.533074  -6.209406
58741.29926  0.423  0.062 W1mW2  5  0.2357  83.533068  -6.209418
57281.38664  0.586  0.065 W1mW2 10  0.2361  83.533066  -6.209423
59107.81577  0.487  0.064 W1mW2 10  0.2369  83.533066  -6.209422
56919.48484  0.441  0.071 W1mW2  5  0.2442  83.533062  -6.209433
58898.83426  0.432  0.057 W1mW2 10  0.2445  83.533062  -6.209446
58534.86633  0.494  0.068 W1mW2 10  0.2460  83.533081  -6.209392
58167.69773  0.479  0.064 W1mW2 10  0.2480  83.533080  -6.209392
56920.20838  0.618  0.065 W1mW2 10  0.2486  83.533061  -6.209434
57810.56971  0.544  0.075 W1mW2 10  0.2488  83.533065  -6.209464
58534.93166  0.470  0.070 W1mW2 10  0.2492  83.533062  -6.209452
57087.82381  0.405  0.065 W1mW2  5  0.2504  83.533072  -6.209401
57810.89723  0.459  0.062 W1mW2 10  0.2510  83.533067  -6.209410
58741.16848  0.408  0.089 W1mW2 10  0.2511  83.533067  -6.209471
58899.29217  0.629  0.058 W1mW2 10  0.2520  83.533060  -6.209447
57086.97001  0.472  0.080 W1mW2 10  0.2532  83.533118  -6.209509
56728.29126  0.492  0.058 W1mW2 10  0.2532  83.533060  -6.209427
58741.03758  0.550  0.074 W1mW2 10  0.2536  83.533121  -6.209510
59108.27355  0.407  0.071 W1mW2  0  0.2552  83.533059  -6.209440
57646.07692  0.447  0.075 W1mW2 10  0.2603  83.533057  -6.209437
56919.74792  0.485  0.059 W1mW2 10  0.2632  83.533057  -6.209435
56728.62043  0.515  0.064 W1mW2 10  0.2642  83.533060  -6.209416
57818.36270  0.480  0.074 W1mW2 10  0.2646  83.533070  -6.209483
56728.09364  0.433  0.079 W1mW2 10  0.2656  83.533056  -6.209448
57810.89710  0.457  0.059 W1mW2 10  0.2674  83.533055  -6.209442
58012.92698  0.445  0.066 W1mW2  5  0.2709  83.533055  -6.209430
57087.23270  0.544  0.059 W1mW2 10  0.2715  83.533070  -6.209486
58376.62592  0.448  0.070 W1mW2 10  0.2754  83.533054  -6.209429
57446.45428  0.587  0.059 W1mW2 10  0.2756  83.533056  -6.209461
57445.79887  0.469  0.059 W1mW2 10  0.2761  83.533053  -6.209443
58741.49549  0.488  0.068 W1mW2 10  0.2763  83.533057  -6.209465
58012.59960  0.600  0.086 W1mW2  5  0.2782  83.533090  -6.209373
57645.09425  0.510  0.064 W1mW2 10  0.2798  83.533052  -6.209443
56919.61638  0.511  0.061 W1mW2 10  0.2845  83.533052  -6.209425
57087.56111  0.497  0.070 W1mW2  5  0.2852  83.533053  -6.209420
57087.36399  0.445  0.059 W1mW2 10  0.2863  83.533051  -6.209430
57645.88044  0.392  0.077 W1mW2 10  0.2880  83.533052  -6.209460
58534.93179  0.553  0.065 W1mW2 10  0.2903  83.533050  -6.209425
56920.07684  0.382  0.084 W1mW2 10  0.2911  83.533049  -6.209438
58012.66517  0.465  0.075 W1mW2 10  0.2931  83.533050  -6.209457
57282.04256  0.629  0.090 W1mW2 10  0.2952  83.533052  -6.209413
57446.65102  0.512  0.058 W1mW2  5  0.2981  83.533060  -6.209484
56915.67018  0.634  0.089 W1mW2 10  0.2986  83.533051  -6.209468
56919.94530  0.675  0.064 W1mW2 10  0.2988  83.533048  -6.209454
59108.66587  0.353  0.075 W1mW2 10  0.3002  83.533057  -6.209399
58012.86153  0.488  0.090 W1mW2  5  0.3003  83.533053  -6.209407
57281.18991  0.555  0.064 W1mW2 10  0.3013  83.533051  -6.209412
57645.68383  0.607  0.059 W1mW2 10  0.3018  83.533049  -6.209416
59108.40432  0.502  0.065 W1mW2 10  0.3038  83.533046  -6.209448
56919.35330  0.540  0.073 W1mW2 10  0.3045  83.533053  -6.209403
56728.15947  0.516  0.065 W1mW2  0  0.3047  83.533047  -6.209459
57280.92746  0.542  0.058 W1mW2 10  0.3051  83.533056  -6.209398
58013.18891  0.391  0.082 W1mW2 10  0.3066  83.533050  -6.209410
57446.19209  0.451  0.064 W1mW2 10  0.3075  83.533044  -6.209438
58898.70348  0.446  0.072 W1mW2 10  0.3097  83.533053  -6.209480
57811.02813  0.516  0.065 W1mW2 10  0.3114  83.533044  -6.209430
58898.76894  0.393  0.070 W1mW2 10  0.3123  83.533109  -6.209524
57446.38883  0.693  0.065 W1mW2 10  0.3124  83.533051  -6.209477
57087.69239  0.397  0.068 W1mW2 10  0.3160  83.533053  -6.209398
57281.18978  0.452  0.060 W1mW2  5  0.3161  83.533043  -6.209426
57281.64896  0.241  0.073 W1mW2  5  0.3174  83.533073  -6.209372
58740.51422  0.338  0.066 W1mW2 10  0.3223  83.533042  -6.209422
57810.50426  0.574  0.076 W1mW2 10  0.3224  83.533041  -6.209423
58012.46869  0.505  0.062 W1mW2 10  0.3329  83.533038  -6.209429
57446.25767  0.536  0.059 W1mW2 10  0.3332  83.533039  -6.209460
57810.30778  0.548  0.068 W1mW2 10  0.3341  83.533041  -6.209467
57281.58338  0.439  0.074 W1mW2  5  0.3342  83.533037  -6.209436
58741.10303  0.608  0.064 W1mW2  5  0.3344  83.533041  -6.209412
57645.35631  0.464  0.072 W1mW2 10  0.3348  83.533037  -6.209450
58012.79608  0.336  0.084 W1mW2 10  0.3355  83.533049  -6.209394
58376.75670  0.445  0.077 W1mW2  5  0.3394  83.533045  -6.209481
58740.97213  0.350  0.072 W1mW2 10  0.3396  83.533041  -6.209408
58535.19347  0.553  0.066 W1mW2 10  0.3442  83.533049  -6.209389
58898.89971  0.635  0.069 W1mW2  5  0.3461  83.533034  -6.209452
59108.20810  0.462  0.076 W1mW2 10  0.3506  83.533044  -6.209393
57810.43868  0.566  0.061 W1mW2 10  0.3514  83.533033  -6.209458
57446.91308  0.480  0.066 W1mW2 10  0.3517  83.533038  -6.209405
58167.82864  0.516  0.068 W1mW2 10  0.3523  83.533032  -6.209451
58377.34576  0.508  0.074 W1mW2 10  0.3541  83.533045  -6.209390
56728.35710  0.517  0.064 W1mW2 10  0.3551  83.533035  -6.209413
58167.56683  0.503  0.069 W1mW2 10  0.3558  83.533031  -6.209432
58168.22084  0.522  0.056 W1mW2 10  0.3565  83.533031  -6.209453
58534.80088  0.520  0.059 W1mW2 10  0.3596  83.533030  -6.209436
58740.90680  0.519  0.069 W1mW2 10  0.3602  83.533029  -6.209443
57087.42970  0.468  0.071 W1mW2 10  0.3687  83.533028  -6.209456
57810.63516  0.445  0.087 W1mW2 10  0.3701  83.533027  -6.209449
58741.16835  0.428  0.069 W1mW2 10  0.3779  83.533025  -6.209448
57446.65089  0.528  0.060 W1mW2 10  0.3823  83.533023  -6.209438
56724.53785  0.526  0.079 W1mW2 10  0.3855  83.533025  -6.209417
58534.47375  0.483  0.073 W1mW2 10  0.3877  83.533025  -6.209414
58898.44193  0.465  0.073 W1mW2 10  0.3901  83.533022  -6.209429
58748.10253  0.608  0.079 W1mW2 10  0.3909  83.533029  -6.209398
58167.95954  0.462  0.068 W1mW2 10  0.3955  83.533020  -6.209450
57654.26566  0.432  0.076 W1mW2 10  0.3961  83.533027  -6.209401
57281.91140  0.428  0.077 W1mW2  5  0.3986  83.533020  -6.209455
58013.31982  0.492  0.067 W1mW2 10  0.3990  83.533027  -6.209397
58534.34285  0.575  0.077 W1mW2 10  0.4035  83.533025  -6.209482
57445.92990  0.453  0.072 W1mW2 10  0.4059  83.533083  -6.209542
58899.03049  0.577  0.071 W1mW2 10  0.4062  83.533038  -6.209374
56727.89614  0.481  0.068 W1mW2  5  0.4092  83.533020  -6.209472
56727.76447 -0.830  0.325 W1mW2  0  0.4098  83.533019  -6.209469
58741.23381  0.459  0.069 W1mW2 10  0.4126  83.533015  -6.209432
58167.50087  0.268  0.081 W1mW2 10  0.4134  83.533014  -6.209440
58168.09045  0.337  0.061 W1mW2 10  0.4189  83.533013  -6.209434
57645.74941  0.457  0.067 W1mW2 10  0.4229  83.533024  -6.209389
57446.91321  0.514  0.059 W1mW2  5  0.4255  83.533022  -6.209489
58740.77590  0.601  0.080 W1mW2 10  0.4279  83.533020  -6.209486
56919.68222  0.458  0.062 W1mW2 10  0.4282  83.533011  -6.209434
58898.57220  0.429  0.062 W1mW2 10  0.4309  83.533010  -6.209427
57281.51780  0.483  0.069 W1mW2 10  0.4357  83.533015  -6.209480
59107.94654  0.603  0.080 W1mW2 10  0.4425  83.533008  -6.209421
58377.47654  0.483  0.079 W1mW2  5  0.4461  83.533010  -6.209472
59108.07732  0.511  0.081 W1mW2  5  0.4666  83.533014  -6.209381
56919.41913  0.511  0.079 W1mW2 10  0.4747  83.533000  -6.209464
57446.51986  0.477  0.058 W1mW2 10  0.4840  83.532998  -6.209468
57810.76619  0.375  0.067 W1mW2 10  0.4919  83.532993  -6.209443
57810.70074  0.513  0.060 W1mW2 10  0.4987  83.532991  -6.209454
58741.62626  0.419  0.072 W1mW2 10  0.5028  83.532990  -6.209453
