# MJD mag magerr filter flag distance ra dec
59102.61580  6.980  0.048 W2  5  1.6748 279.171288  -0.013971
57291.06052  7.061  0.047 W2  5  1.6790 279.171291  -0.013957
55285.45971  0.458  0.071 W1mW2 10  1.2896 279.171183  -0.013830
55285.39349  0.431  0.070 W1mW2 10  1.3840 279.171213  -0.013922
55284.93037  0.417  0.070 W1mW2 10  1.4499 279.171232  -0.013920
55285.06267  0.503  0.071 W1mW2 10  1.4525 279.171228  -0.013957
55285.32741  0.352  0.074 W1mW2 10  1.4561 279.171232  -0.013930
55285.19510  0.510  0.069 W1mW2 10  1.4796 279.171240  -0.013916
55285.79054  0.347  0.072 W1mW2 10  1.4835 279.171234  -0.013972
55285.52580  0.529  0.067 W1mW2 10  1.4890 279.171241  -0.013936
55285.26119  0.444  0.070 W1mW2 10  1.5033 279.171247  -0.013905
55285.79041  0.459  0.071 W1mW2 10  1.5106 279.171246  -0.013942
55292.27407  0.439  0.069 W1mW2 10  1.5115 279.171248  -0.013924
55285.19497  0.400  0.071 W1mW2 10  1.5303 279.171245  -0.013981
55284.79806  0.445  0.070 W1mW2 10  1.5632 279.171262  -0.013933
55285.65810  0.473  0.069 W1mW2 10  1.5649 279.171256  -0.013977
57476.11252  0.360  0.055 W1mW2  0  0.8113 279.170843  -0.014115
59102.48503  0.378  0.104 W1mW2  5  1.1133 279.171123  -0.013990
57843.21511  0.399  0.101 W1mW2  5  1.1238 279.171141  -0.013917
58938.30548  0.320  0.098 W1mW2  5  1.1706 279.171154  -0.013921
57476.24356  0.338  0.097 W1mW2  5  1.1721 279.171154  -0.013926
57111.89108  0.289  0.109 W1mW2 10  1.1880 279.171158  -0.013928
58574.35095  0.368  0.108 W1mW2  5  1.1969 279.171160  -0.013933
56749.46054  0.296  0.109 W1mW2  5  1.2156 279.171163  -0.013947
58938.82871  0.403  0.084 W1mW2  5  1.2199 279.171165  -0.013941
57112.35077  0.293  0.113 W1mW2  5  1.2201 279.171169  -0.013888
58738.32172  0.333  0.110 W1mW2 10  1.2309 279.171154  -0.013999
56750.05305  0.520  0.087 W1mW2  5  1.2320 279.171172  -0.013868
58207.58922  0.280  0.116 W1mW2  5  1.2378 279.171171  -0.013846
56749.59221  0.393  0.100 W1mW2 10  1.2386 279.171174  -0.013896
57476.17798  0.356  0.094 W1mW2  5  1.2389 279.171166  -0.013964
57475.78488  0.214  0.103 W1mW2  5  1.2405 279.171175  -0.013882
57111.95678  0.310  0.106 W1mW2 10  1.2455 279.171174  -0.013923
58207.45832  0.504  0.085 W1mW2  5  1.2560 279.171176  -0.013939
57476.04695  0.265  0.092 W1mW2  5  1.2569 279.171178  -0.013917
57842.88772  0.318  0.116 W1mW2  5  1.2573 279.171178  -0.013923
58938.76339  0.357  0.096 W1mW2  5  1.2652 279.171181  -0.013911
58574.08927  0.322  0.102 W1mW2  5  1.2668 279.171180  -0.013923
57479.19272  0.339  0.096 W1mW2  5  1.2699 279.171182  -0.013911
58207.32741  0.332  0.103 W1mW2  5  1.2770 279.171185  -0.013886
58574.22018  0.271  0.118 W1mW2  5  1.2785 279.171184  -0.013913
57479.52036  0.400  0.100 W1mW2  5  1.2797 279.171183  -0.013930
58574.93976  0.281  0.108 W1mW2  5  1.2819 279.171178  -0.013964
59102.54997  0.336  0.099 W1mW2  5  1.2882 279.171168  -0.014008
58574.48186  0.303  0.115 W1mW2  5  1.3000 279.171190  -0.013866
56750.11888  0.327  0.099 W1mW2 10  1.3043 279.171190  -0.013935
57476.63678  0.306  0.106 W1mW2  0  1.3099 279.171177  -0.014000
57479.12714  0.369  0.095 W1mW2  5  1.3127 279.171193  -0.013927
57111.49722  0.406  0.104 W1mW2  0  1.3159 279.171194  -0.013855
58010.86360  0.333  0.099 W1mW2  5  1.3167 279.171187  -0.013968
58207.72000  0.382  0.097 W1mW2  5  1.3170 279.171193  -0.013938
58574.80886  0.452  0.090 W1mW2  5  1.3198 279.171192  -0.013945
58574.54718  0.346  0.101 W1mW2  5  1.3282 279.171195  -0.013941
58939.15572  0.422  0.087 W1mW2  5  1.3322 279.171199  -0.013912
58207.00015  0.355  0.099 W1mW2  5  1.3355 279.171200  -0.013921
56749.78971  0.327  0.108 W1mW2 10  1.3362 279.171201  -0.013904
58010.53621  0.315  0.104 W1mW2  5  1.3376 279.171199  -0.013937
57843.08408  0.282  0.118 W1mW2 10  1.3378 279.171200  -0.013921
59102.74658  0.254  0.114 W1mW2  5  1.3396 279.171200  -0.013927
57478.93053  0.307  0.098 W1mW2  5  1.3427 279.171202  -0.013921
57112.02249  0.369  0.096 W1mW2  5  1.3431 279.171203  -0.013905
57111.69409  0.290  0.105 W1mW2 10  1.3439 279.171201  -0.013934
58207.26196  0.314  0.111 W1mW2  5  1.3479 279.171203  -0.013864
56750.44805  0.345  0.100 W1mW2  5  1.3511 279.171203  -0.013932
58938.43638  0.355  0.098 W1mW2  5  1.3524 279.171205  -0.013907
57843.60795  0.326  0.110 W1mW2  5  1.3544 279.171205  -0.013923
57291.25739  0.431  0.084 W1mW2  5  1.3548 279.171203  -0.013942
57112.08807  0.305  0.111 W1mW2 10  1.3549 279.171204  -0.013932
57476.50575  0.333  0.097 W1mW2  5  1.3568 279.171207  -0.013902
58207.13106  0.425  0.095 W1mW2  5  1.3588 279.171204  -0.013941
56749.92138  0.337  0.108 W1mW2 10  1.3591 279.171207  -0.013877
58738.58340  0.392  0.098 W1mW2  5  1.3603 279.171196  -0.013985
57842.62578  0.447  0.096 W1mW2  5  1.3623 279.171202  -0.013957
58371.48745  0.324  0.100 W1mW2  5  1.3633 279.171207  -0.013855
56932.53875  0.512  0.077 W1mW2 10  1.3663 279.171206  -0.013938
58574.61263  0.307  0.106 W1mW2  5  1.3724 279.171203  -0.013967
59102.35425  0.342  0.104 W1mW2  5  1.3756 279.171209  -0.013936
58574.41641  0.281  0.106 W1mW2  5  1.3764 279.171211  -0.013918
57843.28056  0.403  0.097 W1mW2  5  1.3773 279.171206  -0.013960
58371.02980  0.374  0.108 W1mW2  5  1.3792 279.171209  -0.013948
57111.62851  0.333  0.105 W1mW2  5  1.3815 279.171212  -0.013925
56749.98721  0.365  0.100 W1mW2 10  1.3818 279.171210  -0.013945
58574.80899  0.389  0.100 W1mW2  5  1.3831 279.171210  -0.013948
58371.48733  0.288  0.112 W1mW2  5  1.3847 279.171212  -0.013935
58938.30561  0.533  0.085 W1mW2  0  1.3853 279.171207  -0.013966
57476.37459  0.409  0.090 W1mW2  5  1.3853 279.171214  -0.013910
58371.16020  0.235  0.122 W1mW2  5  1.3914 279.171209  -0.013965
57112.21936  0.346  0.100 W1mW2  5  1.4008 279.171214  -0.013953
57650.43214  0.445  0.081 W1mW2  5  1.4019 279.171218  -0.013922
58938.69794  0.396  0.092 W1mW2  5  1.4038 279.171218  -0.013928
58574.54731  0.302  0.112 W1mW2  5  1.4042 279.171217  -0.013941
57650.36669  0.374  0.093 W1mW2  5  1.4045 279.171217  -0.013942
57112.02236  0.385  0.095 W1mW2  5  1.4045 279.171216  -0.013950
58574.28563  0.414  0.098 W1mW2  5  1.4059 279.171219  -0.013925
57475.65372  0.310  0.098 W1mW2  5  1.4098 279.171220  -0.013923
58574.67808  0.431  0.090 W1mW2  5  1.4140 279.171214  -0.013971
58010.99450  0.358  0.100 W1mW2  5  1.4140 279.171214  -0.013973
58737.92914  0.298  0.109 W1mW2  5  1.4160 279.171221  -0.013932
57291.45412  0.406  0.084 W1mW2 10  1.4165 279.171217  -0.013964
58938.50171  0.418  0.084 W1mW2  5  1.4178 279.171221  -0.013935
59102.22297  0.186  0.122 W1mW2  5  1.4213 279.171214  -0.013982
58738.38704  0.379  0.100 W1mW2  5  1.4217 279.171218  -0.013965
56932.34150  0.432  0.084 W1mW2 10  1.4229 279.171219  -0.013958
58938.89416  0.358  0.095 W1mW2  5  1.4275 279.171224  -0.013934
58206.73834  0.285  0.102 W1mW2  5  1.4283 279.171226  -0.013907
56929.25038  0.415  0.085 W1mW2 10  1.4285 279.171223  -0.013943
57650.10463  0.309  0.097 W1mW2 10  1.4297 279.171213  -0.013995
58938.56716  0.364  0.096 W1mW2  5  1.4317 279.171226  -0.013923
59102.87736  0.352  0.100 W1mW2  5  1.4326 279.171219  -0.013975
57842.75669  0.293  0.115 W1mW2  5  1.4344 279.171227  -0.013926
57650.49772  0.378  0.091 W1mW2  5  1.4348 279.171219  -0.013978
56929.38192  0.427  0.084 W1mW2 10  1.4353 279.171225  -0.013942
58738.64872  0.240  0.119 W1mW2  5  1.4382 279.171228  -0.013929
58010.27440  0.291  0.102 W1mW2  5  1.4391 279.171222  -0.013969
57843.01862  0.243  0.118 W1mW2  5  1.4395 279.171230  -0.013897
57650.82524  0.363  0.092 W1mW2  5  1.4399 279.171224  -0.013957
57843.47704  0.256  0.122 W1mW2  5  1.4400 279.171229  -0.013918
58207.39286  0.324  0.104 W1mW2  5  1.4403 279.171229  -0.013920
57843.14966  0.358  0.105 W1mW2  5  1.4444 279.171222  -0.013973
56932.27567  0.450  0.081 W1mW2 10  1.4451 279.171227  -0.013947
57291.38854  0.437  0.086 W1mW2  5  1.4471 279.171222  -0.013978
59102.94281  0.399  0.100 W1mW2  5  1.4487 279.171231  -0.013920
57479.06156  0.326  0.099 W1mW2  5  1.4519 279.171233  -0.013899
58010.66724  0.254  0.113 W1mW2  5  1.4534 279.171224  -0.013978
56932.99907  0.488  0.077 W1mW2  5  1.4549 279.171230  -0.013950
58574.28550  0.259  0.109 W1mW2  5  1.4557 279.171231  -0.013940
58011.25643  0.322  0.104 W1mW2 10  1.4564 279.171231  -0.013946
57290.92936  0.325  0.095 W1mW2  5  1.4574 279.171229  -0.013956
57650.30111  0.353  0.096 W1mW2  5  1.4582 279.171232  -0.013939
57291.19168  0.452  0.080 W1mW2  5  1.4596 279.171229  -0.013961
58938.17470  0.440  0.085 W1mW2  5  1.4611 279.171233  -0.013936
57291.91331  0.388  0.091 W1mW2  5  1.4614 279.171225  -0.013985
59102.81203  0.296  0.113 W1mW2  5  1.4660 279.171233  -0.013947
57111.75979  0.388  0.101 W1mW2 10  1.4688 279.171238  -0.013899
57291.58528  0.400  0.086 W1mW2  5  1.4697 279.171233  -0.013956
56929.64500  0.429  0.080 W1mW2 10  1.4713 279.171237  -0.013930
57475.91591  0.403  0.066 W1mW2  5  1.4746 279.171139  -0.014158
57650.56317  0.314  0.098 W1mW2  5  1.4791 279.171239  -0.013932
56749.85555  0.411  0.093 W1mW2  5  1.4817 279.171233  -0.013973
57291.51970  0.447  0.087 W1mW2  5  1.4819 279.171233  -0.013974
58738.51795  0.319  0.111 W1mW2  5  1.4824 279.171238  -0.013949
58011.38734  0.448  0.088 W1mW2  5  1.4834 279.171235  -0.013965
58206.86925  0.327  0.101 W1mW2  5  1.4851 279.171239  -0.013947
57111.36581  0.305  0.109 W1mW2 10  1.4861 279.171241  -0.013925
57649.84257  0.450  0.084 W1mW2  5  1.4894 279.171237  -0.013965
59103.20436  0.277  0.113 W1mW2  5  1.4943 279.171238  -0.013966
56932.86753  0.420  0.080 W1mW2 10  1.4946 279.171241  -0.013951
58371.61874  0.260  0.117 W1mW2  5  1.4956 279.171239  -0.013962
58207.85090  0.405  0.098 W1mW2  5  1.4969 279.171246  -0.013891
57478.99611  0.362  0.097 W1mW2  5  1.5026 279.171247  -0.013889
57479.25817  0.382  0.097 W1mW2  5  1.5031 279.171247  -0.013916
57291.65086  0.399  0.087 W1mW2  5  1.5058 279.171247  -0.013917
58938.63261  0.557  0.084 W1mW2  5  1.5062 279.171248  -0.013910
57843.34601  0.310  0.114 W1mW2  5  1.5079 279.171249  -0.013898
56932.73599  0.486  0.078 W1mW2 10  1.5093 279.171248  -0.013918
56929.11884  0.413  0.085 W1mW2 10  1.5127 279.171241  -0.013976
58379.73246  0.321  0.104 W1mW2  5  1.5171 279.171243  -0.013974
56932.60445  0.425  0.082 W1mW2 10  1.5188 279.171246  -0.013958
57291.78202  0.417  0.087 W1mW2  5  1.5204 279.171243  -0.013977
58738.91040  0.286  0.112 W1mW2  5  1.5210 279.171249  -0.013944
56749.72388  0.376  0.098 W1mW2  5  1.5218 279.171247  -0.013958
58010.92905  0.319  0.101 W1mW2  5  1.5329 279.171254  -0.013925
58011.12553  0.331  0.106 W1mW2  5  1.5336 279.171249  -0.013969
58010.73269  0.383  0.098 W1mW2  5  1.5343 279.171241  -0.014002
56928.98730  0.483  0.077 W1mW2 10  1.5352 279.171254  -0.013933
58010.40530  0.328  0.101 W1mW2  5  1.5367 279.171248  -0.013976
56932.47304  0.432  0.086 W1mW2 10  1.5400 279.171251  -0.013965
58939.02494  0.391  0.091 W1mW2  5  1.5411 279.171255  -0.013937
58738.19082  0.361  0.105 W1mW2  5  1.5442 279.171250  -0.013975
58738.06004  0.291  0.115 W1mW2  5  1.5446 279.171241  -0.014015
56932.40721  0.426  0.082 W1mW2 10  1.5501 279.171258  -0.013933
57649.97360  0.543  0.075 W1mW2  5  1.5574 279.171262  -0.013915
56929.57930  0.563  0.073 W1mW2 10  1.5577 279.171254  -0.013976
57291.32297  0.415  0.088 W1mW2 10  1.5674 279.171260  -0.013959
58739.04130  0.492  0.086 W1mW2  5  1.5738 279.171261  -0.013961
58371.22616  0.418  0.098 W1mW2  5  1.5742 279.171265  -0.013937
59103.07358  0.307  0.113 W1mW2  5  1.5745 279.171263  -0.013950
58207.58909  0.354  0.098 W1mW2  5  1.5751 279.171265  -0.013936
56930.10545  0.462  0.076 W1mW2 10  1.5775 279.171261  -0.013971
56750.31638  0.292  0.115 W1mW2  5  1.5785 279.171264  -0.013955
59102.68126  0.401  0.102 W1mW2  5  1.5788 279.171268  -0.013916
56929.51346  0.443  0.080 W1mW2  5  1.5817 279.171267  -0.013938
57479.38933  0.236  0.101 W1mW2  5  1.5829 279.171266  -0.013944
58371.35706  0.277  0.118 W1mW2  5  1.5890 279.171266  -0.013957
56929.44776  0.363  0.090 W1mW2 10  1.5891 279.171269  -0.013931
58573.95850  0.379  0.103 W1mW2  5  1.5892 279.171271  -0.013905
56750.18471  0.314  0.114 W1mW2 10  1.5932 279.171272  -0.013905
58938.63248  0.588  0.070 W1mW2  5  1.5958 279.171267  -0.013964
58371.42238  0.245  0.118 W1mW2  5  1.5968 279.171266  -0.013971
58371.88055  0.392  0.097 W1mW2  5  1.6124 279.171267  -0.013988
58738.45249  0.344  0.108 W1mW2  5  1.6249 279.171277  -0.013950
58207.19651  0.382  0.097 W1mW2  5  1.6277 279.171282  -0.013897
58371.74964  0.286  0.113 W1mW2  5  1.6294 279.171271  -0.013990
57476.17810  0.401  0.082 W1mW2  0  1.6441 279.171285  -0.013930
58010.79815  0.352  0.099 W1mW2  5  1.6480 279.171276  -0.013994
57650.69421  0.418  0.083 W1mW2  5  1.6501 279.171284  -0.013951
57650.23566  0.348  0.096 W1mW2  5  1.6555 279.171284  -0.013961
58370.89890  0.410  0.095 W1mW2  5  1.6570 279.171283  -0.013974
58371.29161  0.250  0.116 W1mW2  5  1.6633 279.171284  -0.013976
58738.77962  0.345  0.125 W1mW2  5  1.6727 279.171277  -0.014018
59102.61580  0.235  0.117 W1mW2  5  1.6748 279.171288  -0.013971
57291.06052  0.443  0.080 W1mW2  5  1.6790 279.171291  -0.013957
