# MJD mag magerr filter flag distance ra dec
58367.65497  1.338  0.347 W1mW2 10  0.4865  69.982330  25.750318
56715.85099  1.345  0.331 W1mW2 10  0.4906  69.982411  25.750358
57269.17988  1.225  0.322 W1mW2 10  0.4976  69.982149  25.750424
58521.91820  1.761  0.391 W1mW2 10  0.5086  69.982273  25.750311
57436.49720  1.359  0.342 W1mW2 10  0.5192  69.982405  25.750341
57635.72023  1.436  0.383 W1mW2 10  0.5278  69.982432  25.750536
59095.58065  0.724  0.380 W1mW2 10  0.5319  69.982464  25.750439
56715.25824  1.882  0.327 W1mW2  5  0.5560  69.982399  25.750324
57074.49750  1.324  0.330 W1mW2 10  0.5587  69.982455  25.750383
58157.68965  1.430  0.359 W1mW2 10  0.5611  69.982404  25.750574
57801.01436  1.223  0.328 W1mW2 10  0.5650  69.982279  25.750294
58731.08893  1.417  0.351 W1mW2 10  0.5689  69.982139  25.750513
58158.54002  0.553  0.388 W1mW2 10  0.5698  69.982427  25.750559
56715.52170  1.353  0.380 W1mW2  5  0.5703  69.982459  25.750381
59095.25364  1.578  0.355 W1mW2  5  0.5803  69.982422  25.750332
56907.31070  2.020  0.313 W1mW2 10  0.6029  69.982124  25.750505
57271.47579  1.618  0.377 W1mW2 10  0.6163  69.982117  25.750497
58522.63805  1.257  0.381 W1mW2 10  0.6205  69.982491  25.750443
58367.26226  1.725  0.335 W1mW2 10  0.6299  69.982110  25.750485
57433.61311  1.418  0.326 W1mW2 10  0.6449  69.982158  25.750324
57801.47278  1.147  0.322 W1mW2 10  0.6459  69.982476  25.750365
57437.21831  0.874  0.344 W1mW2  5  0.6531  69.982288  25.750269
58367.13148  1.925  0.336 W1mW2 10  0.6673  69.982272  25.750634
59095.12287  1.097  0.415 W1mW2 10  0.6998  69.982498  25.750528
57801.34175  1.700  0.342 W1mW2 10  0.7010  69.982350  25.750261
58363.79370  2.004  0.308 W1mW2 10  0.7030  69.982323  25.750256
56906.78454  0.695  0.352 W1mW2 10  0.7059  69.982103  25.750367
58522.18001  0.694  0.397 W1mW2 10  0.7104  69.982237  25.750639
57075.35131  1.677  0.343 W1mW2 10  0.7125  69.982516  25.750413
57635.39271  1.030  0.382 W1mW2 10  0.7441  69.982083  25.750384
57074.89162  1.314  0.347 W1mW2 10  0.7442  69.982384  25.750642
58000.08928  1.115  0.366 W1mW2 10  0.7533  69.982075  25.750397
58158.08237  1.199  0.370 W1mW2  5  0.7557  69.982109  25.750570
57635.85126  0.977  0.388 W1mW2 10  0.7598  69.982249  25.750656
57635.91684  1.468  0.335 W1mW2 10  0.7631  69.982193  25.750261
57800.88333  0.907  0.351 W1mW2 10  0.7665  69.982393  25.750646
58730.82725  1.184  0.380 W1mW2 10  0.7682  69.982344  25.750660
58366.80422  0.611  0.404 W1mW2 10  0.7704  69.982070  25.750502
59095.44987  0.503  0.389 W1mW2 10  0.7709  69.982529  25.750508
57436.36617  1.163  0.323 W1mW2 10  0.7786  69.982139  25.750610
57635.26168  1.546  0.378 W1mW2 10  0.7953  69.982427  25.750261
58158.40963  1.039  0.387 W1mW2  0  0.7984  69.982518  25.750554
56907.17916  1.464  0.327 W1mW2 10  0.8032  69.982382  25.750661
58889.48689  1.597  0.325 W1mW2 10  0.8395  69.982118  25.750285
57271.34450  1.151  0.388 W1mW2 10  0.8522  69.982322  25.750214
57268.19594  1.108  0.354 W1mW2  0  0.8559  69.982378  25.750677
57079.48916  1.968  0.329 W1mW2 10  0.8589  69.982564  25.750470
56907.04762  0.849  0.327 W1mW2 10  0.8612  69.982327  25.750212
57999.49996  1.621  0.311 W1mW2 10  0.8697  69.982492  25.750282
57271.60695  1.452  0.343 W1mW2 10  0.8895  69.982029  25.750489
58367.06603  1.171  0.369 W1mW2 10  0.8922  69.982045  25.750543
58157.82056  0.940  0.340 W1mW2 10  0.8977  69.982574  25.750414
58158.14731  1.557  0.324 W1mW2 10  0.9089  69.982067  25.750591
57436.89055  1.487  0.367 W1mW2 10  0.9302  69.982284  25.750192
58367.52356  1.198  0.350 W1mW2 10  0.9330  69.982044  25.750569
57075.22002  1.198  0.352 W1mW2 10  0.9344  69.982019  25.750393
56715.91683  1.367  0.346 W1mW2 10  0.9378  69.982549  25.750318
58366.67332  1.174  0.379 W1mW2 10  0.9383  69.982355  25.750194
57271.54137  1.152  0.336 W1mW2 10  0.9404  69.982010  25.750447
56906.71870  1.312  0.322 W1mW2 10  0.9480  69.982257  25.750710
56715.38991  0.693  0.363 W1mW2 10  0.9557  69.982593  25.750475
57074.95732  0.986  0.339 W1mW2 10  0.9590  69.982506  25.750641
58000.35109  1.281  0.312 W1mW2 10  0.9597  69.982179  25.750207
58889.29066  1.359  0.353 W1mW2 10  0.9704  69.982387  25.750192
58528.65681  1.236  0.352 W1mW2  0  0.9755  69.982495  25.750656
58000.48212  0.807  0.331 W1mW2 10  0.9829  69.982477  25.750228
57635.78581  1.414  0.326 W1mW2 10  1.0037  69.982168  25.750198
57433.48195  1.523  0.360 W1mW2 10  1.0077  69.982423  25.750707
57271.67253  1.354  0.361 W1mW2 10  1.0102  69.982561  25.750603
58000.15473  1.288  0.323 W1mW2 10  1.0285  69.982489  25.750680
57271.21335  1.870  0.349 W1mW2 10  1.0302  69.982071  25.750648
57268.32710  1.097  0.388 W1mW2  5  1.0392  69.982152  25.750194
57271.73811  1.597  0.351 W1mW2 10  1.0578  69.982574  25.750609
58522.37624  1.832  0.353 W1mW2 10  1.0708  69.982627  25.750411
58363.92448  1.530  0.347 W1mW2  5  1.0784  69.981975  25.750386
58889.55234  0.839  0.388 W1mW2 10  1.0784  69.982117  25.750700
58158.67144  1.052  0.375 W1mW2 10  1.0922  69.982632  25.750401
58367.39316  1.549  0.374 W1mW2 10  1.1369  69.982023  25.750257
57436.95612  0.668  0.375 W1mW2 10  1.1416  69.982454  25.750165
58522.63792  2.143  0.343 W1mW2 10  1.1498  69.982640  25.750360
58522.76882  1.368  0.391 W1mW2  5  1.1698  69.982645  25.750545
56906.85037  1.796  0.327 W1mW2 10  1.1770  69.982029  25.750232
57433.94075  1.239  0.348 W1mW2 10  1.1773  69.982281  25.750123
57434.07191  0.902  0.339 W1mW2 10  1.1776  69.982463  25.750743
58000.22019  0.758  0.364 W1mW2  5  1.1848  69.982022  25.750236
57075.08861  1.596  0.347 W1mW2 10  1.2144  69.982569  25.750685
57437.08716  1.271  0.355 W1mW2  5  1.2174  69.982661  25.750542
58889.74857  1.507  0.358 W1mW2 10  1.2363  69.982681  25.750442
57268.72070  0.851  0.340 W1mW2 10  1.2365  69.981942  25.750332
57268.91744  1.426  0.378 W1mW2 10  1.2369  69.982006  25.750231
58363.66280  1.017  0.381 W1mW2 10  1.2404  69.982190  25.750780
57271.80369  0.788  0.362 W1mW2 10  1.2437  69.982152  25.750131
57800.75230  1.084  0.329 W1mW2 10  1.2554  69.982100  25.750749
57636.11332  1.519  0.341 W1mW2 10  1.2634  69.981930  25.750340
57801.07981  1.041  0.329 W1mW2 10  1.2664  69.982639  25.750624
58730.95803  1.838  0.361 W1mW2  5  1.2710  69.982011  25.750211
56716.11433  2.020  0.326 W1mW2  5  1.2766  69.982471  25.750770
57074.76020  1.182  0.396 W1mW2  5  1.2914  69.982529  25.750156
58158.27872  0.877  0.342 W1mW2  5  1.3069  69.982697  25.750512
57433.80972  1.584  0.331 W1mW2 10  1.3085  69.982407  25.750800
57433.74414  1.565  0.336 W1mW2  5  1.3110  69.982225  25.750808
58889.42156  1.170  0.380 W1mW2 10  1.3513  69.981924  25.750287
57635.65477  1.192  0.338 W1mW2 10  1.3629  69.982224  25.750078
57074.36609  2.111  0.323 W1mW2 10  1.3807  69.981928  25.750637
58522.89973  1.168  0.344 W1mW2 10  1.3852  69.981874  25.750425
58889.61779  1.841  0.346 W1mW2 10  1.3866  69.982727  25.750440
58366.93513  0.835  0.348 W1mW2 10  1.3886  69.982085  25.750116
56906.91608  1.479  0.331 W1mW2 10  1.3889  69.981975  25.750701
57436.82497  1.042  0.318 W1mW2 10  1.3951  69.982654  25.750670
58367.19681  1.337  0.335 W1mW2 10  1.4142  69.981992  25.750172
58889.87934  0.599  0.394 W1mW2  5  1.4192  69.982592  25.750744
56906.71883  1.564  0.377 W1mW2 10  1.4271  69.982310  25.750846
59094.86131  1.035  0.398 W1mW2 10  1.4306  69.982671  25.750664
56715.71920  0.374  0.406 W1mW2 10  1.4362  69.982340  25.750847
56906.32408  1.130  0.326 W1mW2 10  1.4988  69.981991  25.750759
59102.38214  1.045  0.359 W1mW2 10  1.5102  69.982263  25.750868
58522.44169  1.466  0.404 W1mW2 10  1.5198  69.982058  25.750088
57268.65512  0.874  0.358 W1mW2 10  1.5433  69.982040  25.750809
57436.69394  1.779  0.321 W1mW2 10  1.5650  69.982613  25.750781
58731.41594  1.383  0.343 W1mW2 10  1.5837  69.982098  25.750050
57999.76190  0.501  0.381 W1mW2 10  1.5921  69.982358  25.750889
58731.28516  1.127  0.363 W1mW2 10  1.6191  69.982463  25.750025
58367.00058  1.361  0.350 W1mW2 10  1.6338  69.982804  25.750438
57271.08219  1.594  0.323 W1mW2 10  1.6688  69.982482  25.750884
58158.01692  1.303  0.342 W1mW2 10  1.6742  69.982802  25.750341
58000.02383  1.227  0.324 W1mW2 10  1.7148  69.982127  25.750900
58731.15426  1.186  0.404 W1mW2 10  1.7582  69.982049  25.750017
57999.95825  1.168  0.380 W1mW2 10  1.7753  69.981858  25.750159
57268.52384  1.185  0.338 W1mW2 10  1.7770  69.982753  25.750728
59095.71143  1.668  0.347 W1mW2 10  1.7839  69.981766  25.750570
57999.89280  1.315  0.317 W1mW2 10  1.7894  69.982800  25.750240
57074.36622  2.246  0.318 W1mW2 10  1.8091  69.982734  25.750766
57268.78628  1.276  0.350 W1mW2 10  1.8440  69.982274  25.750962
58522.31079  1.765  0.328 W1mW2 10  1.8654  69.981725  25.750436
58000.02370  1.861  0.320 W1mW2 10  1.8965  69.982832  25.750669
56715.65337  0.992  0.333 W1mW2  0  1.9246  69.982551  25.750934
56715.78503  1.350  0.354 W1mW2 10  1.9743  69.982454  25.750981
57635.98229  1.027  0.378 W1mW2 10  1.9823  69.981933  25.750010
58157.95146  1.204  0.337 W1mW2  5  1.9944  69.982204  25.750997
58731.21971  1.248  0.414 W1mW2 10  2.0120  69.982010  25.749956
56906.58716  1.631  0.318 W1mW2 10  2.0244  69.982079  25.750976
57074.82591  0.148  0.403 W1mW2 10  2.0522  69.982788  25.750813
