# MJD mag magerr filter flag distance ra dec
59111.21518  0.721  0.054 W1mW2 10  0.1674  86.620267   0.225237
58016.46099  0.634  0.054 W1mW2 10  0.1686  86.620261   0.225234
57649.61336  0.737  0.055 W1mW2 10  0.1702  86.620221   0.225243
59111.47673  0.725  0.055 W1mW2 10  0.1724  86.620266   0.225235
58744.63423  0.686  0.044 W1mW2 10  0.1787  86.620239   0.225232
58380.22322  0.614  0.045 W1mW2  5  0.1853  86.620276   0.225235
58745.02682  0.705  0.044 W1mW2 10  0.1862  86.620254   0.225228
57649.02378  0.681  0.053 W1mW2 10  0.1871  86.620238   0.225229
59111.54154  0.737  0.055 W1mW2 10  0.1877  86.620288   0.225244
57284.73080  0.714  0.044 W1mW2  5  0.1905  86.620257   0.225228
58016.46112  0.683  0.056 W1mW2 10  0.1908  86.620285   0.225240
58016.33009  0.725  0.044 W1mW2 10  0.1925  86.620268   0.225230
58744.89591  0.680  0.054 W1mW2 10  0.1930  86.620254   0.225226
58744.43801  0.651  0.054 W1mW2 10  0.1991  86.620251   0.225225
58744.76514  0.683  0.044 W1mW2 10  0.2006  86.620264   0.225226
59111.80373  0.714  0.055 W1mW2  5  0.2019  86.620241   0.225225
58016.13373  0.667  0.053 W1mW2 10  0.2050  86.620261   0.225224
58380.61593  0.622  0.044 W1mW2 10  0.2056  86.620271   0.225227
58015.60999  0.673  0.053 W1mW2 10  0.2072  86.620253   0.225222
57649.48233  0.708  0.053 W1mW2 10  0.2099  86.620228   0.225226
58902.69439  0.718  0.043 W1mW2 10  0.2116  86.620245   0.225221
58902.23648  0.714  0.043 W1mW2 10  0.2201  86.620229   0.225223
58380.22334  0.755  0.045 W1mW2  5  0.2213  86.620275   0.225224
58538.46580  0.672  0.045 W1mW2 10  0.2225  86.620251   0.225218
57284.92754  0.718  0.044 W1mW2  5  0.2228  86.620243   0.225218
58016.06828  0.672  0.054 W1mW2 10  0.2232  86.620249   0.225218
58901.71325  0.683  0.043 W1mW2 10  0.2255  86.620254   0.225217
58016.00283  0.649  0.054 W1mW2  5  0.2261  86.620229   0.225221
57449.60170  0.718  0.044 W1mW2  5  0.2261  86.620233   0.225219
58902.56348  0.712  0.043 W1mW2 10  0.2267  86.620285   0.225228
58744.30723  0.711  0.044 W1mW2 10  0.2313  86.620234   0.225218
58744.50346  0.723  0.043 W1mW2 10  0.2326  86.620241   0.225216
58748.36344  0.706  0.044 W1mW2 10  0.2329  86.620260   0.225216
57285.05882  0.682  0.044 W1mW2 10  0.2330  86.620246   0.225215
58901.97493  0.736  0.044 W1mW2 10  0.2348  86.620245   0.225215
57649.08923  0.700  0.053 W1mW2 10  0.2353  86.620234   0.225217
57284.86196  0.709  0.044 W1mW2 10  0.2383  86.620223   0.225220
58902.17065  0.727  0.044 W1mW2 10  0.2385  86.620266   0.225216
58902.30193  0.722  0.044 W1mW2 10  0.2403  86.620271   0.225216
58538.20412  0.708  0.044 W1mW2 10  0.2408  86.620253   0.225213
57649.35130  0.726  0.054 W1mW2 10  0.2408  86.620243   0.225214
57654.52658  0.662  0.055 W1mW2 10  0.2413  86.620236   0.225215
58016.19918  0.656  0.054 W1mW2 10  0.2419  86.620232   0.225215
58379.76518  0.708  0.043 W1mW2 10  0.2435  86.620260   0.225213
58174.37437  0.693  0.043 W1mW2 10  0.2435  86.620233   0.225214
57285.18998  0.683  0.045 W1mW2  5  0.2438  86.620256   0.225213
58537.48453  0.677  0.055 W1mW2 10  0.2453  86.620258   0.225212
58744.17633  0.662  0.044 W1mW2 10  0.2460  86.620231   0.225214
59111.21505  0.726  0.054 W1mW2  5  0.2462  86.620278   0.225218
58174.24346  0.688  0.043 W1mW2 10  0.2472  86.620256   0.225212
58380.35412  0.684  0.043 W1mW2 10  0.2478  86.620248   0.225211
58016.26464  0.592  0.043 W1mW2 10  0.2479  86.620219   0.225218
58902.43271  0.680  0.054 W1mW2 10  0.2493  86.620280   0.225217
57450.19153  0.678  0.053 W1mW2  5  0.2521  86.620219   0.225217
57648.89275  0.691  0.054 W1mW2 10  0.2597  86.620244   0.225208
57449.33951  0.705  0.046 W1mW2 10  0.2600  86.620235   0.225209
57813.97627  0.714  0.044 W1mW2 10  0.2611  86.620238   0.225208
57814.43469  0.777  0.047 W1mW2 10  0.2616  86.620230   0.225210
56922.96957  0.721  0.053 W1mW2  5  0.2619  86.620244   0.225208
57813.71421  0.693  0.044 W1mW2 10  0.2646  86.620234   0.225208
58538.46593  0.690  0.045 W1mW2 10  0.2657  86.620249   0.225206
57449.86377  0.698  0.053 W1mW2  5  0.2676  86.620216   0.225214
58901.84402  0.742  0.046 W1mW2 10  0.2705  86.620259   0.225205
57814.43456  0.717  0.044 W1mW2 10  0.2707  86.620214   0.225214
56923.62727  0.665  0.054 W1mW2 10  0.2715  86.620222   0.225210
57284.79638  0.676  0.043 W1mW2 10  0.2730  86.620231   0.225207
59111.80360  0.742  0.055 W1mW2  5  0.2741  86.620288   0.225214
57284.59964  0.681  0.044 W1mW2  5  0.2742  86.620220   0.225210
57450.06050  0.699  0.054 W1mW2 10  0.2765  86.620236   0.225205
57813.91069  0.675  0.044 W1mW2 10  0.2782  86.620246   0.225203
58538.07335  0.793  0.044 W1mW2 10  0.2825  86.620235   0.225203
58902.10570  0.714  0.044 W1mW2 10  0.2849  86.620283   0.225208
58538.13880  0.719  0.046 W1mW2 10  0.2864  86.620273   0.225204
57649.15481  0.643  0.055 W1mW2 10  0.2864  86.620224   0.225205
58537.61531  0.673  0.054 W1mW2 10  0.2866  86.620265   0.225202
58380.15789  0.669  0.044 W1mW2  5  0.2876  86.620246   0.225200
58171.16785  0.679  0.044 W1mW2 10  0.2903  86.620248   0.225199
58744.69969  0.688  0.043 W1mW2 10  0.2906  86.620246   0.225199
58171.23330  0.671  0.044 W1mW2 10  0.2912  86.620263   0.225200
58744.04555  0.671  0.044 W1mW2 10  0.2914  86.620263   0.225200
56923.49573  0.659  0.055 W1mW2 10  0.2928  86.620237   0.225200
57285.45230  0.686  0.044 W1mW2 10  0.2939  86.620208   0.225210
58537.87699  0.656  0.044 W1mW2 10  0.2939  86.620245   0.225198
58170.90604  0.629  0.044 W1mW2 10  0.2941  86.620267   0.225200
58015.74089  0.674  0.053 W1mW2 10  0.2971  86.620272   0.225200
58380.41957  0.662  0.044 W1mW2 10  0.2971  86.620248   0.225197
58380.48502  0.687  0.044 W1mW2 10  0.2979  86.620255   0.225197
58538.00789  0.698  0.043 W1mW2 10  0.2985  86.620229   0.225200
57285.32114  0.689  0.043 W1mW2 10  0.2985  86.620213   0.225206
57449.73273  0.707  0.043 W1mW2  5  0.2990  86.620229   0.225200
58170.77513  0.682  0.044 W1mW2 10  0.2994  86.620243   0.225197
57284.46835  0.669  0.044 W1mW2 10  0.3000  86.620240   0.225197
57450.32269  0.743  0.044 W1mW2 10  0.3003  86.620254   0.225197
58538.33503  0.701  0.044 W1mW2 10  0.3004  86.620270   0.225199
57818.62578  0.714  0.044 W1mW2 10  0.3004  86.620277   0.225201
58171.03694  0.638  0.043 W1mW2 10  0.3023  86.620241   0.225196
58171.36420  0.680  0.044 W1mW2 10  0.3040  86.620258   0.225196
57813.58330  0.730  0.043 W1mW2 10  0.3045  86.620241   0.225196
58171.49460  0.693  0.044 W1mW2 10  0.3047  86.620217   0.225202
57814.04172  0.699  0.043 W1mW2 10  0.3106  86.620240   0.225194
57813.45227  0.719  0.044 W1mW2 10  0.3106  86.620242   0.225194
57284.46848  0.681  0.044 W1mW2 10  0.3111  86.620252   0.225194
57285.12440  0.630  0.045 W1mW2  5  0.3116  86.620266   0.225195
57814.30366  0.714  0.044 W1mW2 10  0.3143  86.620250   0.225193
57649.22026  0.754  0.043 W1mW2 10  0.3146  86.620227   0.225196
57449.79831  0.675  0.053 W1mW2 10  0.3146  86.620257   0.225193
58171.10239  0.666  0.044 W1mW2 10  0.3152  86.620229   0.225195
57649.15468  0.700  0.056 W1mW2 10  0.3164  86.620215   0.225200
58170.97149  0.641  0.045 W1mW2 10  0.3164  86.620249   0.225192
58537.81167  0.707  0.045 W1mW2 10  0.3165  86.620229   0.225194
56923.36419  0.653  0.054 W1mW2 10  0.3199  86.620221   0.225196
57284.99312  0.709  0.046 W1mW2 10  0.3240  86.620211   0.225199
58380.28867  0.603  0.044 W1mW2 10  0.3275  86.620212   0.225197
57449.66715  0.682  0.054 W1mW2 10  0.3277  86.620233   0.225191
57648.95820  0.703  0.054 W1mW2 10  0.3297  86.620229   0.225191
57813.84524  0.708  0.043 W1mW2 10  0.3312  86.620264   0.225189
58537.74621  0.681  0.045 W1mW2 10  0.3344  86.620257   0.225187
57449.47054  0.744  0.044 W1mW2 10  0.3356  86.620229   0.225189
57449.92934  0.747  0.053 W1mW2 10  0.3419  86.620219   0.225190
57814.17263  0.703  0.044 W1mW2 10  0.3421  86.620229   0.225187
56922.64066  0.718  0.053 W1mW2 10  0.3429  86.620219   0.225190
58537.94244  0.701  0.043 W1mW2 10  0.3445  86.620270   0.225186
57449.20836  0.671  0.054 W1mW2 10  0.3477  86.620204   0.225195
56923.03528  0.640  0.053 W1mW2  5  0.3488  86.620219   0.225188
58170.64423  0.636  0.044 W1mW2 10  0.3541  86.620266   0.225183
57284.99324  0.704  0.045 W1mW2  5  0.3574  86.620200   0.225194
56922.90374  0.680  0.053 W1mW2  5  0.3654  86.620218   0.225184
56922.50912  0.705  0.053 W1mW2 10  0.3669  86.620221   0.225182
57648.76172  0.698  0.053 W1mW2 10  0.3709  86.620201   0.225189
57648.63069  0.700  0.053 W1mW2 10  0.3713  86.620222   0.225181
56923.23265  0.679  0.053 W1mW2 10  0.3749  86.620205   0.225186
58170.51332  0.719  0.045 W1mW2 10  0.3780  86.620251   0.225175
58379.89609  0.641  0.043 W1mW2 10  0.3783  86.620259   0.225175
57813.77979  0.697  0.045 W1mW2 10  0.3801  86.620232   0.225176
56731.91403  0.707  0.054 W1mW2  5  0.3805  86.620212   0.225181
58380.87761  0.744  0.046 W1mW2 10  0.3840  86.620307   0.225190
56923.10111  0.670  0.054 W1mW2 10  0.3875  86.620200   0.225185
56922.77220  0.707  0.053 W1mW2  5  0.3950  86.620209   0.225178
57449.86389  0.696  0.055 W1mW2 10  0.3996  86.620200   0.225181
58380.02699  0.683  0.043 W1mW2 10  0.4079  86.620225   0.225169
56923.16682  0.682  0.053 W1mW2 10  0.4208  86.620201   0.225174
56731.71652  0.702  0.053 W1mW2  5  0.4244  86.620202   0.225172
56731.45319  0.723  0.054 W1mW2 10  0.4245  86.620219   0.225166
57090.64880  0.728  0.044 W1mW2 10  0.4366  86.620202   0.225169
57654.52645  0.686  0.055 W1mW2 10  0.4404  86.620209   0.225165
57090.38610  0.722  0.043 W1mW2  5  0.4457  86.620177   0.225180
56731.65069  0.697  0.054 W1mW2 10  0.4460  86.620196   0.225169
56731.18973  0.680  0.055 W1mW2 10  0.4565  86.620201   0.225163
57090.97708  0.716  0.043 W1mW2 10  0.4613  86.620191   0.225166
57090.58310  0.724  0.044 W1mW2 10  0.4636  86.620185   0.225169
57091.23978  0.718  0.043 W1mW2 10  0.4787  86.620200   0.225157
57090.84579  0.686  0.043 W1mW2 10  0.4854  86.620178   0.225166
57090.71438  0.665  0.044 W1mW2 10  0.4931  86.620202   0.225152
57090.51739  0.731  0.043 W1mW2 10  0.4957  86.620182   0.225161
57090.25469  0.717  0.044 W1mW2 10  0.5030  86.620200   0.225150
57090.78009  0.736  0.043 W1mW2 10  0.5126  86.620174   0.225160
56731.58486  0.703  0.053 W1mW2 10  0.5146  86.620187   0.225152
57090.12340  0.718  0.043 W1mW2 10  0.5191  86.620198   0.225146
57091.10849  0.713  0.043 W1mW2 10  0.5219  86.620156   0.225169
56731.78236  0.710  0.053 W1mW2 10  0.5457  86.620149   0.225167
56731.32140  0.702  0.055 W1mW2 10  0.5847  86.620173   0.225137
56731.05806  0.740  0.053 W1mW2 10  0.5889  86.620143   0.225157
56732.04582  0.724  0.053 W1mW2  5  0.5911  86.620145   0.225154
56731.32152  0.700  0.055 W1mW2 10  0.5965  86.620153   0.225146
56731.51902  0.706  0.052 W1mW2  5  0.7388  86.620098   0.225142
