# MJD mag magerr filter flag distance ra dec
58536.76329 10.521  0.019 W2 10  0.2108  85.657087  -8.420976
57812.99233 10.191  0.019 W2 10  0.2135  85.657066  -8.420993
56730.72724 10.517  0.018 W2 10  0.2149  85.657065  -8.420994
58169.33366 10.371  0.019 W2 10  0.2171  85.657087  -8.420978
58170.05363 10.310  0.019 W2 10  0.2198  85.657094  -8.420969
56922.05032 10.431  0.021 W2 10  0.2209  85.657090  -8.420977
58901.12253 10.540  0.019 W2  0  0.2210  85.657090  -8.420976
56730.33211 10.535  0.018 W2  5  0.2223  85.657102  -8.420941
56730.39807 10.521  0.019 W2 10  0.2270  85.657071  -8.420995
58536.30526 10.550  0.022 W2  5  0.2293  85.657075  -8.420993
58743.06594 10.171  0.017 W2 10  0.2302  85.657009  -8.420996
57089.79347 10.404  0.018 W2 10  0.2321  85.657083  -8.420989
59110.62815 10.217  0.017 W2 10  0.2326  85.657102  -8.420961
58900.86148 10.447  0.019 W2 10  0.2333  85.657085  -8.420987
56921.32679 10.411  0.018 W2 10  0.2379  85.657090  -8.420984
58536.69784 10.492  0.020 W2  5  0.2388  85.657107  -8.420943
58742.73881 10.075  0.016 W2 10  0.2447  85.657103  -8.420967
59110.30115 10.272  0.022 W2  5  0.2452  85.657099  -8.420975
59110.75893 10.250  0.017 W2  5  0.2572  85.657112  -8.420946
57812.27197 10.055  0.020 W2  5  0.2612  85.657090  -8.420993
57448.48584 10.182  0.016 W2  5  0.2631  85.657066  -8.421008
57283.61723 10.454  0.021 W2 10  0.2685  85.657075  -8.421006
58536.76316 10.550  0.020 W2  5  0.2705  85.657112  -8.420965
58536.17435 10.531  0.020 W2 10  0.2710  85.657093  -8.420994
57647.71512 10.388  0.025 W2 10  0.2712  85.657104  -8.420981
57812.14094 10.101  0.019 W2 10  0.2728  85.657069  -8.421010
57447.89588 10.231  0.017 W2  5  0.2825  85.657078  -8.421009
58169.46405 10.426  0.019 W2  0  0.2892  85.656966  -8.420906
55266.10601  0.574  0.032 W1mW2 10  0.0503  85.657034  -8.420953
55265.11354  0.578  0.031 W1mW2 10  0.0669  85.657055  -8.420951
55265.24584  0.625  0.032 W1mW2 10  0.0852  85.657052  -8.420960
55265.37815  0.648  0.033 W1mW2 10  0.0864  85.657064  -8.420937
55265.57667  0.685  0.037 W1mW2 10  0.0949  85.657063  -8.420953
55265.64288  0.587  0.030 W1mW2 10  0.1118  85.657043  -8.420971
55265.84140  0.629  0.030 W1mW2 10  0.1381  85.657066  -8.420968
55265.97370  0.547  0.033 W1mW2 10  0.1403  85.657067  -8.420968
55265.70897  0.622  0.033 W1mW2 10  0.1720  85.657054  -8.420986
55265.51058  0.582  0.035 W1mW2 10  0.1864  85.657054  -8.420990
55265.77518  0.621  0.026 W1mW2 10  0.1979  85.657068  -8.420988
55265.44436  0.809  0.035 W1mW2 10  0.2431  85.657049  -8.421007
57812.53391  0.581  0.025 W1mW2  5  0.0206  85.657046  -8.420940
58901.05758  0.611  0.028 W1mW2 10  0.0240  85.657046  -8.420942
56921.45845  0.501  0.028 W1mW2 10  0.0330  85.657039  -8.420949
58379.04751  0.516  0.026 W1mW2 10  0.0410  85.657051  -8.420940
58379.11296  0.566  0.028 W1mW2 10  0.0461  85.657049  -8.420931
58536.43603  0.369  0.030 W1mW2  5  0.0478  85.657043  -8.420953
57283.28933  0.572  0.025 W1mW2 10  0.0520  85.657045  -8.420953
58536.89407  0.542  0.028 W1mW2 10  0.0529  85.657035  -8.420954
58900.66525  0.534  0.031 W1mW2 10  0.0546  85.657050  -8.420952
57648.43573  0.647  0.025 W1mW2 10  0.0550  85.657051  -8.420929
56921.19537  0.574  0.028 W1mW2 10  0.0560  85.657056  -8.420939
58169.85715  0.552  0.025 W1mW2 10  0.0565  85.657043  -8.420955
58743.32749  0.626  0.025 W1mW2 10  0.0625  85.657027  -8.420952
58743.00049  0.652  0.025 W1mW2 10  0.0660  85.657036  -8.420958
57647.58409  0.637  0.025 W1mW2 10  0.0661  85.657058  -8.420944
56921.85307  0.563  0.030 W1mW2 10  0.0664  85.657057  -8.420947
57089.07108  0.581  0.025 W1mW2 10  0.0669  85.657051  -8.420955
58169.92260  0.565  0.026 W1mW2 10  0.0671  85.657047  -8.420957
56730.39794  0.634  0.026 W1mW2 10  0.0686  85.657041  -8.420959
57448.61687  0.595  0.025 W1mW2 10  0.0754  85.657047  -8.420960
58169.20275  0.601  0.029 W1mW2 10  0.0755  85.657047  -8.420960
56921.32691  0.575  0.027 W1mW2 10  0.0812  85.657063  -8.420940
57812.40288  0.620  0.025 W1mW2 10  0.0812  85.657063  -8.420937
57089.39949  0.576  0.025 W1mW2 10  0.0834  85.657060  -8.420952
58014.30223  0.610  0.025 W1mW2 10  0.0847  85.657052  -8.420960
56921.58999  0.562  0.031 W1mW2 10  0.0853  85.657061  -8.420951
57283.81409  0.638  0.029 W1mW2 10  0.0880  85.657065  -8.420941
58901.05771  0.616  0.028 W1mW2  5  0.0886  85.657065  -8.420944
58014.89142  0.623  0.026 W1mW2 10  0.0887  85.657061  -8.420954
57654.39708  0.620  0.026 W1mW2 10  0.0913  85.657065  -8.420948
59110.88970  0.593  0.025 W1mW2 10  0.0936  85.657050  -8.420964
58536.43616  0.574  0.030 W1mW2 10  0.0955  85.657064  -8.420952
58378.85115  0.529  0.025 W1mW2 10  0.0960  85.657066  -8.420934
59110.03959  0.570  0.026 W1mW2  5  0.0962  85.657065  -8.420951
59110.23582  0.652  0.025 W1mW2 10  0.0978  85.657063  -8.420954
58015.28426  0.576  0.030 W1mW2 10  0.0979  85.657067  -8.420936
58014.95688  0.572  0.027 W1mW2 10  0.0988  85.657065  -8.420951
58170.18441  0.618  0.028 W1mW2 10  0.0988  85.657065  -8.420953
58379.57099  0.526  0.025 W1mW2 10  0.0990  85.657040  -8.420967
58378.98205  0.482  0.028 W1mW2 10  0.0995  85.657068  -8.420941
57283.15817  0.526  0.026 W1mW2 10  0.1010  85.657063  -8.420957
58169.66079  0.552  0.027 W1mW2 10  0.1046  85.657067  -8.420951
57448.55129  0.639  0.024 W1mW2 10  0.1062  85.657052  -8.420967
58170.31531  0.586  0.025 W1mW2 10  0.1066  85.657034  -8.420969
58169.59534  0.599  0.028 W1mW2 10  0.1075  85.657060  -8.420963
58743.72008  0.588  0.025 W1mW2 10  0.1090  85.657070  -8.420946
58379.17841  0.523  0.027 W1mW2 10  0.1098  85.657039  -8.420970
58743.32762  0.579  0.025 W1mW2 10  0.1105  85.657071  -8.420945
56921.78724  0.554  0.025 W1mW2 10  0.1113  85.657064  -8.420960
56921.19525  0.571  0.025 W1mW2 10  0.1126  85.657065  -8.420959
58014.82597  0.608  0.026 W1mW2 10  0.1127  85.657063  -8.420961
58743.26217  0.598  0.027 W1mW2  5  0.1129  85.657058  -8.420966
57647.91161  0.668  0.027 W1mW2 10  0.1131  85.657066  -8.420958
57813.12323  0.632  0.026 W1mW2 10  0.1137  85.657052  -8.420969
57647.84616  0.662  0.028 W1mW2 10  0.1138  85.657067  -8.420957
58537.15575  0.564  0.025 W1mW2 10  0.1155  85.657050  -8.420970
58537.02497  0.531  0.028 W1mW2 10  0.1165  85.657065  -8.420960
57448.28923  0.665  0.025 W1mW2 10  0.1167  85.657039  -8.420972
57283.87967  0.601  0.030 W1mW2 10  0.1169  85.657060  -8.420966
57647.45306  0.652  0.026 W1mW2 10  0.1180  85.657048  -8.420972
57284.01083  0.636  0.029 W1mW2 10  0.1190  85.657060  -8.420966
57283.74851  0.656  0.026 W1mW2 10  0.1190  85.657021  -8.420967
57283.55165  0.586  0.026 W1mW2 10  0.1192  85.657069  -8.420957
57283.42049  0.575  0.025 W1mW2 10  0.1198  85.657070  -8.420956
56921.72141  0.563  0.028 W1mW2 10  0.1199  85.657053  -8.420971
57284.14199  0.652  0.028 W1mW2 10  0.1207  85.657048  -8.420973
57089.66219  0.582  0.026 W1mW2 10  0.1215  85.657061  -8.420967
58537.28665  0.521  0.025 W1mW2 10  0.1216  85.657064  -8.420964
58378.58947  0.559  0.026 W1mW2 10  0.1219  85.657074  -8.420939
58378.72025  0.527  0.025 W1mW2  5  0.1233  85.657067  -8.420962
57089.26808  0.583  0.023 W1mW2 10  0.1235  85.657044  -8.420974
58169.79182  0.585  0.029 W1mW2 10  0.1249  85.657064  -8.420965
57812.86129  0.626  0.026 W1mW2 10  0.1249  85.657058  -8.420970
57813.25426  0.624  0.024 W1mW2 10  0.1253  85.657046  -8.420974
58015.15336  0.580  0.033 W1mW2 10  0.1255  85.657073  -8.420929
58536.82862  0.570  0.025 W1mW2 10  0.1261  85.657058  -8.420970
58743.45840  0.648  0.025 W1mW2 10  0.1266  85.657069  -8.420960
57647.97719  0.634  0.028 W1mW2 10  0.1268  85.657075  -8.420945
56730.59557  0.606  0.028 W1mW2 10  0.1271  85.657075  -8.420949
58014.56404  0.610  0.027 W1mW2 10  0.1274  85.657066  -8.420964
57088.93980  0.585  0.028 W1mW2 10  0.1289  85.657066  -8.420965
56724.73497  0.569  0.026 W1mW2 10  0.1303  85.657062  -8.420969
57284.27327  0.529  0.029 W1mW2 10  0.1304  85.657063  -8.420912
58169.59546  0.567  0.027 W1mW2 10  0.1316  85.657065  -8.420967
56729.87127  0.633  0.030 W1mW2 10  0.1326  85.657060  -8.420971
58900.99226  0.580  0.027 W1mW2 10  0.1356  85.657045  -8.420977
56730.85890  0.668  0.025 W1mW2 10  0.1362  85.657059  -8.420973
57089.46507  0.604  0.023 W1mW2 10  0.1365  85.657050  -8.420977
56730.00294  0.629  0.025 W1mW2 10  0.1370  85.657054  -8.420976
59110.49686  0.502  0.028 W1mW2 10  0.1384  85.657037  -8.420978
58743.19672  0.646  0.023 W1mW2 10  0.1387  85.657071  -8.420963
58742.86959  0.596  0.025 W1mW2 10  0.1396  85.657074  -8.420959
57089.92476  0.567  0.023 W1mW2 10  0.1401  85.657054  -8.420976
57647.64955  0.644  0.026 W1mW2 10  0.1407  85.657067  -8.420969
59110.17037  0.563  0.026 W1mW2  5  0.1407  85.657078  -8.420950
58743.85085  0.630  0.025 W1mW2  5  0.1420  85.657060  -8.420974
58378.45857  0.575  0.025 W1mW2 10  0.1424  85.657060  -8.420974
57089.59648  0.597  0.023 W1mW2 10  0.1449  85.657060  -8.420975
57089.66206  0.575  0.025 W1mW2 10  0.1469  85.657076  -8.420959
57448.74803  0.641  0.025 W1mW2 10  0.1470  85.657056  -8.420978
58901.25381  0.582  0.025 W1mW2 10  0.1489  85.657073  -8.420966
58170.05350  0.579  0.025 W1mW2 10  0.1490  85.657044  -8.420981
58743.39295  0.598  0.025 W1mW2 10  0.1492  85.657053  -8.420979
58379.24373  0.432  0.028 W1mW2 10  0.1509  85.657021  -8.420977
57448.02704  0.645  0.028 W1mW2 10  0.1515  85.657061  -8.420977
57812.59936  0.622  0.026 W1mW2 10  0.1517  85.657051  -8.420981
56921.72153  0.562  0.029 W1mW2 10  0.1522  85.657075  -8.420964
57283.48607  0.600  0.025 W1mW2 10  0.1536  85.657056  -8.420980
58014.69507  0.656  0.028 W1mW2 10  0.1552  85.657077  -8.420963
56921.58987  0.569  0.027 W1mW2 10  0.1555  85.657074  -8.420967
57089.20237  0.569  0.027 W1mW2 10  0.1563  85.657064  -8.420977
57812.73039  0.600  0.025 W1mW2 10  0.1574  85.657053  -8.420982
57283.68281  0.636  0.030 W1mW2 10  0.1583  85.657081  -8.420956
59110.56232  0.637  0.031 W1mW2 10  0.1590  85.657075  -8.420968
57089.53077  0.590  0.027 W1mW2 10  0.1606  85.657045  -8.420984
58378.91660  0.554  0.023 W1mW2 10  0.1608  85.657073  -8.420970
58901.38471  0.609  0.025 W1mW2  5  0.1609  85.657056  -8.420982
57449.01022  0.657  0.023 W1mW2 10  0.1612  85.657054  -8.420983
59109.90882  0.569  0.024 W1mW2 10  0.1613  85.657070  -8.420974
56921.91878  0.553  0.026 W1mW2 10  0.1635  85.657064  -8.420979
58169.79169  0.571  0.028 W1mW2 10  0.1636  85.657084  -8.420954
58900.79603  0.626  0.026 W1mW2 10  0.1647  85.657056  -8.420983
57818.55867  0.685  0.027 W1mW2 10  0.1656  85.657073  -8.420973
56921.85295  0.584  0.029 W1mW2 10  0.1662  85.657084  -8.420955
58014.43313  0.582  0.026 W1mW2 10  0.1679  85.657083  -8.420959
57647.32203  0.636  0.025 W1mW2 10  0.1695  85.657075  -8.420972
58536.56694  0.543  0.029 W1mW2 10  0.1713  85.657059  -8.420984
58378.58934  0.526  0.026 W1mW2  5  0.1719  85.657083  -8.420961
56730.46390  0.622  0.026 W1mW2 10  0.1722  85.657055  -8.420985
58169.85727  0.611  0.025 W1mW2 10  0.1722  85.657044  -8.420988
58900.92681  0.629  0.025 W1mW2 10  0.1728  85.657077  -8.420971
57089.20250  0.566  0.026 W1mW2 10  0.1730  85.657062  -8.420983
57818.55880  0.642  0.030 W1mW2 10  0.1736  85.657081  -8.420966
57648.30470  0.611  0.027 W1mW2 10  0.1737  85.657075  -8.420974
57812.79584  0.618  0.023 W1mW2 10  0.1739  85.657067  -8.420980
57648.04264  0.628  0.025 W1mW2 10  0.1746  85.657085  -8.420958
58748.23420  0.589  0.023 W1mW2 10  0.1758  85.657076  -8.420973
59110.36660  0.570  0.026 W1mW2 10  0.1761  85.657083  -8.420964
58743.13127  0.608  0.026 W1mW2 10  0.1767  85.657087  -8.420956
57283.15804  0.540  0.028 W1mW2 10  0.1767  85.657087  -8.420955
58169.72637  0.584  0.026 W1mW2 10  0.1782  85.657068  -8.420981
57448.15807  0.629  0.028 W1mW2 10  0.1789  85.657074  -8.420976
56921.65570  0.589  0.024 W1mW2 10  0.1790  85.657069  -8.420981
57813.12336  0.620  0.026 W1mW2 10  0.1794  85.657085  -8.420961
57448.35468  0.583  0.025 W1mW2 10  0.1810  85.657043  -8.420990
58015.15323  0.643  0.028 W1mW2 10  0.1819  85.657090  -8.420949
58379.30919  0.597  0.026 W1mW2 10  0.1828  85.657059  -8.420987
58743.58917  0.629  0.027 W1mW2 10  0.1847  85.657073  -8.420980
57647.78058  0.627  0.024 W1mW2 10  0.1859  85.657088  -8.420960
58014.76052  0.659  0.025 W1mW2 10  0.1867  85.657062  -8.420987
58015.41516  0.611  0.028 W1mW2 10  0.1869  85.657082  -8.420909
58536.63239  0.531  0.027 W1mW2 10  0.1871  85.657062  -8.420987
57448.68245  0.667  0.023 W1mW2 10  0.1876  85.657054  -8.420990
56730.20044  0.543  0.025 W1mW2 10  0.1877  85.657066  -8.420985
57648.17367  0.604  0.026 W1mW2 10  0.1888  85.657083  -8.420971
58900.40357  0.602  0.028 W1mW2 10  0.1917  85.657063  -8.420988
56922.18186  0.579  0.025 W1mW2 10  0.1919  85.657078  -8.420978
58379.44009  0.546  0.025 W1mW2 10  0.1930  85.657074  -8.420981
56730.52974  0.660  0.026 W1mW2 10  0.1934  85.657090  -8.420962
57088.80839  0.570  0.022 W1mW2 10  0.1948  85.657060  -8.420990
58169.66092  0.564  0.027 W1mW2 10  0.1985  85.657072  -8.420986
58901.51549  0.563  0.025 W1mW2 10  0.1991  85.657057  -8.420993
58900.53397  0.552  0.028 W1mW2 10  0.2010  85.657072  -8.420986
56922.31340  0.603  0.025 W1mW2 10  0.2023  85.657075  -8.420984
57812.66494  0.597  0.027 W1mW2 10  0.2034  85.657082  -8.420978
56730.26627  0.568  0.025 W1mW2 10  0.2043  85.657084  -8.420976
57284.27315  0.626  0.028 W1mW2 10  0.2046  85.657063  -8.420992
58169.72624  0.592  0.026 W1mW2  5  0.2046  85.657079  -8.420982
57448.42026  0.653  0.023 W1mW2 10  0.2059  85.657083  -8.420978
58015.02233  0.655  0.028 W1mW2 10  0.2065  85.657094  -8.420960
57089.33378  0.569  0.023 W1mW2 10  0.2077  85.657078  -8.420984
56921.45833  0.552  0.026 W1mW2 10  0.2078  85.657076  -8.420985
57448.87906  0.668  0.024 W1mW2 10  0.2091  85.657086  -8.420976
58536.76329  0.596  0.030 W1mW2 10  0.2108  85.657087  -8.420976
57812.99233  0.641  0.025 W1mW2 10  0.2135  85.657066  -8.420993
56730.72724  0.637  0.024 W1mW2 10  0.2149  85.657065  -8.420994
58169.33366  0.569  0.028 W1mW2 10  0.2171  85.657087  -8.420978
58170.05363  0.581  0.027 W1mW2 10  0.2198  85.657094  -8.420969
56922.05032  0.634  0.027 W1mW2 10  0.2209  85.657090  -8.420977
58901.12253  0.508  0.028 W1mW2  0  0.2210  85.657090  -8.420976
56730.33211  0.617  0.026 W1mW2  5  0.2223  85.657102  -8.420941
56730.39807  0.625  0.026 W1mW2 10  0.2270  85.657071  -8.420995
58536.30526  0.473  0.030 W1mW2  5  0.2293  85.657075  -8.420993
58743.06594  0.826  0.039 W1mW2 10  0.2302  85.657009  -8.420996
57089.79347  0.583  0.024 W1mW2 10  0.2321  85.657083  -8.420989
59110.62815  0.578  0.024 W1mW2 10  0.2326  85.657102  -8.420961
58900.86148  0.583  0.026 W1mW2 10  0.2333  85.657085  -8.420987
56921.32679  0.562  0.027 W1mW2 10  0.2379  85.657090  -8.420984
58536.69784  0.599  0.026 W1mW2  5  0.2388  85.657107  -8.420943
58742.73881  0.603  0.023 W1mW2 10  0.2447  85.657103  -8.420967
59110.30115  0.592  0.028 W1mW2  5  0.2452  85.657099  -8.420975
59110.75893  0.591  0.025 W1mW2  5  0.2572  85.657112  -8.420946
57812.27197  0.634  0.026 W1mW2  5  0.2612  85.657090  -8.420993
57448.48584  0.617  0.023 W1mW2  5  0.2631  85.657066  -8.421008
57283.61723  0.646  0.028 W1mW2 10  0.2685  85.657075  -8.421006
58536.76316  0.517  0.030 W1mW2  5  0.2705  85.657112  -8.420965
58536.17435  0.476  0.026 W1mW2 10  0.2710  85.657093  -8.420994
57647.71512  0.661  0.031 W1mW2 10  0.2712  85.657104  -8.420981
57812.14094  0.602  0.025 W1mW2 10  0.2728  85.657069  -8.421010
57447.89588  0.627  0.024 W1mW2  5  0.2825  85.657078  -8.421009
58169.46405  0.596  0.025 W1mW2  0  0.2892  85.656966  -8.420906
