# MJD mag magerr filter flag distance ra dec
58168.28693  0.179  0.026 W1mW2 10  0.1817  83.976376  -5.445660
58899.35775  0.224  0.072 W1mW2 10  0.1829  83.976361  -5.445657
57446.91321  0.290  0.028 W1mW2  5  0.1830  83.976355  -5.445655
57282.17359  0.376  0.045 W1mW2 10  0.1832  83.976383  -5.445661
57810.96280  0.222  0.034 W1mW2 10  0.1880  83.976377  -5.445662
56729.14736  0.311  0.043 W1mW2 10  0.1894  83.976367  -5.445661
57646.60091  0.268  0.026 W1mW2 10  0.1898  83.976375  -5.445663
58377.86912  0.186  0.028 W1mW2 10  0.1916  83.976368  -5.445662
58899.22684  0.250  0.026 W1mW2 10  0.1968  83.976386  -5.445664
57281.91128  0.295  0.044 W1mW2 10  0.1991  83.976381  -5.445665
57281.45210  0.293  0.045 W1mW2 10  0.2000  83.976375  -5.445665
59109.18898  0.186  0.024 W1mW2 10  0.2024  83.976389  -5.445665
57087.36412  0.310  0.034 W1mW2  5  0.2034  83.976379  -5.445666
58168.74509  0.148  0.026 W1mW2 10  0.2038  83.976376  -5.445666
58899.48801  0.238  0.026 W1mW2 10  0.2039  83.976378  -5.445667
58377.86899  0.183  0.030 W1mW2 10  0.2043  83.976341  -5.445652
58377.60731  0.225  0.023 W1mW2 10  0.2065  83.976394  -5.445666
58534.99724  0.281  0.025 W1mW2 10  0.2083  83.976356  -5.445663
56920.60287  0.203  0.029 W1mW2  5  0.2086  83.976397  -5.445665
58899.68475  0.200  0.023 W1mW2 10  0.2095  83.976391  -5.445667
57646.20782  0.248  0.032 W1mW2 10  0.2130  83.976370  -5.445668
57447.17553  0.267  0.025 W1mW2 10  0.2151  83.976355  -5.445665
58535.71695  0.829  0.034 W1mW2 10  0.2155  83.976385  -5.445670
56919.87933  0.294  0.023 W1mW2 10  0.2159  83.976390  -5.445669
58741.56081  0.228  0.077 W1mW2 10  0.2181  83.976365  -5.445669
57811.68316  0.280  0.027 W1mW2 10  0.2182  83.976410  -5.445663
57645.74928  0.265  0.025 W1mW2 10  0.2200  83.976388  -5.445671
59109.05820  0.205  0.037 W1mW2 10  0.2221  83.976367  -5.445670
56920.07671  0.318  0.024 W1mW2 10  0.2222  83.976371  -5.445671
57282.43604  0.345  0.047 W1mW2  5  0.2224  83.976362  -5.445669
59109.05807  0.075  0.025 W1mW2 10  0.2237  83.976403  -5.445668
58013.18866  0.177  0.026 W1mW2  5  0.2245  83.976399  -5.445670
57281.58325  0.334  0.045 W1mW2 10  0.2251  83.976363  -5.445670
58167.63241  0.195  0.024 W1mW2 10  0.2251  83.976356  -5.445668
58013.18879  0.176  0.024 W1mW2 10  0.2260  83.976373  -5.445672
58376.88747  0.217  0.024 W1mW2 10  0.2260  83.976370  -5.445672
57446.32338  0.257  0.029 W1mW2 10  0.2290  83.976389  -5.445673
57087.49553  0.283  0.025 W1mW2 10  0.2297  83.976339  -5.445659
58167.76331  0.169  0.024 W1mW2 10  0.2304  83.976379  -5.445674
58168.48329  0.207  0.026 W1mW2 10  0.2305  83.976388  -5.445673
57646.27328  0.234  0.028 W1mW2 10  0.2308  83.976393  -5.445673
58377.14928  0.271  0.026 W1mW2  5  0.2309  83.976359  -5.445671
58013.25424  0.203  0.025 W1mW2 10  0.2313  83.976365  -5.445673
58013.45059  0.218  0.083 W1mW2 10  0.2317  83.976393  -5.445673
58168.02512  0.200  0.089 W1mW2 10  0.2326  83.976364  -5.445672
59108.86197  0.245  0.085 W1mW2 10  0.2335  83.976368  -5.445674
58535.25905  0.255  0.027 W1mW2 10  0.2346  83.976367  -5.445674
59108.33874  0.230  0.023 W1mW2 10  0.2348  83.976378  -5.445675
58012.99231  0.195  0.025 W1mW2 10  0.2349  83.976386  -5.445675
57087.23283  0.306  0.023 W1mW2 10  0.2350  83.976356  -5.445671
57646.33886  0.274  0.024 W1mW2 10  0.2365  83.976371  -5.445675
58012.86140  0.178  0.023 W1mW2 10  0.2378  83.976343  -5.445665
57087.62682  0.283  0.062 W1mW2  5  0.2380  83.976376  -5.445676
58741.62613  0.225  0.043 W1mW2 10  0.2381  83.976359  -5.445673
58742.14949  0.210  0.044 W1mW2 10  0.2394  83.976401  -5.445673
56729.01569  0.310  0.079 W1mW2 10  0.2418  83.976374  -5.445677
56920.27395  0.318  0.023 W1mW2  5  0.2421  83.976388  -5.445677
58168.15603  0.234  0.025 W1mW2 10  0.2430  83.976352  -5.445671
57446.45441  0.236  0.074 W1mW2 10  0.2437  83.976394  -5.445676
58899.81553  0.175  0.025 W1mW2 10  0.2454  83.976374  -5.445678
58741.49536  0.240  0.043 W1mW2 10  0.2467  83.976372  -5.445678
57088.34920  0.921  0.034 W1mW2  5  0.2480  83.976390  -5.445678
57811.42122  0.597  0.037 W1mW2 10  0.2489  83.976373  -5.445679
57087.69252  0.311  0.023 W1mW2 10  0.2491  83.976359  -5.445676
56920.14241  0.338  0.026 W1mW2  5  0.2493  83.976373  -5.445679
57811.02826  0.217  0.025 W1mW2 10  0.2495  83.976363  -5.445677
58535.58605  0.254  0.025 W1mW2 10  0.2512  83.976363  -5.445678
58741.03745  0.240  0.044 W1mW2 10  0.2520  83.976373  -5.445680
58742.01872  0.253  0.043 W1mW2 10  0.2522  83.976359  -5.445677
57281.71441  0.315  0.045 W1mW2 10  0.2535  83.976357  -5.445677
59108.73120  0.269  0.024 W1mW2  5  0.2539  83.976356  -5.445676
58899.55347  0.215  0.028 W1mW2 10  0.2552  83.976377  -5.445681
57087.36424  0.194  0.028 W1mW2 10  0.2560  83.976379  -5.445681
56920.01087  0.319  0.044 W1mW2 10  0.2587  83.976383  -5.445682
58168.09057  0.136  0.024 W1mW2 10  0.2597  83.976336  -5.445667
57818.42828  0.277  0.027 W1mW2 10  0.2624  83.976376  -5.445683
58898.83439  0.202  0.079 W1mW2 10  0.2653  83.976392  -5.445683
57646.46989  0.890  0.036 W1mW2 10  0.2667  83.976388  -5.445684
57447.30656  0.242  0.024 W1mW2 10  0.2670  83.976346  -5.445676
58013.38514  0.239  0.028 W1mW2 10  0.2678  83.976413  -5.445677
58741.62626  0.189  0.049 W1mW2 10  0.2688  83.976352  -5.445679
56729.27915  0.199  0.026 W1mW2  5  0.2693  83.976406  -5.445680
57087.88951  0.315  0.043 W1mW2  5  0.2704  83.976359  -5.445682
56728.29139  0.275  0.025 W1mW2  0  0.2705  83.976363  -5.445683
57446.78218  0.221  0.026 W1mW2 10  0.2706  83.976358  -5.445682
58013.58150  0.125  0.024 W1mW2 10  0.2716  83.976371  -5.445685
58535.06269  0.259  0.023 W1mW2 10  0.2722  83.976366  -5.445684
59108.60042  0.195  0.025 W1mW2 10  0.2738  83.976375  -5.445686
58013.12321  0.209  0.025 W1mW2 10  0.2744  83.976367  -5.445685
57811.09371  0.229  0.023 W1mW2 10  0.2747  83.976355  -5.445682
57087.75823  0.283  0.022 W1mW2  5  0.2752  83.976353  -5.445682
58898.96529  0.243  0.025 W1mW2 10  0.2756  83.976371  -5.445686
58534.73556  0.274  0.024 W1mW2 10  0.2776  83.976379  -5.445687
58741.29913  0.256  0.077 W1mW2 10  0.2780  83.976349  -5.445681
57282.56720  0.343  0.045 W1mW2  5  0.2781  83.976386  -5.445687
58013.71240  0.163  0.028 W1mW2 10  0.2784  83.976353  -5.445683
58535.12814  0.269  0.072 W1mW2 10  0.2809  83.976395  -5.445687
56915.73576  0.268  0.044 W1mW2 10  0.2815  83.976380  -5.445688
58899.29230  0.190  0.025 W1mW2 10  0.2816  83.976349  -5.445682
57087.82394  0.250  0.044 W1mW2 10  0.2822  83.976364  -5.445687
58377.34551  0.244  0.023 W1mW2 10  0.2837  83.976381  -5.445689
57811.15916  0.159  0.027 W1mW2 10  0.2841  83.976378  -5.445689
56728.68652  0.251  0.027 W1mW2  0  0.2847  83.976345  -5.445681
59108.92730  0.205  0.026 W1mW2 10  0.2848  83.976400  -5.445686
56728.55473  0.264  0.024 W1mW2  0  0.2870  83.976401  -5.445687
57281.97686  0.360  0.071 W1mW2 10  0.2871  83.976360  -5.445687
59108.20797  0.233  0.026 W1mW2 10  0.2872  83.976354  -5.445685
58741.88781  0.180  0.043 W1mW2 10  0.2878  83.976385  -5.445690
56920.47133  0.370  0.044 W1mW2  5  0.2926  83.976406  -5.445687
58535.45527  0.193  0.026 W1mW2  5  0.2934  83.976416  -5.445683
58899.35762  0.247  0.025 W1mW2 10  0.2938  83.976360  -5.445689
57646.01134  0.279  0.070 W1mW2 10  0.2945  83.976384  -5.445692
59108.66575  0.201  0.035 W1mW2  5  0.3019  83.976393  -5.445693
58741.16823  0.218  0.044 W1mW2 10  0.3044  83.976377  -5.445695
58168.35238  0.183  0.026 W1mW2 10  0.3046  83.976365  -5.445693
57087.95522  0.271  0.043 W1mW2 10  0.3050  83.976332  -5.445680
57088.21792  0.329  0.067 W1mW2 10  0.3053  83.976338  -5.445684
57088.08663  0.253  0.045 W1mW2 10  0.3053  83.976341  -5.445686
59108.79652  0.196  0.034 W1mW2 10  0.3059  83.976388  -5.445695
56920.20825  0.307  0.023 W1mW2 10  0.3060  83.976356  -5.445692
58741.75704  0.277  0.044 W1mW2 10  0.3064  83.976364  -5.445694
58535.25892  0.277  0.028 W1mW2 10  0.3071  83.976379  -5.445695
58377.28006  0.193  0.027 W1mW2  5  0.3085  83.976384  -5.445696
56919.61625  0.328  0.023 W1mW2 10  0.3089  83.976352  -5.445691
58377.47641  0.186  0.026 W1mW2 10  0.3129  83.976338  -5.445686
58899.42307  0.230  0.024 W1mW2 10  0.3132  83.976354  -5.445693
56920.33979  0.285  0.031 W1mW2  5  0.3137  83.976412  -5.445691
56724.60382  0.298  0.075 W1mW2 10  0.3159  83.976354  -5.445694
57447.04437  0.274  0.024 W1mW2 10  0.3167  83.976341  -5.445689
57810.56984  0.259  0.023 W1mW2 10  0.3172  83.976353  -5.445694
58013.05776  0.188  0.076 W1mW2 10  0.3177  83.976358  -5.445696
57645.88031  0.263  0.023 W1mW2 10  0.3186  83.976342  -5.445690
56728.88402  0.292  0.026 W1mW2 10  0.3193  83.976336  -5.445687
58741.69159  0.199  0.044 W1mW2 10  0.3194  83.976378  -5.445699
56919.74779  0.301  0.032 W1mW2 10  0.3195  83.976317  -5.445673
57654.26554  0.253  0.026 W1mW2 10  0.3196  83.976339  -5.445689
58377.73822  0.200  0.079 W1mW2  5  0.3200  83.976320  -5.445676
57446.71660  0.290  0.029 W1mW2 10  0.3207  83.976358  -5.445696
57282.30475  0.239  0.047 W1mW2  5  0.3220  83.976392  -5.445699
58535.32437  0.229  0.027 W1mW2 10  0.3229  83.976329  -5.445684
57446.84776  0.228  0.025 W1mW2 10  0.3229  83.976333  -5.445687
57645.61825  0.179  0.025 W1mW2 10  0.3237  83.976378  -5.445700
57088.08651  0.286  0.024 W1mW2  5  0.3245  83.976419  -5.445691
57282.04244  0.286  0.044 W1mW2 10  0.3245  83.976357  -5.445697
57811.22474  0.177  0.025 W1mW2 10  0.3253  83.976359  -5.445698
58898.83451  0.239  0.028 W1mW2  5  0.3274  83.976377  -5.445701
57646.14237  0.290  0.026 W1mW2 10  0.3290  83.976384  -5.445701
58167.89422  0.170  0.026 W1mW2 10  0.3300  83.976349  -5.445696
57446.97879  0.889  0.035 W1mW2 10  0.3331  83.976390  -5.445702
57810.70087  0.211  0.029 W1mW2 10  0.3348  83.976376  -5.445703
56728.42306  0.892  0.033 W1mW2  0  0.3384  83.976333  -5.445691
58535.19359  0.277  0.028 W1mW2 10  0.3401  83.976388  -5.445704
57646.07679  0.266  0.034 W1mW2 10  0.3417  83.976382  -5.445705
58748.10227  0.177  0.025 W1mW2  0  0.3418  83.976459  -5.445664
58012.73050  0.213  0.025 W1mW2 10  0.3429  83.976387  -5.445705
59108.46914  0.211  0.023 W1mW2 10  0.3431  83.976343  -5.445698
57810.83177  0.207  0.028 W1mW2 10  0.3437  83.976363  -5.445704
57811.29019  0.206  0.027 W1mW2 10  0.3443  83.976324  -5.445688
56919.94517  0.284  0.026 W1mW2 10  0.3445  83.976335  -5.445694
58377.41096  0.238  0.024 W1mW2 10  0.3448  83.976371  -5.445705
58741.42991  0.247  0.044 W1mW2 10  0.3492  83.976403  -5.445704
58013.31969  0.210  0.079 W1mW2 10  0.3498  83.976339  -5.445698
58377.21473  0.251  0.024 W1mW2 10  0.3500  83.976351  -5.445703
57446.58557  0.302  0.026 W1mW2 10  0.3552  83.976335  -5.445698
57446.91334  0.178  0.027 W1mW2 10  0.3558  83.976355  -5.445706
56728.15972  0.292  0.028 W1mW2  0  0.3645  83.976347  -5.445706
58173.98063  0.149  0.026 W1mW2 10  0.3707  83.976344  -5.445707
56728.62056  0.268  0.066 W1mW2  0  0.3767  83.976333  -5.445704
58899.09556  0.207  0.043 W1mW2 10  0.3777  83.976361  -5.445713
58748.10240  0.318  0.028 W1mW2  5  0.3833  83.976361  -5.445715
58168.61419  0.240  0.025 W1mW2 10  0.3835  83.976307  -5.445688
