# MJD mag magerr filter flag distance ra dec
55263.26154  0.496  0.044 W1mW2 10  0.6044  83.786083  -5.641835
55264.12170  0.431  0.075 W1mW2 10  0.6227  83.786107  -5.641813
55263.98927  0.137  0.084 W1mW2 10  0.6288  83.786113  -5.641805
55263.65845  0.285  0.067 W1mW2 10  0.6331  83.786116  -5.641803
55263.12923  0.504  0.074 W1mW2 10  0.7604  83.786171  -5.641740
55263.85697  0.467  0.084 W1mW2 10  0.9348  83.786097  -5.641499
56919.94517  0.413  0.060 W1mW2 10  0.2586  83.786015  -5.641766
58377.60731  0.384  0.074 W1mW2 10  0.2668  83.786026  -5.641685
57281.84570  0.067  0.055 W1mW2  5  0.2773  83.786003  -5.641784
57446.78218  0.296  0.041 W1mW2 10  0.2804  83.785982  -5.641795
58741.56081  0.340  0.050 W1mW2 10  0.2876  83.786019  -5.641775
57281.58325  0.404  0.058 W1mW2 10  0.2935  83.786033  -5.641758
57645.61825  0.367  0.067 W1mW2 10  0.3061  83.786034  -5.641762
58168.09057  0.422  0.044 W1mW2 10  0.3068  83.786043  -5.641739
57646.14237  0.377  0.043 W1mW2 10  0.3187  83.786023  -5.641783
58748.10240  0.363  0.037 W1mW2  5  0.3446  83.786014  -5.641799
57281.58338  0.557  0.050 W1mW2  5  0.3481  83.786045  -5.641767
56728.29139  0.292  0.061 W1mW2  0  0.3510  83.786048  -5.641763
56729.01569  0.455  0.040 W1mW2 10  0.3550  83.786046  -5.641768
58740.90668  0.360  0.040 W1mW2 10  0.3555  83.786039  -5.641780
57281.71454  0.270  0.055 W1mW2  5  0.3657  83.786062  -5.641730
57646.33886  0.462  0.054 W1mW2 10  0.3737  83.786061  -5.641746
58534.80101  0.413  0.078 W1mW2 10  0.3759  83.786054  -5.641766
57087.95522  0.353  0.053 W1mW2 10  0.3778  83.786056  -5.641763
58013.58162  0.314  0.038 W1mW2 10  0.3782  83.786054  -5.641768
57086.97013  0.360  0.061 W1mW2  0  0.3801  83.785944  -5.641616
57645.74928  0.425  0.058 W1mW2 10  0.3829  83.786067  -5.641726
57646.46989  0.434  0.040 W1mW2 10  0.3841  83.786014  -5.641812
59108.20810  0.432  0.065 W1mW2 10  0.3844  83.786058  -5.641763
59108.73120  0.355  0.042 W1mW2  5  0.3915  83.786041  -5.641793
57810.56984  0.274  0.041 W1mW2 10  0.3921  83.786046  -5.641788
58377.14928  0.421  0.053 W1mW2  5  0.3948  83.786061  -5.641763
58012.73050  0.358  0.056 W1mW2 10  0.4016  83.786031  -5.641806
56919.35317  0.326  0.036 W1mW2 10  0.4078  83.786043  -5.641797
57281.64896  0.369  0.063 W1mW2  5  0.4084  83.786070  -5.641748
58013.31969  0.466  0.060 W1mW2 10  0.4086  83.786050  -5.641789
58377.28018  0.481  0.074 W1mW2 10  0.4120  83.786056  -5.641783
56919.81363  0.448  0.070 W1mW2  5  0.4125  83.786063  -5.641770
56920.47133  0.233  0.064 W1mW2  5  0.4148  83.786075  -5.641730
58377.21473  0.369  0.061 W1mW2 10  0.4172  83.786042  -5.641802
59108.66587  0.263  0.044 W1mW2 10  0.4203  83.786076  -5.641734
58534.93179  0.623  0.076 W1mW2 10  0.4290  83.786068  -5.641773
58898.96516  0.277  0.069 W1mW2 10  0.4391  83.786066  -5.641781
58167.63241  0.286  0.064 W1mW2 10  0.4445  83.786058  -5.641795
56728.48889  0.262  0.057 W1mW2  0  0.4480  83.786052  -5.641805
58377.47654  0.299  0.054 W1mW2  5  0.4508  83.786077  -5.641765
59108.92743  0.226  0.053 W1mW2 10  0.4542  83.786044  -5.641814
58898.70361  0.343  0.069 W1mW2 10  0.4607  83.786058  -5.641802
58377.47641  0.363  0.074 W1mW2 10  0.4608  83.786072  -5.641782
58376.62579  0.404  0.086 W1mW2 10  0.4679  83.786084  -5.641762
58013.45059  0.346  0.067 W1mW2 10  0.4726  83.786077  -5.641781
57281.91128  0.290  0.055 W1mW2 10  0.4728  83.786091  -5.641705
56728.88402  0.366  0.067 W1mW2 10  0.4759  83.786034  -5.641830
58167.82876  0.264  0.034 W1mW2 10  0.4819  83.786075  -5.641789
58168.02512  0.416  0.044 W1mW2 10  0.4874  83.786084  -5.641776
57811.29019  0.419  0.040 W1mW2 10  0.4878  83.786060  -5.641812
57810.76632  0.335  0.058 W1mW2 10  0.4880  83.786049  -5.641823
56915.73576  0.361  0.042 W1mW2 10  0.4905  83.786092  -5.641756
58741.16835  0.346  0.052 W1mW2 10  0.4972  83.786059  -5.641817
58741.43003  0.315  0.040 W1mW2 10  0.4985  83.786074  -5.641800
58741.03745  0.359  0.064 W1mW2 10  0.4992  83.786073  -5.641801
57087.42982  0.331  0.055 W1mW2 10  0.5000  83.786073  -5.641802
58741.75704  0.426  0.050 W1mW2 10  0.5018  83.786085  -5.641783
57446.84763  0.321  0.061 W1mW2  5  0.5028  83.786080  -5.641792
57282.17372  0.329  0.054 W1mW2  5  0.5062  83.786097  -5.641754
59108.40420  0.358  0.070 W1mW2 10  0.5086  83.786083  -5.641790
58535.06269  0.203  0.038 W1mW2 10  0.5090  83.786093  -5.641769
58012.46856  0.490  0.063 W1mW2 10  0.5095  83.786062  -5.641818
58899.55334  0.386  0.066 W1mW2 10  0.5099  83.786101  -5.641740
57446.71660  0.386  0.036 W1mW2 10  0.5112  83.786075  -5.641805
59108.79665  0.123  0.095 W1mW2 10  0.5140  83.786070  -5.641811
58168.22097  0.380  0.040 W1mW2 10  0.5160  83.786077  -5.641803
57087.10142  0.373  0.042 W1mW2  5  0.5170  83.786089  -5.641784
56728.75223  0.379  0.070 W1mW2  5  0.5194  83.786088  -5.641787
58376.75670  0.399  0.071 W1mW2  5  0.5200  83.786086  -5.641791
57281.45210  0.399  0.055 W1mW2 10  0.5213  83.786073  -5.641811
57810.30790  0.366  0.045 W1mW2 10  0.5214  83.786079  -5.641803
57447.04437  0.333  0.057 W1mW2 10  0.5241  83.786077  -5.641807
58173.98063  0.284  0.038 W1mW2 10  0.5257  83.786095  -5.641778
58012.86140  0.360  0.054 W1mW2 10  0.5291  83.786092  -5.641786
56728.35723  0.556  0.049 W1mW2  0  0.5308  83.786045  -5.641840
58167.50099  0.361  0.056 W1mW2 10  0.5396  83.786087  -5.641801
57282.17359  0.382  0.049 W1mW2 10  0.5426  83.786083  -5.641808
57446.91321  0.374  0.065 W1mW2  5  0.5454  83.786098  -5.641785
57087.49553  0.561  0.044 W1mW2 10  0.5519  83.786091  -5.641800
57654.26554  0.401  0.060 W1mW2 10  0.5525  83.786098  -5.641788
57645.88031  0.326  0.050 W1mW2 10  0.5535  83.786107  -5.641767
57811.02826  0.328  0.040 W1mW2 10  0.5563  83.786085  -5.641812
58741.62626  0.375  0.045 W1mW2 10  0.5585  83.786090  -5.641806
58534.60465  0.427  0.070 W1mW2 10  0.5605  83.786097  -5.641796
58741.88794  0.294  0.075 W1mW2 10  0.5628  83.786074  -5.641828
58376.88747  0.307  0.077 W1mW2 10  0.5643  83.786100  -5.641792
56728.42306  0.302  0.056 W1mW2  0  0.5643  83.786095  -5.641800
56919.87933  0.313  0.065 W1mW2 10  0.5661  83.786100  -5.641793
59108.07719  0.291  0.040 W1mW2 10  0.5727  83.786090  -5.641813
58535.19359  0.382  0.067 W1mW2 10  0.5767  83.786086  -5.641820
58013.05776  0.401  0.073 W1mW2 10  0.5790  83.786091  -5.641814
56920.20825  0.392  0.049 W1mW2 10  0.5791  83.786107  -5.641786
57281.18978  0.294  0.042 W1mW2  5  0.5811  83.786117  -5.641761
58013.05788  0.442  0.049 W1mW2 10  0.5831  83.786121  -5.641742
58899.03062  0.444  0.055 W1mW2 10  0.5839  83.786094  -5.641813
57646.20782  0.351  0.052 W1mW2 10  0.5883  83.786101  -5.641804
58377.34563  0.392  0.072 W1mW2 10  0.5899  83.786091  -5.641819
58013.12334  0.051  0.076 W1mW2 10  0.5956  83.786080  -5.641835
58741.36458  0.526  0.055 W1mW2  5  0.5964  83.786099  -5.641811
57810.96280  0.299  0.036 W1mW2 10  0.5967  83.786081  -5.641834
57810.70074  0.495  0.065 W1mW2 10  0.5985  83.786119  -5.641771
58898.57233  0.410  0.076 W1mW2 10  0.5988  83.786065  -5.641849
56728.68639  0.342  0.071 W1mW2  5  0.5993  83.786078  -5.641838
58899.68462  0.405  0.039 W1mW2 10  0.6002  83.786117  -5.641779
57087.69252  0.356  0.039 W1mW2 10  0.6006  83.786066  -5.641849
57281.78012  0.214  0.043 W1mW2 10  0.6014  83.786114  -5.641786
57087.36412  0.380  0.038 W1mW2  5  0.6018  83.786102  -5.641810
58899.16139  0.242  0.058 W1mW2 10  0.6054  83.786126  -5.641749
58377.73822  0.384  0.081 W1mW2  5  0.6069  83.786080  -5.641839
59108.33887  0.455  0.057 W1mW2 10  0.6097  83.786056  -5.641860
56920.01087  0.353  0.050 W1mW2 10  0.6101  83.786104  -5.641810
58167.89422  0.322  0.066 W1mW2 10  0.6103  83.786108  -5.641804
58534.86646  0.376  0.050 W1mW2 10  0.6103  83.786100  -5.641816
58535.32437  0.412  0.072 W1mW2 10  0.6128  83.786097  -5.641822
59107.94642  0.590  0.072 W1mW2 10  0.6129  83.786121  -5.641776
58535.19347  0.481  0.072 W1mW2 10  0.6138  83.786106  -5.641809
58534.86633  0.194  0.054 W1mW2 10  0.6240  83.786078  -5.641847
56728.62056  0.356  0.040 W1mW2  0  0.6269  83.786108  -5.641813
57446.32338  0.375  0.038 W1mW2 10  0.6274  83.786114  -5.641803
58168.35238  0.382  0.056 W1mW2 10  0.6309  83.786113  -5.641807
57088.08651  0.384  0.074 W1mW2  5  0.6314  83.786125  -5.641782
57087.23283  0.293  0.041 W1mW2 10  0.6350  83.786097  -5.641832
58534.99724  0.437  0.059 W1mW2 10  0.6363  83.786128  -5.641776
56919.61625  0.214  0.055 W1mW2 10  0.6378  83.786096  -5.641835
59109.05820  0.419  0.072 W1mW2 10  0.6405  83.786108  -5.641820
56724.53798  0.301  0.071 W1mW2 10  0.6433  83.786089  -5.641844
56728.02793  0.267  0.059 W1mW2  5  0.6468  83.786125  -5.641792
57446.84776  0.350  0.042 W1mW2 10  0.6492  83.786104  -5.641829
57087.75823  0.313  0.087 W1mW2  5  0.6571  83.786123  -5.641803
58534.47388  0.398  0.049 W1mW2 10  0.6582  83.786090  -5.641850
57811.15916  0.445  0.061 W1mW2 10  0.6598  83.786128  -5.641796
57087.56111  0.282  0.038 W1mW2  5  0.6611  83.786133  -5.641785
58898.96529  0.451  0.047 W1mW2 10  0.6612  83.786096  -5.641845
57811.42110  0.373  0.058 W1mW2 10  0.6645  83.786119  -5.641815
58013.58150  0.389  0.074 W1mW2 10  0.6646  83.786106  -5.641833
57281.32094  0.362  0.056 W1mW2 10  0.6660  83.786073  -5.641867
58535.12814  0.420  0.049 W1mW2 10  0.6678  83.786114  -5.641825
57446.51999  0.422  0.070 W1mW2 10  0.6699  83.786081  -5.641862
58167.95967  0.253  0.038 W1mW2 10  0.6707  83.786089  -5.641856
57645.81473  0.499  0.075 W1mW2 10  0.6727  83.786090  -5.641855
57446.58557  0.423  0.060 W1mW2 10  0.6762  83.786139  -5.641779
57282.30488  0.562  0.061 W1mW2  5  0.6786  83.786115  -5.641612
58012.92685  0.330  0.039 W1mW2 10  0.6805  83.786111  -5.641835
57645.94576  0.383  0.069 W1mW2 10  0.6851  83.786114  -5.641833
57810.43881  0.472  0.062 W1mW2 10  0.6907  83.786096  -5.641856
57818.42828  0.456  0.068 W1mW2 10  0.6942  83.786107  -5.641846
58377.01838  0.397  0.070 W1mW2  0  0.6945  83.786116  -5.641834
56919.48471  0.331  0.062 W1mW2 10  0.6945  83.786111  -5.641841
59108.60042  0.132  0.055 W1mW2 10  0.7012  83.786139  -5.641799
57281.97686  0.359  0.046 W1mW2 10  0.7015  83.786106  -5.641850
58741.23368  0.314  0.057 W1mW2 10  0.7016  83.786073  -5.641879
58013.18879  0.497  0.076 W1mW2 10  0.7054  83.786084  -5.641872
57646.01134  0.615  0.083 W1mW2 10  0.7063  83.786043  -5.641898
57282.04244  0.482  0.063 W1mW2 10  0.7068  83.786094  -5.641864
58534.73556  0.419  0.063 W1mW2 10  0.7079  83.786092  -5.641867
58012.99231  0.266  0.054 W1mW2 10  0.7108  83.786123  -5.641833
58899.42307  0.331  0.047 W1mW2 10  0.7181  83.786136  -5.641816
58899.68475  0.382  0.059 W1mW2 10  0.7195  83.786135  -5.641819
56920.33979  0.284  0.067 W1mW2  5  0.7235  83.786146  -5.641798
56920.07671  0.445  0.056 W1mW2 10  0.7256  83.786130  -5.641829
58898.83439  0.360  0.057 W1mW2 10  0.7273  83.786145  -5.641803
57446.45441  0.297  0.064 W1mW2 10  0.7344  83.786130  -5.641835
57646.07679  0.410  0.056 W1mW2 10  0.7414  83.786138  -5.641826
57446.19222  0.358  0.041 W1mW2  5  0.7442  83.786130  -5.641839
59108.66575  0.471  0.054 W1mW2  5  0.7473  83.786127  -5.641845
58377.08383  0.447  0.059 W1mW2 10  0.7522  83.786160  -5.641782
59108.07732  0.293  0.044 W1mW2  5  0.7532  83.786119  -5.641857
58741.29913  0.425  0.055 W1mW2 10  0.7550  83.786150  -5.641811
58899.29230  0.475  0.045 W1mW2 10  0.7567  83.786129  -5.641847
58168.48329  0.348  0.059 W1mW2 10  0.7589  83.786091  -5.641886
57810.83177  0.321  0.045 W1mW2 10  0.7631  83.786136  -5.641839
58012.59960  0.421  0.068 W1mW2  5  0.7794  83.786093  -5.641891
57087.82381  0.419  0.077 W1mW2  5  0.7959  83.786167  -5.641801
57645.81486  0.154  0.047 W1mW2 10  0.8221  83.786161  -5.641830
58167.76331  0.337  0.041 W1mW2 10  0.8225  83.786123  -5.641881
57645.48722  0.446  0.069 W1mW2 10  0.8239  83.786146  -5.641855
58899.09556  0.278  0.065 W1mW2 10  0.8317  83.786165  -5.641829
56919.74779  0.231  0.058 W1mW2 10  0.8413  83.786139  -5.641871
58741.49536  0.391  0.068 W1mW2 10  0.8431  83.786102  -5.641907
58168.15603  0.287  0.050 W1mW2 10  0.8665  83.786141  -5.641880
57087.62682  0.384  0.036 W1mW2  5  0.8811  83.786181  -5.641827
56728.15960  0.523  0.072 W1mW2  0  0.8904  83.786208  -5.641733
58899.22684  0.379  0.038 W1mW2 10  0.9005  83.786172  -5.641854
57810.89723  0.477  0.055 W1mW2 10  0.9070  83.786188  -5.641830
59108.53497  0.436  0.062 W1mW2  5  0.9130  83.786169  -5.641865
56728.55473  0.411  0.055 W1mW2  0  0.9180  83.786137  -5.641904
59108.46914  0.308  0.068 W1mW2 10  0.9204  83.786165  -5.641874
57446.65102  0.374  0.043 W1mW2  5  0.9225  83.786175  -5.641861
58535.45527  0.064  0.048 W1mW2  5  0.9425  83.786192  -5.641844
57447.17540  0.510  0.038 W1mW2  5  0.9659  83.786190  -5.641860
