# MJD mag magerr filter flag distance ra dec
56731.71652  0.114  0.022 W1mW2  5  0.8747  86.719310   0.102281
57284.86196  0.103  0.025 W1mW2 10  0.8797  86.719308   0.102284
58170.90604 -0.046  0.026 W1mW2 10  0.8799  86.719296   0.102362
58902.43271  0.035  0.023 W1mW2 10  0.9225  86.719286   0.102323
58901.97493 -0.136  0.026 W1mW2 10  0.9294  86.719296   0.102275
57285.45230  0.153  0.030 W1mW2 10  0.9307  86.719289   0.102299
58902.30193  0.135  0.025 W1mW2 10  0.9357  86.719285   0.102312
58170.77513  0.070  0.030 W1mW2 10  0.9380  86.719291   0.102437
57449.79831 -0.007  0.028 W1mW2 10  0.9421  86.719278   0.102353
56731.32140 -0.057  0.024 W1mW2 10  0.9459  86.719306   0.102240
57450.06038  0.120  0.024 W1mW2 10  0.9545  86.719275   0.102351
59111.93451  0.138  0.031 W1mW2 10  0.9601  86.719274   0.102338
57649.22026  0.083  0.021 W1mW2 10  0.9641  86.719301   0.102239
58902.17065  0.070  0.025 W1mW2 10  0.9702  86.719270   0.102360
58171.10239  0.395  0.023 W1mW2 10  0.9778  86.719268   0.102363
57649.28584  0.014  0.028 W1mW2 10  0.9848  86.719337   0.102176
57449.47054  0.178  0.023 W1mW2 10  0.9922  86.719296   0.102232
57284.59964  0.221  0.023 W1mW2  5  0.9966  86.719265   0.102389
58744.43801 -0.141  0.027 W1mW2 10  1.0038  86.719290   0.102237
57648.76172  0.161  0.023 W1mW2 10  1.0152  86.719264   0.102301
59111.60750 -0.049  0.025 W1mW2  5  1.0209  86.719305   0.102202
58380.35412  0.124  0.027 W1mW2 10  1.0333  86.719265   0.102277
57091.10849 -0.054  0.025 W1mW2 10  1.0422  86.719264   0.102272
57090.84579 -0.015  0.025 W1mW2 10  1.0433  86.719250   0.102361
58174.50527 -0.020  0.024 W1mW2 10  1.0456  86.719256   0.102420
58174.24346  0.032  0.023 W1mW2 10  1.0470  86.719252   0.102319
59112.06528  0.175  0.026 W1mW2  5  1.0522  86.719270   0.102249
57449.60158  0.479  0.023 W1mW2 10  1.0522  86.719269   0.102249
56731.45306  0.022  0.023 W1mW2 10  1.0592  86.719277   0.102228
57449.73273  0.213  0.023 W1mW2  5  1.0630  86.719245   0.102340
57654.52658  0.017  0.027 W1mW2 10  1.0671  86.719246   0.102321
58744.83059  0.129  0.026 W1mW2 10  1.0681  86.719272   0.102232
57449.92934  0.042  0.025 W1mW2 10  1.0701  86.719263   0.102252
58902.82516  0.024  0.023 W1mW2 10  1.0738  86.719245   0.102313
57090.64867 -0.214  0.022 W1mW2 10  1.0880  86.719292   0.102188
58902.69426 -0.008  0.023 W1mW2 10  1.0884  86.719246   0.102291
57450.32256  0.099  0.023 W1mW2 10  1.0886  86.719300   0.102177
57649.15481  0.029  0.024 W1mW2 10  1.0945  86.719286   0.102192
56922.90374  0.109  0.024 W1mW2  5  1.0988  86.719297   0.102175
58016.46112  0.164  0.024 W1mW2 10  1.1002  86.719245   0.102280
56731.65069 -0.003  0.023 W1mW2 10  1.1016  86.719247   0.102273
57090.51739  0.189  0.023 W1mW2 10  1.1022  86.719307   0.102162
56731.78236  0.056  0.023 W1mW2 10  1.1153  86.719252   0.102246
57450.06050  0.174  0.026 W1mW2 10  1.1243  86.719272   0.102199
58902.36726  0.067  0.021 W1mW2 10  1.1267  86.719263   0.102215
57285.58358  0.045  0.025 W1mW2 10  1.1293  86.719231   0.102305
57090.64880 -0.053  0.024 W1mW2 10  1.1338  86.719232   0.102425
57091.23978  0.021  0.024 W1mW2 10  1.1396  86.719245   0.102244
58016.19918 -0.007  0.023 W1mW2 10  1.1517  86.719257   0.102212
58015.87193  0.134  0.023 W1mW2 10  1.1545  86.719238   0.102253
57814.17263  0.089  0.023 W1mW2 10  1.1703  86.719215   0.102352
58901.97480  0.010  0.026 W1mW2 10  1.1730  86.719278   0.102166
58016.59202  0.147  0.025 W1mW2  5  1.1756  86.719301   0.102138
56923.62727 -0.165  0.023 W1mW2 10  1.1771  86.719249   0.102211
56923.03528 -0.028  0.023 W1mW2  5  1.1810  86.719279   0.102162
57090.97708 -0.060  0.022 W1mW2 10  1.1816  86.719233   0.102244
58016.72292  0.023  0.025 W1mW2  5  1.2048  86.719211   0.102301
58745.15759 -0.187  0.026 W1mW2  5  1.2150  86.719215   0.102269
58744.89604 -0.036  0.027 W1mW2 10  1.2186  86.719219   0.102253
56923.16682 -0.057  0.023 W1mW2 10  1.2292  86.719244   0.102190
57090.38610 -0.106  0.023 W1mW2  5  1.2293  86.719201   0.102319
57284.92754  0.036  0.025 W1mW2  5  1.2354  86.719200   0.102317
56923.36419  0.083  0.023 W1mW2 10  1.2384  86.719252   0.102171
57284.92766  0.073  0.027 W1mW2 10  1.2399  86.719214   0.102249
58537.94244 -0.017  0.024 W1mW2 10  1.2418  86.719250   0.102173
56731.84819 -0.015  0.021 W1mW2 10  1.2426  86.719222   0.102226
57649.48233  0.166  0.023 W1mW2 10  1.2553  86.719193   0.102323
58538.13867  0.066  0.023 W1mW2 10  1.2604  86.719190   0.102377
58380.55047  0.084  0.023 W1mW2  5  1.2608  86.719223   0.102212
58016.33009  0.049  0.024 W1mW2 10  1.2611  86.719287   0.102117
57813.84524  0.025  0.023 W1mW2 10  1.2716  86.719189   0.102323
58744.56891 -0.117  0.024 W1mW2 10  1.2771  86.719294   0.102105
57449.86377  0.031  0.023 W1mW2  5  1.2822  86.719289   0.102107
58016.39567  0.105  0.025 W1mW2 10  1.2839  86.719202   0.102247
58379.89609  0.042  0.022 W1mW2 10  1.2881  86.719191   0.102282
57285.18998  0.149  0.023 W1mW2  5  1.2884  86.719202   0.102242
57649.35130  0.088  0.025 W1mW2 10  1.2903  86.719195   0.102262
58538.46580 -0.012  0.023 W1mW2 10  1.2905  86.719210   0.102220
58537.61531 -0.024  0.027 W1mW2 10  1.2932  86.719187   0.102295
57090.25469 -0.001  0.021 W1mW2 10  1.2958  86.719181   0.102340
58380.87773 -0.033  0.027 W1mW2  5  1.2977  86.719199   0.102244
59111.86906  0.059  0.023 W1mW2 10  1.3178  86.719193   0.102243
57285.32114  0.000  0.025 W1mW2 10  1.3366  86.719223   0.102167
58380.74683  0.080  0.025 W1mW2 10  1.3412  86.719168   0.102344
57450.19153  0.112  0.022 W1mW2  5  1.3449  86.719167   0.102379
56922.77220 -0.053  0.021 W1mW2  5  1.3465  86.719242   0.102134
57648.63069  0.132  0.022 W1mW2 10  1.3501  86.719167   0.102320
58174.37437  0.043  0.025 W1mW2 10  1.3581  86.719166   0.102308
57090.91137  0.029  0.021 W1mW2 10  1.3594  86.719189   0.102221
58171.36407  0.079  0.025 W1mW2 10  1.3687  86.719168   0.102280
57649.08923  0.107  0.022 W1mW2 10  1.3728  86.719197   0.102194
58380.61593  0.160  0.023 W1mW2 10  1.3895  86.719156   0.102319
57449.33951 -0.097  0.027 W1mW2 10  1.3993  86.719164   0.102260
57814.30366 -0.013  0.024 W1mW2 10  1.4070  86.719193   0.102180
58744.17646 -0.030  0.024 W1mW2 10  1.4077  86.719289   0.102060
56731.91403 -0.043  0.021 W1mW2  5  1.4083  86.719150   0.102329
58016.00283  0.138  0.026 W1mW2  5  1.4115  86.719311   0.102042
56923.49573 -0.077  0.023 W1mW2 10  1.4118  86.719346   0.102019
57813.71421  0.190  0.025 W1mW2 10  1.4131  86.719166   0.102240
57091.10836  0.047  0.023 W1mW2 10  1.4143  86.719213   0.102141
58171.16772  0.145  0.023 W1mW2 10  1.4203  86.719176   0.102208
58537.87699  0.102  0.024 W1mW2 10  1.4268  86.719226   0.102118
58170.90591 -0.085  0.025 W1mW2 10  1.4286  86.719240   0.102101
57814.10717  0.028  0.024 W1mW2 10  1.4335  86.719150   0.102282
56923.10111  0.037  0.023 W1mW2 10  1.4356  86.719174   0.102202
58171.62588  0.015  0.023 W1mW2 10  1.4420  86.719178   0.102188
56731.18973 -0.068  0.022 W1mW2 10  1.4437  86.719145   0.102289
57285.12440  0.171  0.026 W1mW2  5  1.4459  86.719169   0.102207
58380.28880 -0.027  0.026 W1mW2 10  1.4566  86.719280   0.102050
59111.67296  0.098  0.023 W1mW2  5  1.4619  86.719220   0.102110
58380.02699  0.221  0.023 W1mW2 10  1.4620  86.719144   0.102270
58538.00789  0.035  0.024 W1mW2 10  1.4639  86.719155   0.102229
57648.89275  0.176  0.024 W1mW2 10  1.4702  86.719161   0.102208
56731.51902 -0.245  0.025 W1mW2  5  1.4707  86.719159   0.102214
58171.23317  0.050  0.026 W1mW2 10  1.4817  86.719159   0.102205
58170.97149 -0.206  0.028 W1mW2 10  1.4821  86.719144   0.102246
58016.26464  0.068  0.026 W1mW2 10  1.4947  86.719171   0.102169
58538.33503  0.048  0.023 W1mW2 10  1.4961  86.719126   0.102321
58015.74089  0.145  0.023 W1mW2 10  1.5096  86.719217   0.102092
58538.59671  0.004  0.023 W1mW2 10  1.5151  86.719121   0.102315
58380.35425  0.030  0.025 W1mW2 10  1.5301  86.719254   0.102046
58171.03681  0.103  0.025 W1mW2 10  1.5377  86.719191   0.102114
58380.15789 -0.169  0.023 W1mW2  5  1.5416  86.719127   0.102248
56922.96957 -0.077  0.022 W1mW2  5  1.5497  86.719120   0.102266
58748.36344  0.074  0.025 W1mW2 10  1.5509  86.719140   0.102200
57285.05882  0.044  0.023 W1mW2 10  1.5515  86.719133   0.102220
58171.49447 -0.890  0.032 W1mW2 10  1.5538  86.719215   0.102076
58016.06828  0.097  0.022 W1mW2 10  1.5553  86.719171   0.102135
56922.64066 -0.040  0.023 W1mW2 10  1.5652  86.719164   0.102142
57449.99492  0.021  0.023 W1mW2  5  1.5676  86.719155   0.102156
58170.77500  0.015  0.028 W1mW2 10  1.5681  86.719230   0.102054
58380.48502  0.030  0.023 W1mW2 10  1.5779  86.719180   0.102110
57284.46848  0.093  0.027 W1mW2 10  1.5877  86.719101   0.102317
59111.80373 -0.005  0.023 W1mW2  5  1.6083  86.719144   0.102153
58538.20412  0.140  0.026 W1mW2 10  1.6123  86.719097   0.102295
58537.74621  0.020  0.025 W1mW2 10  1.6153  86.719190   0.102080
59111.21518  0.041  0.024 W1mW2 10  1.6198  86.719197   0.102069
58171.10227 -0.049  0.027 W1mW2 10  1.6259  86.719122   0.102190
57284.99324 -0.102  0.025 W1mW2  5  1.6395  86.719110   0.102210
58744.69969 -0.062  0.024 W1mW2 10  1.6705  86.719098   0.102220
57814.56559  0.043  0.023 W1mW2 10  1.6819  86.719081   0.102274
57813.91069 -0.179  0.024 W1mW2 10  1.6903  86.719167   0.102075
59111.47673  0.091  0.024 W1mW2 10  1.6907  86.719139   0.102115
57449.33939  0.107  0.026 W1mW2 10  1.7057  86.719124   0.102133
58744.89591 -0.025  0.025 W1mW2 10  1.7175  86.719163   0.102067
56731.58486 -0.129  0.022 W1mW2 10  1.7220  86.719067   0.102291
58744.63436  0.018  0.023 W1mW2 10  1.7359  86.719182   0.102037
56923.23265 -0.051  0.022 W1mW2 10  1.7521  86.719178   0.102035
57285.45242 -0.447  0.031 W1mW2 10  1.7596  86.719179   0.102031
57813.97614  0.087  0.023 W1mW2 10  1.7921  86.719096   0.102135
58380.41957  0.193  0.026 W1mW2 10  1.7973  86.719116   0.102096
56923.29836 -0.216  0.025 W1mW2 10  1.8030  86.719127   0.102076
57818.62578 -0.103  0.027 W1mW2 10  1.8137  86.719080   0.102155
57284.73080  0.094  0.024 W1mW2  5  1.8390  86.719116   0.102075
57814.43456  0.035  0.024 W1mW2 10  1.8465  86.719073   0.102147
58744.50346 -0.553  0.027 W1mW2 10  1.8578  86.719064   0.102160
58170.97136 -0.052  0.026 W1mW2 10  1.8687  86.719111   0.102068
57814.04172 -0.193  0.025 W1mW2 10  1.9200  86.719050   0.102149
58170.64410 -0.159  0.028 W1mW2 10  1.9435  86.719170   0.101967
59111.34595 -0.016  0.023 W1mW2 10  2.0254  86.719016   0.102154
