# MJD mag magerr filter flag distance ra dec
56921.19410  0.236  0.099 W1mW2 10  1.1889  85.369116  -1.842698
58014.89015  0.463  0.111 W1mW2 10  1.1912  85.369092  -1.842664
57283.61608  0.327  0.105 W1mW2 10  1.1949  85.369079  -1.842640
58742.73767  0.217  0.105 W1mW2  5  1.1953  85.369068  -1.842614
57089.20364  0.264  0.125 W1mW2 10  1.2152  85.369094  -1.842679
57448.42153  0.428  0.111 W1mW2  5  1.2179  85.369075  -1.842647
57283.87840  0.415  0.093 W1mW2 10  1.2230  85.369085  -1.842669
57283.15690  0.280  0.099 W1mW2  0  1.2237  85.369115  -1.842713
57283.41922  0.347  0.116 W1mW2  5  1.2299  85.369072  -1.842647
58378.98078  0.314  0.122 W1mW2 10  1.2354  85.369074  -1.842656
58379.30804  0.345  0.103 W1mW2 10  1.2393  85.369105  -1.842707
58537.02612  0.192  0.112 W1mW2 10  1.2434  85.369080  -1.842671
56921.65455  0.316  0.113 W1mW2 10  1.2443  85.369109  -1.842714
57089.26935  0.251  0.096 W1mW2  5  1.2486  85.369096  -1.842699
58379.04623  0.443  0.107 W1mW2  5  1.2515  85.369108  -1.842716
59110.88856  0.457  0.089 W1mW2 10  1.2534  85.369066  -1.842650
57088.80966  0.299  0.110 W1mW2  5  1.2566  85.369096  -1.842703
56921.45718  0.374  0.103 W1mW2 10  1.2582  85.369073  -1.842667
57813.12450  0.327  0.118 W1mW2 10  1.2630  85.369083  -1.842686
58536.30640  0.300  0.123 W1mW2 10  1.2636  85.369095  -1.842705
57284.14084  0.270  0.107 W1mW2  5  1.2691  85.369062  -1.842653
58748.23305  0.283  0.111 W1mW2 10  1.2700  85.369091  -1.842702
59110.62700  0.419  0.096 W1mW2 10  1.2707  85.369065  -1.842660
58014.82470  0.195  0.112 W1mW2 10  1.2733  85.369069  -1.842669
58014.75925  0.328  0.111 W1mW2 10  1.2787  85.369100  -1.842718
58014.30108  0.242  0.109 W1mW2 10  1.2791  85.369070  -1.842674
57812.79712  0.330  0.122 W1mW2 10  1.2812  85.369087  -1.842702
59110.23455  0.391  0.098 W1mW2  5  1.2834  85.369136  -1.842760
59110.75778  0.469  0.099 W1mW2 10  1.2859  85.369080  -1.842695
58743.32635  0.222  0.122 W1mW2 10  1.2883  85.369077  -1.842691
58379.43894  0.374  0.120 W1mW2 10  1.2907  85.369074  -1.842688
57448.74917  0.428  0.129 W1mW2 10  1.2910  85.369103  -1.842728
58170.05478  0.266  0.132 W1mW2 10  1.2920  85.369092  -1.842715
58014.69379  0.298  0.103 W1mW2 10  1.2986  85.369084  -1.842706
56730.33338  0.268  0.117 W1mW2 10  1.3030  85.369072  -1.842690
57647.32089  0.231  0.118 W1mW2 10  1.3045  85.369073  -1.842692
58536.82989  0.291  0.127 W1mW2 10  1.3045  85.369075  -1.842695
57283.28806  0.376  0.108 W1mW2  5  1.3050  85.369064  -1.842679
56922.04917  0.294  0.102 W1mW2  5  1.3073  85.369060  -1.842672
58743.45712  0.265  0.118 W1mW2 10  1.3116  85.369074  -1.842698
56730.39922  0.344  0.113 W1mW2 10  1.3273  85.369058  -1.842680
58169.72751  0.408  0.117 W1mW2 10  1.3285  85.369057  -1.842679
58900.79730  0.453  0.141 W1mW2 10  1.3303  85.369076  -1.842711
57647.58282  0.210  0.122 W1mW2 10  1.3306  85.369063  -1.842691
57283.55050  0.454  0.126 W1mW2 10  1.3318  85.369102  -1.842745
58536.89534  0.259  0.129 W1mW2 10  1.3339  85.369034  -1.842633
58014.30096  0.342  0.103 W1mW2 10  1.3340  85.369085  -1.842724
58743.26090  0.232  0.124 W1mW2 10  1.3369  85.369064  -1.842695
59110.16922  0.398  0.090 W1mW2 10  1.3397  85.369076  -1.842715
57088.94094  0.395  0.118 W1mW2 10  1.3400  85.369075  -1.842713
57448.48698  0.431  0.107 W1mW2  5  1.3408  85.369084  -1.842727
57654.39580  0.198  0.085 W1mW2 10  1.3413  85.369111  -1.842757
58743.13012  0.358  0.115 W1mW2 10  1.3428  85.369063  -1.842696
57089.66333  0.273  0.124 W1mW2 10  1.3429  85.369092  -1.842737
57812.27312  0.400  0.081 W1mW2 10  1.3448  85.369071  -1.842710
56730.20171  0.336  0.121 W1mW2  5  1.3450  85.369073  -1.842713
56921.78609  0.323  0.103 W1mW2 10  1.3506  85.369062  -1.842699
57284.00968  0.357  0.097 W1mW2  5  1.3518  85.369060  -1.842697
57089.40063  0.271  0.114 W1mW2 10  1.3533  85.369055  -1.842689
57647.91046  0.171  0.126 W1mW2 10  1.3539  85.369063  -1.842703
58169.85842  0.300  0.116 W1mW2 10  1.3545  85.369067  -1.842708
57448.88033  0.480  0.126 W1mW2 10  1.3557  85.369049  -1.842679
58743.06467  0.146  0.125 W1mW2 10  1.3558  85.369079  -1.842727
56730.72851  0.311  0.115 W1mW2  5  1.3570  85.369052  -1.842687
56921.91763  0.444  0.112 W1mW2 10  1.3583  85.369049  -1.842681
58014.43199  0.229  0.106 W1mW2 10  1.3604  85.369069  -1.842716
59110.03845  0.305  0.093 W1mW2 10  1.3604  85.369058  -1.842698
58379.11168  0.426  0.114 W1mW2 10  1.3612  85.369041  -1.842668
58743.71880  0.295  0.110 W1mW2 10  1.3654  85.369036  -1.842660
58536.56821  0.314  0.107 W1mW2 10  1.3665  85.369052  -1.842692
57818.55994  0.331  0.106 W1mW2 10  1.3683  85.369062  -1.842708
56730.13588  0.355  0.114 W1mW2  5  1.3685  85.369061  -1.842708
57089.33493  0.486  0.107 W1mW2 10  1.3685  85.369083  -1.842737
57283.68166  0.230  0.125 W1mW2  5  1.3694  85.369038  -1.842667
58537.15702  0.620  0.108 W1mW2 10  1.3727  85.369051  -1.842694
58743.39180  0.275  0.111 W1mW2 10  1.3737  85.369051  -1.842693
58015.28299  0.290  0.108 W1mW2 10  1.3739  85.369047  -1.842687
56724.73625  0.357  0.125 W1mW2 10  1.3741  85.369050  -1.842692
58901.25508  0.260  0.098 W1mW2 10  1.3765  85.369060  -1.842710
56730.59672  0.237  0.159 W1mW2  5  1.3831  85.369068  -1.842725
57648.30343  0.331  0.118 W1mW2 10  1.3838  85.369054  -1.842704
58170.18568  0.320  0.116 W1mW2 10  1.3892  85.369050  -1.842701
58015.15208  0.206  0.129 W1mW2 10  1.3899  85.369032  -1.842668
57812.66608  0.234  0.111 W1mW2 10  1.3945  85.369047  -1.842699
57089.79462  0.355  0.112 W1mW2  5  1.3997  85.369062  -1.842723
58536.43731  0.312  0.116 W1mW2 10  1.4000  85.369043  -1.842694
57812.86257  0.244  0.188 W1mW2 10  1.4058  85.369052  -1.842712
56730.26755  0.193  0.122 W1mW2 10  1.4082  85.369063  -1.842729
56921.85180  0.532  0.132 W1mW2  5  1.4127  85.369028  -1.842674
58169.46520  0.290  0.120 W1mW2 10  1.4166  85.369034  -1.842688
58169.59661  0.366  0.103 W1mW2 10  1.4173  85.369084  -1.842759
58536.63353  0.146  0.169 W1mW2 10  1.4252  85.369046  -1.842713
58536.69899  0.693  0.140 W1mW2 10  1.4253  85.369039  -1.842702
57089.92603  0.190  0.120 W1mW2  5  1.4343  85.369031  -1.842693
57089.07223  0.205  0.104 W1mW2  5  1.4400  85.369047  -1.842722
57448.42140  0.308  0.118 W1mW2  5  1.4408  85.369051  -1.842728
56922.18071  0.829  0.131 W1mW2  5  1.4421  85.369019  -1.842674
57089.53192  0.318  0.121 W1mW2  5  1.4422  85.369040  -1.842712
57654.39593  0.361  0.098 W1mW2 10  1.4428  85.369020  -1.842677
56724.73612  0.039  0.438 W1mW2  5  1.4474  85.369051  -1.842731
58901.12380  0.525  0.120 W1mW2 10  1.4513  85.369026  -1.842693
57647.77943  0.223  0.103 W1mW2 10  1.4557  85.369043  -1.842724
57447.89715  0.147  0.111 W1mW2 10  1.4588  85.369061  -1.842751
58014.89028  0.369  0.115 W1mW2 10  1.4600  85.369015  -1.842678
56921.52301  1.174  0.133 W1mW2  5  1.4616  85.369034  -1.842712
58536.17563  0.334  0.110 W1mW2 10  1.4747  85.369027  -1.842708
57812.46960  0.306  0.115 W1mW2 10  1.4761  85.369064  -1.842761
58743.58803  0.345  0.131 W1mW2  5  1.4774  85.369051  -1.842745
58536.76444  0.212  0.127 W1mW2 10  1.4816  85.369007  -1.842675
58015.02118  0.293  0.142 W1mW2 10  1.4831  85.369021  -1.842703
58169.66206  0.261  0.137 W1mW2 10  1.4892  85.369021  -1.842705
57812.99347  0.240  0.109 W1mW2 10  1.4911  85.369032  -1.842725
57812.14221  0.280  0.108 W1mW2 10  1.4915  85.369040  -1.842737
57448.55256  0.166  0.115 W1mW2  5  1.4965  85.369018  -1.842704
57089.46634  0.323  0.109 W1mW2  5  1.4989  85.369014  -1.842699
57448.15934  0.340  0.109 W1mW2 10  1.5001  85.369042  -1.842744
57448.61814  0.073  0.124 W1mW2 10  1.5002  85.369023  -1.842716
57647.64840  0.261  0.112 W1mW2 10  1.5117  85.369011  -1.842700
58743.19557  0.345  0.108 W1mW2 10  1.5144  85.369032  -1.842736
58742.99922  0.349  0.118 W1mW2 10  1.5252  85.369020  -1.842723
58900.99340  0.481  0.119 W1mW2 10  1.5302  85.369028  -1.842738
58169.79297  0.266  0.103 W1mW2 10  1.5363  85.369017  -1.842726
56729.74075  0.316  0.118 W1mW2  5  1.5389  85.369027  -1.842741
57812.53505  0.314  0.117 W1mW2 10  1.5451  85.369001  -1.842702
57648.17252  0.206  0.117 W1mW2 10  1.5455  85.369007  -1.842713
58174.11218  0.291  0.119 W1mW2 10  1.5472  85.369010  -1.842718
58536.89521  0.156  0.267 W1mW2 10  1.5483  85.369041  -1.842764
57647.58295  0.196  0.107 W1mW2 10  1.5532  85.369011  -1.842723
58900.79718  0.335  0.127 W1mW2 10  1.5637  85.369006  -1.842721
58169.92387  0.327  0.115 W1mW2 10  1.5729  85.368997  -1.842711
58169.33480  0.401  0.107 W1mW2 10  1.5852  85.369011  -1.842741
56730.46505  0.371  0.116 W1mW2 10  1.5857  85.368989  -1.842704
58901.38586  0.223  0.121 W1mW2 10  1.5869  85.368970  -1.842662
57647.45192  0.308  0.098 W1mW2 10  1.5962  85.368996  -1.842722
56729.87242  0.274  0.126 W1mW2 10  1.5975  85.369010  -1.842745
57648.30356  0.301  0.116 W1mW2 10  1.5985  85.368987  -1.842706
57448.02818  0.346  0.105 W1mW2 10  1.6078  85.368990  -1.842717
58014.95573  0.352  0.137 W1mW2 10  1.6277  85.368970  -1.842691
56730.13575  0.443  0.123 W1mW2  5  1.6386  85.369012  -1.842769
56730.00409  0.178  0.110 W1mW2  5  1.6389  85.369004  -1.842756
57812.40415  0.559  0.113 W1mW2 10  1.6411  85.368994  -1.842743
58900.53512  0.346  0.126 W1mW2 10  1.6462  85.368978  -1.842719
57812.60063  0.216  0.111 W1mW2 10  1.6571  85.368996  -1.842754
57448.35595  0.287  0.112 W1mW2  5  1.6637  85.369000  -1.842764
58900.86263  0.338  0.128 W1mW2  5  1.6882  85.368998  -1.842772
58900.66640  0.305  0.117 W1mW2 10  1.7180  85.368975  -1.842752
58900.40485  0.369  0.113 W1mW2  5  1.7860  85.368972  -1.842783
57648.04149  0.473  0.115 W1mW2 10  1.8070  85.368960  -1.842775
58169.20390  0.357  0.125 W1mW2 10  1.8439  85.368961  -1.842795
57812.73154  0.234  0.090 W1mW2 10  1.9028  85.368898  -1.842717
