# MJD mag magerr filter flag distance ra dec
58516.94399  2.092  0.045 W1mW2 10  0.3539  65.501732  15.505862
58358.88763  2.145  0.044 W1mW2 10  0.3557  65.501735  15.505928
58359.01854  2.156  0.045 W1mW2  5  0.3580  65.501736  15.505931
58153.56388  2.071  0.044 W1mW2 10  0.3622  65.501736  15.505934
58725.46493  2.083  0.044 W1mW2 10  0.3639  65.501745  15.505949
59090.02388  2.184  0.045 W1mW2  5  0.3651  65.501732  15.505927
58516.81309  2.074  0.046 W1mW2 10  0.3670  65.501733  15.505850
58881.50559  2.061  0.045 W1mW2 10  0.3700  65.501726  15.505867
58517.27112  2.085  0.044 W1mW2 10  0.3741  65.501723  15.505880
58725.85739  2.155  0.044 W1mW2 10  0.3793  65.501735  15.505942
57796.23179  2.068  0.044 W1mW2 10  0.3796  65.501721  15.505901
58517.53242  2.133  0.044 W1mW2 10  0.3852  65.501724  15.505859
58726.44620  2.066  0.046 W1mW2 10  0.3852  65.501749  15.505963
58517.20567  2.066  0.044 W1mW2 10  0.3858  65.501720  15.505876
58152.58210  2.102  0.045 W1mW2 10  0.3873  65.501721  15.505867
58358.56038  2.140  0.044 W1mW2 10  0.3883  65.501727  15.505933
58152.97481  2.101  0.044 W1mW2 10  0.3949  65.501717  15.505906
58884.18733  2.094  0.045 W1mW2 10  0.3954  65.501716  15.505881
58884.05643  2.169  0.046 W1mW2 10  0.3988  65.501715  15.505881
58517.40202  2.155  0.045 W1mW2 10  0.4002  65.501718  15.505861
58881.17858  2.125  0.045 W1mW2 10  0.4028  65.501715  15.505874
58884.44888  2.144  0.044 W1mW2 10  0.4034  65.501714  15.505897
58881.63687  2.123  0.046 W1mW2 10  0.4037  65.501722  15.505848
57270.36234  2.047  0.045 W1mW2 10  0.4053  65.501722  15.505933
58152.71300  2.173  0.045 W1mW2 10  0.4062  65.501713  15.505894
57631.00528  2.043  0.046 W1mW2 10  0.4074  65.501755  15.505977
58152.84391  2.058  0.044 W1mW2 10  0.4117  65.501712  15.505876
57630.28454  2.095  0.044 W1mW2 10  0.4150  65.501733  15.505957
58884.77601  2.086  0.045 W1mW2 10  0.4162  65.501711  15.505878
57069.83235  2.123  0.046 W1mW2 10  0.4178  65.501711  15.505905
58358.95308  2.150  0.046 W1mW2 10  0.4240  65.501732  15.505961
58883.92565  2.084  0.044 W1mW2 10  0.4258  65.501710  15.505865
58726.18452  2.109  0.045 W1mW2 10  0.4270  65.501716  15.505935
58358.82218  2.133  0.044 W1mW2 10  0.4284  65.501728  15.505958
58153.04026  2.072  0.045 W1mW2 10  0.4294  65.501707  15.505875
59090.35089  2.150  0.045 W1mW2 10  0.4300  65.501717  15.505939
57429.08839  2.077  0.046 W1mW2 10  0.4349  65.501705  15.505903
57263.54033  1.980  0.044 W1mW2 10  0.4355  65.501711  15.505929
58725.92284  2.120  0.044 W1mW2 10  0.4373  65.501727  15.505959
58153.43298  2.118  0.044 W1mW2 10  0.4374  65.501704  15.505898
59090.48166  2.239  0.044 W1mW2  5  0.4374  65.501716  15.505941
57795.83882  2.037  0.045 W1mW2 10  0.4379  65.501706  15.505865
58884.90679  2.120  0.044 W1mW2 10  0.4380  65.501705  15.505908
58358.69128  2.121  0.044 W1mW2 10  0.4390  65.501722  15.505954
58359.14931  2.139  0.044 W1mW2 10  0.4391  65.501722  15.505953
59090.22011  2.214  0.044 W1mW2 10  0.4392  65.501707  15.505918
58881.57155  2.120  0.045 W1mW2 10  0.4410  65.501703  15.505880
57428.49831  2.037  0.045 W1mW2 10  0.4414  65.501703  15.505896
58881.44065  2.110  0.045 W1mW2 10  0.4424  65.501702  15.505888
58882.02933  2.056  0.044 W1mW2 10  0.4424  65.501703  15.505901
57069.63535  2.120  0.043 W1mW2 10  0.4490  65.501701  15.505896
59090.15466  2.150  0.045 W1mW2  5  0.4502  65.501718  15.505952
57994.98444  2.015  0.043 W1mW2 10  0.4506  65.501717  15.505951
57994.85341  2.033  0.045 W1mW2 10  0.4520  65.501729  15.505969
58358.42960  2.110  0.045 W1mW2  5  0.4524  65.501712  15.505945
56902.18203  2.123  0.046 W1mW2 10  0.4550  65.501739  15.505981
57994.39512  2.083  0.044 W1mW2 10  0.4556  65.501721  15.505960
57994.85353  2.076  0.045 W1mW2 10  0.4578  65.501705  15.505932
57994.52615  2.015  0.044 W1mW2 10  0.4624  65.501700  15.505920
57630.48115  2.128  0.044 W1mW2 10  0.4639  65.501715  15.505955
57069.76664  2.093  0.044 W1mW2 10  0.4700  65.501695  15.505897
58517.79461  2.095  0.044 W1mW2 10  0.4702  65.501695  15.505898
58517.33657  2.116  0.043 W1mW2 10  0.4706  65.501694  15.505894
57428.76063  2.084  0.045 W1mW2 10  0.4710  65.501696  15.505909
58884.38356  2.118  0.045 W1mW2 10  0.4733  65.501697  15.505859
59089.76233  2.183  0.044 W1mW2  5  0.4737  65.501697  15.505921
56901.78728  2.179  0.045 W1mW2 10  0.4750  65.501717  15.505965
57795.90427  2.057  0.044 W1mW2 10  0.4754  65.501693  15.505893
59089.89311  2.196  0.045 W1mW2 10  0.4759  65.501721  15.505970
58725.59571  2.131  0.044 W1mW2 10  0.4767  65.501708  15.505952
57994.59160  2.052  0.043 W1mW2 10  0.4767  65.501711  15.505957
57263.67149  1.971  0.044 W1mW2 10  0.4776  65.501716  15.505965
58725.98816  2.060  0.045 W1mW2 10  0.4819  65.501713  15.505963
57069.37265  2.147  0.045 W1mW2 10  0.4839  65.501694  15.505861
58726.44607  2.114  0.045 W1mW2 10  0.4852  65.501697  15.505932
57795.96985  2.049  0.045 W1mW2 10  0.4868  65.501690  15.505888
58152.90936  2.118  0.044 W1mW2 10  0.4870  65.501691  15.505908
57796.36269  2.064  0.044 W1mW2 10  0.4881  65.501692  15.505915
57069.89805  2.146  0.043 W1mW2 10  0.4884  65.501693  15.505921
58359.28022  2.130  0.044 W1mW2 10  0.4906  65.501713  15.505966
57263.21231  1.952  0.044 W1mW2 10  0.4922  65.501711  15.505965
57630.41557  2.101  0.045 W1mW2 10  0.4958  65.501709  15.505963
57994.26421  2.066  0.043 W1mW2 10  0.4980  65.501711  15.505967
58884.51433  2.121  0.046 W1mW2 10  0.5011  65.501688  15.505863
57630.02248  2.117  0.044 W1mW2 10  0.5017  65.501689  15.505919
58881.30987  2.073  0.045 W1mW2 10  0.5020  65.501687  15.505869
58726.05362  2.139  0.044 W1mW2 10  0.5027  65.501693  15.505935
57263.34347  2.015  0.043 W1mW2 10  0.5082  65.501699  15.505952
58358.75673  2.114  0.044 W1mW2 10  0.5098  65.501694  15.505944
59090.61244  2.206  0.044 W1mW2  5  0.5099  65.501700  15.505955
56901.72158  2.108  0.045 W1mW2 10  0.5117  65.501720  15.505985
57630.74321  2.057  0.044 W1mW2 10  0.5128  65.501703  15.505963
57994.39524  2.036  0.045 W1mW2 10  0.5133  65.501692  15.505942
56901.91882  2.179  0.044 W1mW2 10  0.5153  65.501698  15.505955
57630.87412  2.039  0.046 W1mW2 10  0.5212  65.501696  15.505955
57070.09517  2.074  0.044 W1mW2 10  0.5217  65.501680  15.505899
56901.19529  2.155  0.043 W1mW2 10  0.5222  65.501701  15.505965
57630.87424  2.039  0.045 W1mW2 10  0.5243  65.501697  15.505959
56710.71177  2.107  0.044 W1mW2 10  0.5278  65.501679  15.505909
57263.47476  1.959  0.046 W1mW2 10  0.5291  65.501732  15.506002
57069.50394  2.128  0.045 W1mW2 10  0.5316  65.501677  15.505896
57070.09504  2.090  0.044 W1mW2 10  0.5322  65.501677  15.505878
58359.41112  2.146  0.045 W1mW2 10  0.5326  65.501706  15.505978
56901.32683  2.145  0.044 W1mW2 10  0.5362  65.501694  15.505961
57428.82608  2.043  0.046 W1mW2  5  0.5377  65.501675  15.505889
57263.40905  2.028  0.043 W1mW2 10  0.5386  65.501688  15.505950
56710.38247  2.007  0.045 W1mW2 10  0.5391  65.501675  15.505901
57994.65705  2.067  0.044 W1mW2 10  0.5423  65.501692  15.505961
57630.15351  2.089  0.044 W1mW2 10  0.5425  65.501689  15.505955
58153.10572  2.139  0.044 W1mW2 10  0.5473  65.501681  15.505939
58881.04832  2.025  0.046 W1mW2 10  0.5480  65.501682  15.505836
56710.64594  2.070  0.044 W1mW2 10  0.5492  65.501684  15.505950
57429.21943  2.101  0.044 W1mW2 10  0.5501  65.501675  15.505922
57796.03530  2.062  0.044 W1mW2 10  0.5548  65.501674  15.505924
56710.84356  2.127  0.046 W1mW2 10  0.5568  65.501672  15.505916
57263.80265  2.022  0.043 W1mW2 10  0.5669  65.501677  15.505946
56710.25068  2.034  0.045 W1mW2 10  0.5679  65.501667  15.505901
57795.64234  1.999  0.046 W1mW2 10  0.5697  65.501666  15.505887
56710.97523  2.129  0.044 W1mW2 10  0.5707  65.501667  15.505913
57070.22646  2.135  0.043 W1mW2 10  0.5719  65.501668  15.505919
57994.72250  2.032  0.044 W1mW2 10  0.5731  65.501685  15.505966
57069.96376  2.105  0.044 W1mW2 10  0.5737  65.501669  15.505925
57429.08827  2.105  0.045 W1mW2 10  0.5780  65.501664  15.505881
57796.10076  2.067  0.045 W1mW2 10  0.5788  65.501667  15.505923
56711.10690  2.092  0.044 W1mW2 10  0.5818  65.501669  15.505935
56901.52420  2.119  0.044 W1mW2 10  0.5819  65.501682  15.505965
56710.84344  1.998  0.045 W1mW2 10  0.5851  65.501662  15.505906
57428.89166  2.115  0.044 W1mW2 10  0.5866  65.501668  15.505937
57428.62947  2.172  0.045 W1mW2  5  0.5890  65.501661  15.505901
56901.06375  2.174  0.044 W1mW2 10  0.5891  65.501674  15.505955
59089.63155  2.237  0.044 W1mW2  5  0.5907  65.501672  15.505952
57630.61218  2.096  0.044 W1mW2 10  0.5910  65.501669  15.505943
58153.17117  2.109  0.044 W1mW2 10  0.5935  65.501660  15.505868
57262.94987  2.037  0.044 W1mW2 10  0.5979  65.501668  15.505948
56901.65574  2.138  0.043 W1mW2 10  0.5997  65.501679  15.505971
57630.35012  2.089  0.044 W1mW2 10  0.6018  65.501684  15.505980
56901.59004  2.097  0.045 W1mW2 10  0.6053  65.501683  15.505981
58884.64511  2.074  0.046 W1mW2  5  0.6056  65.501658  15.505862
57263.08115  2.039  0.044 W1mW2 10  0.6123  65.501668  15.505958
57795.38040  2.027  0.044 W1mW2 10  0.6139  65.501661  15.505838
56710.77760  2.051  0.044 W1mW2 10  0.6163  65.501664  15.505950
57994.13331  2.037  0.043 W1mW2 10  0.6196  65.501664  15.505953
57429.35058  2.131  0.044 W1mW2 10  0.6295  65.501651  15.505918
58517.13983  2.095  0.045 W1mW2  5  0.6427  65.501670  15.505800
56901.58991  2.162  0.045 W1mW2 10  0.6449  65.501665  15.505973
57630.54660  2.053  0.045 W1mW2 10  0.6508  65.501663  15.505972
57428.95724  2.102  0.045 W1mW2  5  0.6632  65.501639  15.505900
57069.70106  2.084  0.045 W1mW2  5  0.6692  65.501637  15.505884
56902.05036  2.072  0.045 W1mW2 10  0.6794  65.501642  15.505943
57631.00515  2.079  0.046 W1mW2  5  0.7018  65.501652  15.505982
57263.47463  1.937  0.046 W1mW2 10  0.7525  65.501635  15.505981
56710.58010  2.103  0.045 W1mW2 10  0.7571  65.501613  15.505910
56710.51414  2.060  0.046 W1mW2 10  0.7678  65.501612  15.505926
57263.93381  1.964  0.045 W1mW2 10  0.7679  65.501632  15.505985
56711.23869  2.067  0.044 W1mW2 10  0.7704  65.501620  15.505959
57995.11534  2.051  0.045 W1mW2  5  0.7962  65.501634  15.506005
56902.18191  2.135  0.045 W1mW2 10  0.7982  65.501624  15.505989
57434.46348  2.151  0.047 W1mW2 10  0.7995  65.501613  15.505964
57429.02282  2.093  0.045 W1mW2 10  0.8207  65.501604  15.505958
57994.78795  1.970  0.045 W1mW2 10  1.0931  65.501532  15.505988
