# MJD mag magerr filter flag distance ra dec
57979.43152 -0.112  0.410 W1mW2  5  0.4114 244.132942 -37.082333
57259.76450  0.818  0.325 W1mW2  0  0.4171 244.132928 -37.082104
59071.15396 -0.103  0.401 W1mW2  5  0.4178 244.132979 -37.082114
56718.84980 -0.487  0.421 W1mW2 10  0.4526 244.133027 -37.082313
57080.70625 -0.132  0.381 W1mW2 10  0.4701 244.132859 -37.082099
57259.69892  0.561  0.361 W1mW2  5  0.4964 244.132756 -37.082263
56898.26422  1.005  0.316 W1mW2 10  0.5175 244.133088 -37.082272
58542.95509  0.345  0.352 W1mW2 10  0.5390 244.133009 -37.082088
57257.00941  0.866  0.324 W1mW2 10  0.5413 244.132861 -37.082363
57812.31336  0.487  0.354 W1mW2 10  0.5494 244.132750 -37.082150
57618.12823  0.546  0.353 W1mW2 10  0.5789 244.133120 -37.082203
58540.07586 -0.045  0.374 W1mW2  5  0.5933 244.133063 -37.082339
58706.58824  0.792  0.347 W1mW2  0  0.6493 244.132879 -37.082397
58543.41313  0.398  0.344 W1mW2  5  0.6544 244.133099 -37.082333
58175.85404 -0.467  0.465 W1mW2 10  0.6706 244.132758 -37.082354
56718.91563  0.373  0.349 W1mW2 10  0.6832 244.132735 -37.082100
57080.37798  0.486  0.324 W1mW2 10  0.6880 244.132959 -37.082031
57812.44439  0.328  0.353 W1mW2 10  0.6984 244.133160 -37.082253
57449.18263  1.609  0.292 W1mW2 10  0.7023 244.133163 -37.082243
58702.99095 -0.105  0.403 W1mW2  5  0.7258 244.133136 -37.082116
56718.65230  0.246  0.395 W1mW2 10  0.7321 244.132783 -37.082049
57259.43648  0.164  0.380 W1mW2  0  0.7349 244.133102 -37.082363
57618.84883  0.498  0.374 W1mW2  5  0.7596 244.133125 -37.082087
57259.17403  0.177  0.383 W1mW2  0  0.7840 244.133014 -37.082424
56718.78397  0.614  0.338 W1mW2 10  0.7857 244.133193 -37.082235
59070.43463 -0.099  0.407 W1mW2  5  0.7901 244.133188 -37.082268
57812.44426  1.044  0.308 W1mW2 10  0.7932 244.132849 -37.082433
56897.27761  0.642  0.326 W1mW2 10  0.8063 244.132853 -37.082437
59070.69618 -0.208  0.428 W1mW2  5  0.8271 244.133085 -37.082408
59070.17308  0.194  0.357 W1mW2  5  0.8298 244.132706 -37.082375
57444.72554  0.499  0.387 W1mW2 10  0.8316 244.133205 -37.082181
56897.40915  0.850  0.324 W1mW2 10  0.8325 244.132950 -37.082450
58339.41667  0.556  0.362 W1mW2 10  0.8339 244.132656 -37.082123
58175.98495 -0.586  0.409 W1mW2 10  0.8351 244.133162 -37.082349
58539.94496 -0.032  0.397 W1mW2 10  0.8352 244.133048 -37.082012
58703.57963 -0.384  0.414 W1mW2  5  0.8656 244.132993 -37.082453
58339.54707  0.320  0.359 W1mW2 10  0.8671 244.132711 -37.082394
58703.71041  0.437  0.384 W1mW2  5  0.8840 244.132809 -37.082449
57618.58677  0.360  0.351 W1mW2 10  0.9129 244.133216 -37.082128
57081.23178  0.676  0.328 W1mW2 10  0.9134 244.133068 -37.082444
58543.08587  1.072  0.323 W1mW2 10  0.9158 244.132606 -37.082175
58706.45734  0.095  0.379 W1mW2  0  0.9205 244.133181 -37.082072
58543.21677  0.200  0.329 W1mW2 10  0.9381 244.132593 -37.082217
58907.90099  0.209  0.389 W1mW2 10  0.9628 244.133160 -37.082407
58176.18131 -0.246  0.412 W1mW2 10  0.9659 244.133181 -37.082389
57256.61581  0.534  0.349 W1mW2  5  0.9672 244.133119 -37.082437
56718.52051  0.086  0.397 W1mW2  5  0.9756 244.133208 -37.082077
57444.59451 -0.190  0.417 W1mW2 10  0.9787 244.132997 -37.082485
58175.72314  0.361  0.422 W1mW2  5  0.9798 244.132992 -37.082486
59070.76164  0.565  0.336 W1mW2 10  0.9819 244.132779 -37.082468
58907.50853 -0.719  0.399 W1mW2 10  0.9903 244.132748 -37.081981
58339.35122  0.085  0.395 W1mW2  5  0.9955 244.133162 -37.082022
58543.34767  0.345  0.344 W1mW2 10  0.9964 244.133189 -37.082395
57978.71143  0.128  0.386 W1mW2  5  1.0112 244.133122 -37.082450
56897.73806  0.644  0.328 W1mW2 10  1.0177 244.133048 -37.082484
57444.92228  0.558  0.360 W1mW2 10  1.0203 244.132976 -37.081940
58176.31221  0.191  0.437 W1mW2 10  1.0402 244.133161 -37.082435
57080.50926  0.470  0.366 W1mW2  5  1.0558 244.133058 -37.081948
57444.85670  0.887  0.313 W1mW2 10  1.0602 244.133289 -37.082211
59071.02319  0.203  0.413 W1mW2  5  1.0610 244.133016 -37.082505
56718.98160  0.329  0.395 W1mW2 10  1.0659 244.133251 -37.082086
58543.15132  0.279  0.359 W1mW2 10  1.0846 244.133200 -37.082422
58339.67835  0.487  0.346 W1mW2  5  1.0863 244.132812 -37.081931
57978.44949  0.249  0.394 W1mW2 10  1.0867 244.132860 -37.082518
57080.90337  0.819  0.336 W1mW2 10  1.1033 244.133098 -37.082492
58339.80925 -0.245  0.401 W1mW2  5  1.1056 244.132681 -37.081980
56897.80377  0.361  0.351 W1mW2 10  1.1067 244.133290 -37.082134
57445.31550  0.910  0.340 W1mW2 10  1.1102 244.133273 -37.082094
58339.08941  0.696  0.356 W1mW2  5  1.1301 244.133098 -37.082500
58705.99956  0.138  0.383 W1mW2  0  1.1315 244.133310 -37.082266
58339.22032  0.198  0.401 W1mW2  5  1.1594 244.133263 -37.082390
57256.68139  0.420  0.361 W1mW2  5  1.1673 244.133286 -37.082079
58540.27209  0.484  0.323 W1mW2  5  1.1751 244.132982 -37.082543
58339.48200 -0.121  0.414 W1mW2  5  1.1846 244.132870 -37.082547
57444.98773  0.141  0.405 W1mW2 10  1.2275 244.133338 -37.082150
58706.52279 -0.427  0.451 W1mW2  5  1.2279 244.133337 -37.082146
57812.18233  0.083  0.373 W1mW2 10  1.2365 244.133339 -37.082300
58339.94016  0.657  0.356 W1mW2 10  1.2374 244.132490 -37.082245
57618.45574  0.356  0.357 W1mW2  5  1.2380 244.133304 -37.082377
58543.67480  0.314  0.355 W1mW2  5  1.2579 244.132518 -37.082358
57811.72391  0.435  0.330 W1mW2 10  1.2601 244.132483 -37.082188
57445.05331  0.387  0.392 W1mW2 10  1.2734 244.132755 -37.082548
57080.24656  0.493  0.385 W1mW2 10  1.2738 244.132591 -37.081983
57260.02682  0.588  0.380 W1mW2  0  1.2815 244.132780 -37.082558
57256.74697  0.484  0.352 W1mW2 10  1.3022 244.133280 -37.082439
57618.71780  0.834  0.336 W1mW2  5  1.3528 244.133150 -37.082548
57618.39029  0.230  0.393 W1mW2  5  1.3635 244.133356 -37.082370
58543.28222  0.476  0.335 W1mW2 10  1.3673 244.133360 -37.082364
57259.56764 -0.043  0.392 W1mW2  0  1.3863 244.132668 -37.082549
56898.00114  0.247  0.379 W1mW2 10  1.4063 244.133272 -37.082492
57259.83008 -0.133  0.395 W1mW2  5  1.4473 244.133152 -37.082577
57618.97986  0.321  0.394 W1mW2 10  1.4599 244.133394 -37.082366
57811.92039  0.467  0.371 W1mW2 10  1.4737 244.133224 -37.082550
57080.96908  0.723  0.338 W1mW2  5  1.4980 244.132941 -37.081804
56718.38884  0.014  0.387 W1mW2  0  1.5077 244.133430 -37.082319
58703.51418 -0.281  0.415 W1mW2  5  1.5206 244.132622 -37.081871
57080.64067  0.761  0.321 W1mW2 10  1.5371 244.133213 -37.082577
58703.31795  0.096  0.387 W1mW2  5  1.5523 244.132823 -37.082644
56897.54069  0.664  0.339 W1mW2 10  1.5535 244.133416 -37.082392
58176.70492  0.925  0.324 W1mW2 10  1.5716 244.133358 -37.081958
58907.57398  0.139  0.403 W1mW2  5  1.5880 244.133465 -37.082297
58703.84131 -0.581  0.415 W1mW2  5  1.5931 244.133469 -37.082282
58176.57402  0.400  0.383 W1mW2 10  1.5997 244.133448 -37.082363
57618.25926  0.562  0.356 W1mW2 10  1.6406 244.133450 -37.082390
58176.11585  0.364  0.360 W1mW2 10  1.6622 244.132915 -37.082682
57256.55023  0.034  0.372 W1mW2  5  1.6690 244.133465 -37.082381
57979.16972  0.371  0.387 W1mW2  5  1.6807 244.133499 -37.082286
57445.18447  0.118  0.394 W1mW2 10  1.6853 244.133507 -37.082224
56718.71813  0.541  0.346 W1mW2 10  1.6887 244.133458 -37.082031
57256.87813 -0.584  0.418 W1mW2 10  1.7205 244.133341 -37.081880
58543.80558  0.140  0.368 W1mW2 10  1.7339 244.133524 -37.082225
57811.98597  0.465  0.362 W1mW2 10  1.7387 244.133459 -37.082440
58176.44311  0.219  0.403 W1mW2 10  1.7412 244.133495 -37.082372
57257.00929  0.239  0.409 W1mW2 10  1.7493 244.132916 -37.082706
58176.24676  0.693  0.364 W1mW2 10  1.7523 244.133483 -37.082407
57080.70638  1.167  0.307 W1mW2 10  1.7778 244.133441 -37.081953
57081.10036  0.795  0.316 W1mW2 10  1.7841 244.133512 -37.082370
58907.70476 -0.096  0.411 W1mW2  5  1.7924 244.133305 -37.081828
57256.28779  0.395  0.363 W1mW2 10  1.8017 244.133411 -37.082531
58907.63943  0.124  0.420 W1mW2  5  1.8044 244.133503 -37.082407
59070.56541 -0.011  0.401 W1mW2  5  1.8058 244.133004 -37.082717
58703.38340  0.549  0.369 W1mW2  5  1.8457 244.132942 -37.081708
57978.90778  0.505  0.367 W1mW2  5  1.8741 244.133571 -37.082183
57256.15663  1.196  0.349 W1mW2  5  1.8757 244.133454 -37.082519
59070.63086 -0.859  0.333 W1mW2  5  1.8812 244.132712 -37.082716
58706.32656  0.302  0.402 W1mW2  5  1.8837 244.133567 -37.082303
59070.30386  0.107  0.392 W1mW2 10  1.8960 244.132685 -37.082712
58907.18102  1.057  0.347 W1mW2 10  1.8971 244.133232 -37.082684
57444.46335  0.377  0.376 W1mW2 10  1.9118 244.133122 -37.082726
57259.30532  0.429  0.359 W1mW2  5  1.9176 244.133540 -37.082418
56719.24468  0.388  0.332 W1mW2 10  1.9209 244.133576 -37.082324
57618.65235  1.588  0.297 W1mW2  5  1.9301 244.132441 -37.082596
57445.44666  0.445  0.346 W1mW2 10  1.9972 244.133090 -37.081682
57259.89566  0.302  0.357 W1mW2  5  2.0152 244.133515 -37.081923
57812.05142  0.257  0.339 W1mW2  5  2.0199 244.133592 -37.082054
57979.10414 -0.158  0.408 W1mW2  5  2.0280 244.133549 -37.081965
57260.15810  0.073  0.384 W1mW2  5  2.0288 244.133586 -37.082408
58907.50866  0.640  0.373 W1mW2  5  2.0322 244.133621 -37.082296
57979.03869  0.510  0.349 W1mW2 10  2.0728 244.133520 -37.082540
57256.55010  0.147  0.399 W1mW2 10  2.1089 244.133590 -37.082460
59070.82696 -0.250  0.415 W1mW2  5  2.1539 244.133670 -37.082212
58542.82419  0.624  0.341 W1mW2  5  2.1686 244.133658 -37.082347
58907.77021 -0.132  0.401 W1mW2 10  2.2667 244.133707 -37.082170
57812.57529  0.501  0.368 W1mW2 10  2.2921 244.133695 -37.082070
57978.58040  0.348  0.342 W1mW2  5  2.2940 244.133478 -37.082676
57259.17416  0.797  0.324 W1mW2  0  2.3134 244.133725 -37.082219
56719.11301  0.306  0.346 W1mW2  5  2.3203 244.133720 -37.082130
59070.89241  0.105  0.393 W1mW2  5  2.3514 244.132948 -37.082873
57257.14057 -0.029  0.365 W1mW2 10  2.3641 244.133649 -37.081915
56897.67223  0.260  0.358 W1mW2 10  2.3901 244.133651 -37.081902
57444.46348  0.448  0.357 W1mW2  5  2.4064 244.133754 -37.082157
57979.30062  0.478  0.371 W1mW2 10  2.4388 244.133536 -37.081754
58907.05075  0.585  0.378 W1mW2 10  2.4492 244.132190 -37.082571
57978.84233  0.576  0.375 W1mW2 10  2.4820 244.133777 -37.082310
