# MJD mag magerr filter flag distance ra dec
55249.04083  0.261  0.029 W1mW2 10  0.3284  68.470207  18.054589
55250.95969  0.269  0.033 W1mW2 10  0.3318  68.470178  18.054548
55251.42282  0.257  0.030 W1mW2 10  0.3345  68.470220  18.054600
57266.81980  0.217  0.021 W1mW2 10  0.0031  68.470270  18.054520
58520.08491  0.204  0.023 W1mW2  5  0.0154  68.470265  18.054520
58728.47316  0.194  0.021 W1mW2  5  0.0157  68.470273  18.054523
58728.86612  0.198  0.022 W1mW2 10  0.0168  68.470267  18.054516
57798.98268  0.198  0.024 W1mW2 10  0.0184  68.470271  18.054525
57431.71068  0.261  0.025 W1mW2 10  0.0192  68.470264  18.054521
56713.28094  0.167  0.021 W1mW2  5  0.0236  68.470266  18.054525
58361.83194  0.140  0.026 W1mW2 10  0.0244  68.470266  18.054525
58156.18235  0.200  0.023 W1mW2 10  0.0252  68.470266  18.054514
57798.78632  0.222  0.024 W1mW2 10  0.0263  68.470264  18.054524
58887.19633  0.208  0.021 W1mW2 10  0.0288  68.470275  18.054514
58364.97336  0.231  0.023 W1mW2 10  0.0295  68.470268  18.054528
58729.32403  0.219  0.026 W1mW2 10  0.0301  68.470261  18.054520
58729.19326  0.188  0.023 W1mW2 10  0.0307  68.470272  18.054528
58729.06235  0.175  0.023 W1mW2 10  0.0309  68.470263  18.054514
57072.26298  0.195  0.024 W1mW2 10  0.0310  68.470265  18.054527
58361.70103  0.197  0.023 W1mW2  5  0.0316  68.470266  18.054528
57266.22934  0.245  0.023 W1mW2 10  0.0318  68.470265  18.054513
58528.52464  0.182  0.031 W1mW2 10  0.0328  68.470275  18.054512
58155.92054  0.186  0.023 W1mW2 10  0.0337  68.470265  18.054512
58364.84246  0.161  0.024 W1mW2 10  0.0365  68.470264  18.054512
58520.54244  0.203  0.021 W1mW2 10  0.0375  68.470266  18.054510
58519.95414  0.208  0.023 W1mW2 10  0.0400  68.470279  18.054527
58155.46237  0.222  0.023 W1mW2 10  0.0400  68.470258  18.054521
57633.49423  0.239  0.021 W1mW2 10  0.0400  68.470259  18.054523
57431.25188  0.213  0.025 W1mW2 10  0.0405  68.470281  18.054523
57633.62526  0.227  0.023 W1mW2 10  0.0411  68.470258  18.054520
59093.35860  0.194  0.022 W1mW2  5  0.0418  68.470273  18.054509
57798.91723  0.220  0.021 W1mW2 10  0.0420  68.470259  18.054524
58520.28127  0.230  0.022 W1mW2 10  0.0431  68.470276  18.054510
58728.99690  0.219  0.025 W1mW2 10  0.0450  68.470270  18.054507
57265.96702  0.223  0.021 W1mW2 10  0.0451  68.470268  18.054532
57798.39336  0.257  0.024 W1mW2 10  0.0459  68.470266  18.054508
58364.71155  0.179  0.028 W1mW2 10  0.0460  68.470283  18.054518
57997.53731  0.213  0.021 W1mW2 10  0.0465  68.470284  18.054520
57633.29775  0.216  0.023 W1mW2 10  0.0505  68.470264  18.054533
57798.52426  0.231  0.021 W1mW2 10  0.0506  68.470257  18.054527
58361.96271  0.182  0.023 W1mW2  5  0.0510  68.470259  18.054511
57799.11371  0.202  0.023 W1mW2 10  0.0516  68.470281  18.054530
57798.65529  0.207  0.021 W1mW2 10  0.0522  68.470255  18.054521
57072.72279  0.210  0.021 W1mW2 10  0.0531  68.470255  18.054525
57997.27550  0.224  0.024 W1mW2 10  0.0533  68.470257  18.054527
57997.27537  0.186  0.023 W1mW2 10  0.0536  68.470255  18.054524
58728.73522  0.184  0.024 W1mW2 10  0.0539  68.470286  18.054521
56713.54440  0.209  0.021 W1mW2 10  0.0539  68.470258  18.054530
58155.85509  0.227  0.022 W1mW2 10  0.0548  68.470256  18.054512
57072.98549  0.227  0.021 W1mW2 10  0.0565  68.470257  18.054530
57434.85721  0.213  0.031 W1mW2 10  0.0571  68.470276  18.054505
58887.39256  0.214  0.025 W1mW2 10  0.0578  68.470261  18.054506
58364.90791  0.221  0.022 W1mW2 10  0.0582  68.470255  18.054513
57434.85708  0.183  0.029 W1mW2 10  0.0594  68.470283  18.054509
59093.62015  0.220  0.023 W1mW2 10  0.0602  68.470287  18.054523
58520.21582  0.198  0.021 W1mW2 10  0.0605  68.470258  18.054508
58520.15037  0.212  0.021 W1mW2 10  0.0606  68.470260  18.054506
58520.67385  0.185  0.023 W1mW2 10  0.0622  68.470252  18.054522
57997.73379  0.222  0.024 W1mW2 10  0.0625  68.470288  18.054519
57266.68852  0.205  0.023 W1mW2 10  0.0625  68.470253  18.054525
57634.01835  0.193  0.023 W1mW2 10  0.0632  68.470254  18.054529
57431.38303  0.189  0.023 W1mW2 10  0.0635  68.470255  18.054530
58519.82323  0.187  0.021 W1mW2 10  0.0635  68.470275  18.054503
57266.49178  0.223  0.019 W1mW2 10  0.0647  68.470252  18.054526
57072.52580  0.226  0.021 W1mW2 10  0.0654  68.470263  18.054537
57798.98281  0.198  0.025 W1mW2 10  0.0658  68.470252  18.054513
58887.26178  0.225  0.023 W1mW2 10  0.0660  68.470255  18.054509
56713.87370  0.194  0.021 W1mW2 10  0.0661  68.470258  18.054534
57431.64522  0.198  0.022 W1mW2 10  0.0666  68.470268  18.054538
56713.67607  0.259  0.023 W1mW2 10  0.0682  68.470256  18.054534
58728.80067  0.219  0.020 W1mW2 10  0.0687  68.470257  18.054506
58728.73535  0.202  0.024 W1mW2 10  0.0691  68.470252  18.054512
58520.41205  0.214  0.023 W1mW2 10  0.0698  68.470251  18.054514
57266.09818  0.235  0.023 W1mW2 10  0.0702  68.470250  18.054518
56713.41273  0.232  0.023 W1mW2 10  0.0710  68.470267  18.054540
57997.60276  0.202  0.021 W1mW2 10  0.0725  68.470250  18.054513
58887.52333  0.204  0.021 W1mW2 10  0.0737  68.470273  18.054500
58887.06555  0.219  0.024 W1mW2 10  0.0742  68.470252  18.054509
59093.03160  0.204  0.024 W1mW2  5  0.0743  68.470261  18.054501
57435.11940  0.261  0.031 W1mW2 10  0.0750  68.470292  18.054520
58365.03881  0.205  0.022 W1mW2 10  0.0770  68.470264  18.054499
58156.44415  0.206  0.021 W1mW2 10  0.0778  68.470291  18.054512
57431.97299  0.201  0.023 W1mW2 10  0.0779  68.470248  18.054525
58362.28997  0.213  0.025 W1mW2 10  0.0783  68.470256  18.054503
57633.03568  0.238  0.022 W1mW2 10  0.0787  68.470247  18.054518
58361.89726  0.184  0.025 W1mW2 10  0.0797  68.470247  18.054523
57998.25753  0.224  0.024 W1mW2 10  0.0806  68.470279  18.054541
58887.52346  0.245  0.024 W1mW2 10  0.0810  68.470289  18.054507
58155.59328  0.207  0.022 W1mW2 10  0.0813  68.470251  18.054507
58887.13100  0.258  0.028 W1mW2 10  0.0814  68.470250  18.054508
56904.81258  0.224  0.023 W1mW2 10  0.0819  68.470264  18.054542
58361.89739  0.189  0.024 W1mW2 10  0.0825  68.470262  18.054541
57072.78850  0.200  0.020 W1mW2 10  0.0850  68.470246  18.054525
57633.75629  0.326  0.025 W1mW2 10  0.0856  68.470274  18.054497
56904.22071  0.242  0.021 W1mW2 10  0.0861  68.470247  18.054530
57266.68865  0.189  0.026 W1mW2 10  0.0862  68.470276  18.054543
58886.80387  0.209  0.026 W1mW2 10  0.0869  68.470284  18.054500
57266.29504  0.213  0.021 W1mW2 10  0.0893  68.470254  18.054540
57633.88732  0.168  0.025 W1mW2 10  0.0896  68.470244  18.054524
57266.55736  0.249  0.025 W1mW2 10  0.0897  68.470283  18.054498
57432.10402  0.219  0.021 W1mW2 10  0.0903  68.470244  18.054524
59092.77005  0.223  0.022 W1mW2  5  0.0909  68.470248  18.054505
57633.42878  0.200  0.023 W1mW2 10  0.0919  68.470245  18.054530
57431.84183  0.288  0.021 W1mW2 10  0.0926  68.470254  18.054541
57072.59138  0.232  0.023 W1mW2 10  0.0934  68.470243  18.054518
59093.48938  0.265  0.023 W1mW2 10  0.0935  68.470266  18.054494
58361.57013  0.177  0.021 W1mW2 10  0.0945  68.470243  18.054514
57997.73366  0.224  0.025 W1mW2 10  0.0946  68.470245  18.054532
58155.72418  0.223  0.021 W1mW2 10  0.0951  68.470242  18.054516
58361.43923  0.203  0.022 W1mW2 10  0.0954  68.470247  18.054505
58362.15907  0.220  0.023 W1mW2 10  0.0957  68.470297  18.054515
58365.30049  0.212  0.025 W1mW2 10  0.0973  68.470242  18.054521
58156.31325  0.210  0.021 W1mW2 10  0.0977  68.470252  18.054499
56904.48380  0.232  0.024 W1mW2 10  0.0982  68.470278  18.054546
56904.94412  0.203  0.026 W1mW2 10  0.0987  68.470247  18.054536
58887.65424  0.229  0.021 W1mW2 10  0.0991  68.470250  18.054500
58155.98599  0.197  0.022 W1mW2 10  0.0994  68.470244  18.054509
57072.39426  0.197  0.023 W1mW2 10  0.0997  68.470241  18.054519
59093.09705  0.214  0.023 W1mW2 10  0.0998  68.470251  18.054499
57266.36062  0.224  0.023 W1mW2 10  0.1002  68.470247  18.054538
58361.76649  0.197  0.022 W1mW2 10  0.1004  68.470244  18.054507
57798.85178  0.232  0.023 W1mW2 10  0.1011  68.470244  18.054533
58364.44988  0.186  0.023 W1mW2 10  0.1011  68.470244  18.054506
57997.86469  0.219  0.023 W1mW2 10  0.1012  68.470242  18.054510
57270.62428  0.178  0.027 W1mW2 10  0.1038  68.470243  18.054506
58886.93478  0.212  0.024 W1mW2 10  0.1042  68.470263  18.054492
58519.69233  0.224  0.025 W1mW2 10  0.1052  68.470253  18.054496
59092.63927  0.205  0.021 W1mW2  5  0.1054  68.470257  18.054493
58364.58078  0.197  0.025 W1mW2 10  0.1055  68.470241  18.054510
58364.77701  0.230  0.025 W1mW2 10  0.1074  68.470239  18.054524
58365.16972  0.240  0.024 W1mW2 10  0.1075  68.470301  18.054515
58728.93158  0.217  0.022 W1mW2 10  0.1094  68.470244  18.054503
56714.00549  0.218  0.020 W1mW2 10  0.1115  68.470239  18.054530
56904.68104  0.228  0.020 W1mW2 10  0.1133  68.470238  18.054529
57997.79924  0.244  0.026 W1mW2 10  0.1138  68.470244  18.054540
58156.05144  0.209  0.023 W1mW2 10  0.1139  68.470242  18.054503
57266.42620  0.211  0.021 W1mW2 10  0.1142  68.470241  18.054536
57799.24474  0.209  0.021 W1mW2 10  0.1189  68.470237  18.054509
58728.60445  0.208  0.021 W1mW2 10  0.1189  68.470240  18.054503
56905.07579  0.182  0.026 W1mW2 10  0.1197  68.470251  18.054548
57431.77625  0.220  0.021 W1mW2 10  0.1213  68.470235  18.054526
57434.98824  0.339  0.054 W1mW2 10  0.1216  68.470235  18.054514
56713.41261  0.228  0.023 W1mW2 10  0.1247  68.470235  18.054512
56904.35225  0.225  0.021 W1mW2 10  0.1250  68.470237  18.054535
57633.36320  0.229  0.021 W1mW2 10  0.1256  68.470234  18.054516
56904.74687  0.232  0.023 W1mW2 10  0.1257  68.470271  18.054555
57633.55981  0.178  0.026 W1mW2 10  0.1266  68.470234  18.054526
57266.22946  0.240  0.026 W1mW2 10  0.1292  68.470290  18.054550
57798.72075  0.197  0.025 W1mW2 10  0.1307  68.470233  18.054511
57997.66821  0.174  0.022 W1mW2 10  0.1316  68.470232  18.054528
59092.90082  0.143  0.022 W1mW2  5  0.1321  68.470301  18.054498
56713.47857  0.204  0.024 W1mW2 10  0.1340  68.470232  18.054528
57431.71080  0.215  0.026 W1mW2 10  0.1372  68.470231  18.054527
56904.54950  0.243  0.020 W1mW2 10  0.1379  68.470231  18.054530
56713.74203  0.220  0.023 W1mW2 10  0.1425  68.470232  18.054536
57434.66047  0.250  0.041 W1mW2 10  0.1449  68.470229  18.054512
57633.16671  0.073  0.023 W1mW2 10  0.1454  68.470228  18.054518
57432.23518  0.210  0.021 W1mW2 10  0.1478  68.470229  18.054507
58362.42088  0.240  0.028 W1mW2 10  0.1481  68.470232  18.054539
56904.61533  0.202  0.023 W1mW2 10  0.1488  68.470234  18.054543
56904.08917  0.239  0.021 W1mW2 10  0.1491  68.470233  18.054542
58155.78963  0.222  0.023 W1mW2 10  0.1496  68.470229  18.054506
57073.11690  0.225  0.021 W1mW2 10  0.1496  68.470228  18.054531
56713.61023  0.184  0.023 W1mW2 10  0.1497  68.470228  18.054532
57072.65709  0.212  0.019 W1mW2 10  0.1498  68.470228  18.054533
56713.14927  0.207  0.025 W1mW2 10  0.1523  68.470229  18.054537
57997.14447  0.213  0.021 W1mW2 10  0.1569  68.470224  18.054518
58728.34277  0.211  0.021 W1mW2 10  0.1590  68.470226  18.054505
57998.12650  0.188  0.023 W1mW2 10  0.1593  68.470236  18.054551
58887.32723  0.197  0.021 W1mW2 10  0.1660  68.470228  18.054497
59093.22783  0.177  0.022 W1mW2  5  0.1692  68.470225  18.054501
57798.26233  0.189  0.021 W1mW2 10  0.1859  68.470216  18.054519
57072.85421  0.211  0.023 W1mW2 10  0.1874  68.470244  18.054566
59093.16237  0.132  0.023 W1mW2  5  0.1881  68.470217  18.054507
57997.40640  0.192  0.021 W1mW2 10  0.1932  68.470214  18.054511
57265.83586  0.196  0.025 W1mW2 10  0.1985  68.470212  18.054520
57997.99559  0.070  0.025 W1mW2 10  0.2087  68.470211  18.054535
57434.72605  0.174  0.035 W1mW2 10  0.2225  68.470205  18.054519
58362.02817  0.194  0.023 W1mW2  5  0.2857  68.470188  18.054505
57431.51407  0.143  0.023 W1mW2 10  0.3191  68.470182  18.054549
