# MJD mag magerr filter flag distance ra dec
55246.45995  0.281  0.037 W1mW2 10  0.3740  66.140813  15.492903
55249.63588  0.220  0.048 W1mW2 10  0.3901  66.140817  15.492912
58153.62933  0.306  0.033 W1mW2 10  0.0043  66.140889  15.492831
57630.54660  0.348  0.035 W1mW2 10  0.0081  66.140888  15.492831
57070.16075  0.282  0.033 W1mW2 10  0.0130  66.140887  15.492828
58359.47657  0.302  0.037 W1mW2 10  0.0134  66.140890  15.492826
59090.28556  0.269  0.036 W1mW2  5  0.0157  66.140885  15.492830
57069.89805  0.252  0.032 W1mW2 10  0.0171  66.140885  15.492830
57994.78808  0.137  0.035 W1mW2 10  0.0174  66.140895  15.492828
57796.29724  0.069  0.041 W1mW2 10  0.0177  66.140886  15.492833
56711.23869  0.229  0.038 W1mW2 10  0.0179  66.140885  15.492828
59091.13567  0.275  0.038 W1mW2 10  0.0197  66.140893  15.492826
57070.29216  0.265  0.031 W1mW2 10  0.0199  66.140890  15.492835
56711.76562  0.300  0.033 W1mW2 10  0.0204  66.140894  15.492826
58726.51152  0.173  0.042 W1mW2 10  0.0226  66.140888  15.492824
56901.72158  0.278  0.031 W1mW2 10  0.0236  66.140883  15.492830
57630.67763  0.210  0.032 W1mW2 10  0.0253  66.140883  15.492827
57995.18079  0.298  0.036 W1mW2 10  0.0264  66.140882  15.492831
58359.08399  0.238  0.036 W1mW2 10  0.0278  66.140882  15.492830
58518.31797  0.314  0.031 W1mW2 10  0.0282  66.140883  15.492834
57631.52927  0.280  0.035 W1mW2 10  0.0310  66.140882  15.492834
56902.44511  0.133  0.034 W1mW2 10  0.0345  66.140880  15.492829
57263.73707  0.293  0.034 W1mW2 10  0.0365  66.140880  15.492833
57995.50818  0.277  0.037 W1mW2 10  0.0386  66.140893  15.492840
58884.57966  0.288  0.044 W1mW2 10  0.0391  66.140899  15.492824
58517.92538  0.233  0.032 W1mW2 10  0.0391  66.140883  15.492822
57264.13067  0.275  0.034 W1mW2 10  0.0404  66.140901  15.492833
56901.98466  0.217  0.034 W1mW2 10  0.0414  66.140881  15.492837
58153.82569  0.230  0.032 W1mW2 10  0.0416  66.140895  15.492820
57429.74381  0.268  0.032 W1mW2 10  0.0430  66.140899  15.492822
58517.79448  0.252  0.035 W1mW2 10  0.0436  66.140890  15.492818
58726.83865  0.111  0.046 W1mW2 10  0.0438  66.140903  15.492829
58726.70788  0.276  0.034 W1mW2 10  0.0466  66.140898  15.492820
57631.20176  0.281  0.031 W1mW2 10  0.0476  66.140903  15.492834
57070.42345  0.212  0.029 W1mW2 10  0.0478  66.140876  15.492829
57429.41604  0.235  0.029 W1mW2 10  0.0491  66.140882  15.492819
57429.87496  0.238  0.039 W1mW2 10  0.0496  66.140897  15.492818
58517.85993  0.271  0.036 W1mW2 10  0.0497  66.140878  15.492822
57630.93970  0.209  0.033 W1mW2 10  0.0519  66.140903  15.492824
57995.77011  0.277  0.038 W1mW2 10  0.0532  66.140888  15.492845
57429.28500  0.272  0.033 W1mW2 10  0.0533  66.140887  15.492816
57429.48162  0.224  0.032 W1mW2 10  0.0535  66.140902  15.492820
57995.11534  0.267  0.032 W1mW2  5  0.0538  66.140879  15.492819
58726.96943  0.250  0.034 W1mW2 10  0.0551  66.140905  15.492834
57070.35774  0.247  0.033 W1mW2 10  0.0558  66.140875  15.492836
57796.75566  0.281  0.036 W1mW2 10  0.0563  66.140885  15.492815
57070.02946  0.253  0.033 W1mW2 10  0.0571  66.140876  15.492821
58726.38075  0.211  0.035 W1mW2 10  0.0592  66.140884  15.492845
58153.49843  0.268  0.031 W1mW2 10  0.0606  66.140896  15.492814
58364.25403  0.215  0.057 W1mW2 10  0.0615  66.140875  15.492821
59090.80866  0.230  0.034 W1mW2  5  0.0615  66.140908  15.492828
57631.26721  0.218  0.035 W1mW2 10  0.0616  66.140873  15.492826
58359.93460  0.269  0.032 W1mW2 10  0.0621  66.140908  15.492830
57070.35787  0.261  0.034 W1mW2 10  0.0627  66.140874  15.492837
57631.39837  0.266  0.035 W1mW2 10  0.0629  66.140878  15.492843
57796.49372  0.136  0.039 W1mW2 10  0.0631  66.140873  15.492823
58358.95308  0.235  0.033 W1mW2 10  0.0643  66.140874  15.492821
57631.13631  0.187  0.037 W1mW2 10  0.0645  66.140878  15.492816
56711.63382  0.280  0.032 W1mW2 10  0.0650  66.140876  15.492842
56711.50216  0.311  0.033 W1mW2 10  0.0651  66.140907  15.492823
56711.76549  0.288  0.030 W1mW2 10  0.0662  66.140872  15.492836
57429.35058  0.316  0.036 W1mW2 10  0.0672  66.140893  15.492812
57264.32741  0.267  0.035 W1mW2  5  0.0689  66.140877  15.492816
59090.87399  0.211  0.036 W1mW2 10  0.0702  66.140900  15.492813
58882.42179  0.391  0.064 W1mW2 10  0.0712  66.140905  15.492816
58882.22505  0.209  0.049 W1mW2 10  0.0734  66.140900  15.492812
57631.07073  0.269  0.032 W1mW2 10  0.0736  66.140869  15.492830
58153.36752  0.332  0.035 W1mW2 10  0.0763  66.140881  15.492811
58517.33657  0.183  0.039 W1mW2 10  0.0773  66.140893  15.492809
57270.42792  0.214  0.040 W1mW2 10  0.0792  66.140912  15.492837
57070.02934  0.271  0.034 W1mW2 10  0.0803  66.140878  15.492811
57264.45870  0.215  0.041 W1mW2  5  0.0803  66.140906  15.492814
58359.34567  0.293  0.038 W1mW2 10  0.0807  66.140890  15.492808
58359.54202  0.246  0.034 W1mW2 10  0.0814  66.140886  15.492808
57796.16621  0.311  0.033 W1mW2 10  0.0820  66.140873  15.492815
58726.11907  0.319  0.033 W1mW2 10  0.0832  66.140901  15.492809
57263.47476  0.285  0.032 W1mW2 10  0.0836  66.140867  15.492838
56711.17286  0.356  0.037 W1mW2 10  0.0848  66.140903  15.492810
57263.60591  0.275  0.033 W1mW2 10  0.0860  66.140868  15.492840
57995.24637  0.281  0.036 W1mW2 10  0.0865  66.140896  15.492807
58359.08386  0.266  0.034 W1mW2 10  0.0865  66.140903  15.492809
57070.62057  0.247  0.030 W1mW2 10  0.0883  66.140873  15.492849
57995.04989  0.182  0.036 W1mW2  5  0.0887  66.140906  15.492810
57429.54719  0.264  0.035 W1mW2 10  0.0888  66.140882  15.492807
57263.93394  0.267  0.030 W1mW2 10  0.0893  66.140886  15.492854
58154.08750  0.239  0.031 W1mW2 10  0.0895  66.140914  15.492821
58726.64243  0.220  0.033 W1mW2 10  0.0905  66.140895  15.492805
57796.42814  0.246  0.033 W1mW2 10  0.0910  66.140865  15.492821
58518.05629  0.196  0.033 W1mW2  5  0.0916  66.140892  15.492805
57429.87484  0.253  0.033 W1mW2 10  0.0923  66.140864  15.492824
57994.91898  0.208  0.033 W1mW2 10  0.0932  66.140871  15.492812
57070.75185  0.288  0.030 W1mW2 10  0.0935  66.140870  15.492847
58153.43298  0.219  0.034 W1mW2 10  0.0946  66.140894  15.492804
59091.00489  0.263  0.037 W1mW2 10  0.0950  66.140887  15.492804
58885.29925  0.255  0.034 W1mW2 10  0.0953  66.140892  15.492804
56902.11620  0.236  0.035 W1mW2 10  0.0964  66.140867  15.492844
57070.88327  0.217  0.030 W1mW2 10  0.0968  66.140916  15.492839
57429.02282  0.262  0.034 W1mW2 10  0.0969  66.140899  15.492804
58881.57155  0.206  0.039 W1mW2 10  0.0981  66.140887  15.492803
58517.72916  0.231  0.034 W1mW2 10  0.0999  66.140919  15.492833
56902.57665  0.260  0.038 W1mW2 10  0.1007  66.140872  15.492852
57796.55917  0.253  0.031 W1mW2 10  0.1014  66.140884  15.492802
58881.96388  0.196  0.042 W1mW2 10  0.1056  66.140880  15.492802
57631.00528  0.258  0.035 W1mW2 10  0.1056  66.140862  15.492842
58726.24984  0.279  0.034 W1mW2  5  0.1057  66.140900  15.492802
59090.54711  0.186  0.040 W1mW2  5  0.1074  66.140913  15.492810
57263.86836  0.289  0.035 W1mW2 10  0.1078  66.140859  15.492834
56902.24774  0.294  0.034 W1mW2 10  0.1080  66.140911  15.492852
58153.23662  0.245  0.034 W1mW2 10  0.1082  66.140901  15.492802
57264.06510  0.262  0.032 W1mW2 10  0.1094  66.140861  15.492841
58881.70233  0.253  0.043 W1mW2 10  0.1099  66.140889  15.492800
56711.17273  0.258  0.031 W1mW2 10  0.1100  66.140872  15.492855
57264.19625  0.245  0.032 W1mW2 10  0.1111  66.140918  15.492845
57796.03530  0.292  0.038 W1mW2 10  0.1114  66.140900  15.492800
57796.42827  0.262  0.038 W1mW2 10  0.1129  66.140913  15.492808
57995.31182  0.342  0.037 W1mW2 10  0.1154  66.140870  15.492804
56710.90940  0.190  0.034 W1mW2  5  0.1156  66.140857  15.492824
56711.37036  0.300  0.032 W1mW2 10  0.1159  66.140857  15.492834
58885.16834  0.265  0.035 W1mW2 10  0.1163  66.140883  15.492798
58882.16011  0.207  0.043 W1mW2 10  0.1174  66.140880  15.492799
56711.30453  0.311  0.034 W1mW2 10  0.1188  66.140856  15.492833
58726.57697  0.231  0.032 W1mW2 10  0.1189  66.140865  15.492807
57796.88669  0.240  0.032 W1mW2 10  0.1193  66.140864  15.492808
57796.62463  0.275  0.037 W1mW2 10  0.1198  66.140857  15.492819
58882.02933  0.236  0.037 W1mW2 10  0.1210  66.140889  15.492796
56902.18203  0.253  0.032 W1mW2 10  0.1217  66.140856  15.492838
57995.24624  0.255  0.033 W1mW2 10  0.1223  66.140924  15.492821
58359.80370  0.315  0.037 W1mW2 10  0.1226  66.140887  15.492864
58153.69478  0.238  0.040 W1mW2 10  0.1244  66.140871  15.492801
57070.22646  0.240  0.030 W1mW2 10  0.1245  66.140855  15.492822
57264.32754  0.287  0.034 W1mW2 10  0.1264  66.140877  15.492863
58153.95659  0.250  0.032 W1mW2 10  0.1270  66.140895  15.492795
56902.31357  0.274  0.036 W1mW2 10  0.1271  66.140854  15.492838
59090.41634  0.258  0.037 W1mW2 10  0.1274  66.140856  15.492816
59090.74321  0.221  0.034 W1mW2 10  0.1282  66.140916  15.492804
58359.60747  0.195  0.036 W1mW2 10  0.1283  66.140856  15.492845
58359.41112  0.219  0.031 W1mW2 10  0.1286  66.140882  15.492795
58882.29101  0.536  0.059 W1mW2 10  0.1338  66.140898  15.492794
58885.43002  0.267  0.034 W1mW2  5  0.1348  66.140912  15.492799
58884.90679  0.244  0.037 W1mW2 10  0.1372  66.140880  15.492793
58359.21476  0.224  0.033 W1mW2 10  0.1378  66.140930  15.492831
57631.39824  0.273  0.038 W1mW2 10  0.1379  66.140910  15.492797
56711.04106  0.214  0.036 W1mW2 10  0.1380  66.140851  15.492821
58726.44620  0.223  0.034 W1mW2 10  0.1396  66.140901  15.492793
58882.55205  0.496  0.073 W1mW2 10  0.1415  66.140884  15.492791
57263.99952  0.289  0.036 W1mW2 10  0.1416  66.140856  15.492852
57995.37727  0.243  0.034 W1mW2 10  0.1420  66.140850  15.492821
57429.61265  0.315  0.033 W1mW2 10  0.1423  66.140851  15.492818
57631.26734  0.250  0.034 W1mW2 10  0.1430  66.140850  15.492821
56902.70819  0.287  0.031 W1mW2 10  0.1438  66.140929  15.492843
58884.84134  0.220  0.036 W1mW2 10  0.1456  66.140922  15.492804
58517.59825  0.246  0.034 W1mW2 10  0.1508  66.140865  15.492796
57994.78795  0.294  0.035 W1mW2 10  0.1519  66.140921  15.492800
59090.67789  0.254  0.036 W1mW2  5  0.1520  66.140883  15.492788
58885.03757  0.275  0.049 W1mW2 10  0.1528  66.140898  15.492788
58881.57142  0.254  0.036 W1mW2 10  0.1538  66.140848  15.492815
56710.77760  0.209  0.032 W1mW2 10  0.1544  66.140849  15.492846
58153.10572  0.341  0.035 W1mW2 10  0.1549  66.140898  15.492788
58881.83310  0.259  0.038 W1mW2 10  0.1551  66.140873  15.492790
56901.85312  0.266  0.034 W1mW2 10  0.1557  66.140847  15.492842
58726.70775  0.286  0.033 W1mW2 10  0.1580  66.140918  15.492795
57796.36269  0.258  0.033 W1mW2 10  0.1593  66.140855  15.492801
57263.86823  0.346  0.036 W1mW2 10  0.1594  66.140906  15.492789
57630.80867  0.290  0.035 W1mW2 10  0.1684  66.140842  15.492826
58517.46735  0.258  0.035 W1mW2  5  0.1708  66.140924  15.492796
58517.79461  0.257  0.036 W1mW2 10  0.1718  66.140885  15.492783
57429.15385  0.148  0.039 W1mW2 10  0.1718  66.140845  15.492811
58359.67293  0.194  0.033 W1mW2 10  0.1747  66.140910  15.492874
58359.67280  0.259  0.034 W1mW2 10  0.1749  66.140927  15.492797
58882.09478  0.287  0.048 W1mW2 10  0.1806  66.140940  15.492817
59090.61244  0.224  0.035 W1mW2  5  0.1814  66.140928  15.492795
59091.00476  0.087  0.040 W1mW2  5  0.1816  66.140942  15.492823
57434.46348  0.334  0.085 W1mW2 10  0.1923  66.140925  15.492789
58725.98816  0.286  0.033 W1mW2 10  0.1936  66.140905  15.492778
59090.15466  0.209  0.036 W1mW2  5  0.1957  66.140928  15.492790
59090.28543  0.213  0.035 W1mW2  5  0.1962  66.140914  15.492781
57995.63908  0.292  0.037 W1mW2 10  0.2082  66.140848  15.492788
58153.56388  0.252  0.039 W1mW2 10  0.2204  66.140865  15.492774
58884.97211  0.276  0.035 W1mW2  5  0.2359  66.140876  15.492766
56902.05049  0.374  0.035 W1mW2 10  0.2443  66.140821  15.492842
57429.35046  0.236  0.033 W1mW2 10  0.2518  66.140818  15.492824
58518.18668  0.298  0.034 W1mW2 10  0.2549  66.140962  15.492814
58884.71056  0.248  0.037 W1mW2 10  0.2600  66.140821  15.492803
58725.98829  0.237  0.038 W1mW2 10  0.2641  66.140823  15.492796
58884.44888  0.291  0.041 W1mW2 10  0.2680  66.140842  15.492772
58884.57978  0.267  0.040 W1mW2 10  0.3254  66.140935  15.492751
