# MJD mag magerr filter flag distance ra dec
57281.64883  7.209  0.044 W2 10  0.4037  83.512503  -5.615942
57086.83872  7.912  0.042 W2  5  0.4057  83.512565  -5.615922
57281.38652  7.180  0.045 W2 10  0.4085  83.512557  -5.615928
57445.79900  8.143  0.042 W2  5  0.4118  83.512542  -5.615937
57645.81473  7.475  0.041 W2 10  0.4161  83.512512  -5.615945
57446.51999  8.259  0.041 W2 10  0.4204  83.512477  -5.615944
57086.70744  7.918  0.041 W2  5  0.4251  83.512529  -5.615945
56727.89626  8.251  0.041 W2  0  0.4258  83.512399  -5.615892
57810.04597  8.172  0.042 W2 10  0.4336  83.512517  -5.615949
58167.76331  8.105  0.041 W2 10  0.4361  83.512494  -5.615951
59108.53497  7.655  0.039 W2  5  0.4484  83.512506  -5.615954
57281.58325  7.209  0.044 W2 10  0.4512  83.512503  -5.615955
56728.15960  8.134  0.042 W2  0  0.4670  83.512509  -5.615959
58376.82202  7.253  0.044 W2 10  0.6470  83.512525  -5.616008
55263.32762  0.451  0.066 W1mW2 10  0.2315  83.512522  -5.615890
55262.86463  0.487  0.069 W1mW2 10  0.2803  83.512517  -5.615906
55263.98927  0.452  0.067 W1mW2 10  0.2987  83.512504  -5.615913
55263.72466  0.416  0.064 W1mW2 10  0.3108  83.512519  -5.615914
55263.85697  0.449  0.063 W1mW2 10  0.3240  83.512475  -5.615916
55263.39384  0.495  0.065 W1mW2 10  0.3398  83.512504  -5.615924
55263.32775  0.516  0.066 W1mW2 10  0.3442  83.512500  -5.615926
55263.12923  0.425  0.064 W1mW2 10  0.3597  83.512486  -5.615929
55263.52615  0.455  0.064 W1mW2 10  0.3814  83.512503  -5.615936
55263.59236  0.487  0.065 W1mW2 10  0.3836  83.512484  -5.615935
55262.99693  0.403  0.065 W1mW2 10  0.3892  83.512502  -5.615938
55263.26154  0.496  0.065 W1mW2 10  0.3938  83.512508  -5.615939
55263.46006  0.473  0.066 W1mW2 10  0.3990  83.512491  -5.615940
58376.75670  0.545  0.063 W1mW2  5  0.0914  83.512489  -5.615853
58012.59960  0.574  0.077 W1mW2  5  0.1768  83.512491  -5.615878
58377.01838  0.555  0.059 W1mW2  0  0.1796  83.512545  -5.615852
58534.86633  0.399  0.054 W1mW2 10  0.1895  83.512466  -5.615870
56728.75223  0.493  0.054 W1mW2  5  0.2143  83.512514  -5.615888
59108.46914  0.504  0.053 W1mW2 10  0.2183  83.512518  -5.615888
58012.79595  0.609  0.071 W1mW2 10  0.2241  83.512503  -5.615892
57654.26554  0.547  0.056 W1mW2 10  0.2305  83.512495  -5.615894
58167.37060  0.434  0.054 W1mW2 10  0.2323  83.512526  -5.615889
58013.31969  0.583  0.068 W1mW2 10  0.2354  83.512505  -5.615895
58012.66505  0.558  0.076 W1mW2 10  0.2356  83.512545  -5.615878
57645.68383  0.621  0.056 W1mW2 10  0.2382  83.512551  -5.615872
58376.88747  0.564  0.060 W1mW2 10  0.2411  83.512497  -5.615897
56728.35723  0.439  0.053 W1mW2  0  0.2420  83.512499  -5.615897
56919.41901  0.574  0.055 W1mW2  5  0.2437  83.512516  -5.615896
59108.79665  0.451  0.056 W1mW2 10  0.2448  83.512518  -5.615895
58012.46856  0.501  0.076 W1mW2 10  0.2456  83.512491  -5.615898
58376.82215  0.575  0.060 W1mW2 10  0.2495  83.512504  -5.615899
59108.33887  0.495  0.055 W1mW2 10  0.2499  83.512516  -5.615897
56919.48471  0.536  0.056 W1mW2 10  0.2513  83.512515  -5.615898
58748.10240  0.510  0.055 W1mW2  5  0.2516  83.512497  -5.615900
58898.96516  0.443  0.054 W1mW2 10  0.2571  83.512511  -5.615901
57281.64896  0.606  0.061 W1mW2  5  0.2648  83.512544  -5.615889
57645.81486  0.536  0.056 W1mW2 10  0.2649  83.512535  -5.615895
56919.55055  0.567  0.056 W1mW2  5  0.2659  83.512538  -5.615893
56920.20825  0.562  0.059 W1mW2 10  0.2669  83.512521  -5.615901
58012.86140  0.580  0.072 W1mW2 10  0.2672  83.512498  -5.615904
57445.93003  0.570  0.053 W1mW2  5  0.2676  83.512527  -5.615900
57281.91128  0.596  0.062 W1mW2 10  0.2700  83.512516  -5.615903
58377.08383  0.565  0.060 W1mW2 10  0.2708  83.512523  -5.615902
57645.55280  0.533  0.055 W1mW2 10  0.2716  83.512531  -5.615899
56728.22543  0.488  0.055 W1mW2 10  0.2717  83.512530  -5.615899
59108.66587  0.457  0.055 W1mW2 10  0.2731  83.512505  -5.615906
57281.18978  0.635  0.060 W1mW2  5  0.2734  83.512528  -5.615901
59107.81564  0.457  0.054 W1mW2 10  0.2744  83.512515  -5.615905
57280.92734  0.587  0.059 W1mW2 10  0.2751  83.512532  -5.615900
58376.62579  0.596  0.061 W1mW2 10  0.2767  83.512534  -5.615899
57087.16713  0.503  0.054 W1mW2  5  0.2772  83.512523  -5.615903
57645.88031  0.530  0.055 W1mW2 10  0.2782  83.512509  -5.615907
58013.18879  0.572  0.071 W1mW2 10  0.2787  83.512485  -5.615906
56919.74779  0.565  0.056 W1mW2 10  0.2800  83.512508  -5.615907
59108.20797  0.512  0.053 W1mW2 10  0.2835  83.512529  -5.615903
57281.32094  0.543  0.062 W1mW2 10  0.2844  83.512535  -5.615901
57281.45210  0.596  0.060 W1mW2 10  0.2844  83.512517  -5.615907
57087.56124  0.527  0.054 W1mW2 10  0.2845  83.512536  -5.615901
57810.70074  0.472  0.055 W1mW2 10  0.2847  83.512515  -5.615908
58012.20676  0.638  0.067 W1mW2 10  0.2868  83.512547  -5.615894
59108.20810  0.495  0.055 W1mW2 10  0.2872  83.512542  -5.615898
57810.30790  0.504  0.054 W1mW2 10  0.2875  83.512505  -5.615910
56915.67005  0.589  0.055 W1mW2  5  0.2882  83.512536  -5.615901
58534.80101  0.459  0.053 W1mW2 10  0.2889  83.512513  -5.615909
58534.53920  0.443  0.054 W1mW2 10  0.2890  83.512566  -5.615877
58012.73050  0.695  0.068 W1mW2 10  0.2900  83.512529  -5.615905
57811.15916  0.445  0.054 W1mW2 10  0.2906  83.512498  -5.615911
56919.61625  0.552  0.057 W1mW2 10  0.2920  83.512500  -5.615911
59108.66575  0.540  0.055 W1mW2  5  0.2920  83.512552  -5.615893
58167.50099  0.476  0.053 W1mW2 10  0.2952  83.512522  -5.615909
58535.19347  0.412  0.054 W1mW2 10  0.2955  83.512489  -5.615911
56920.07671  0.541  0.057 W1mW2 10  0.2965  83.512519  -5.615910
58740.51422  0.448  0.056 W1mW2 10  0.2979  83.512560  -5.615887
57645.74928  0.552  0.057 W1mW2 10  0.3003  83.512520  -5.615911
58377.21473  0.558  0.061 W1mW2 10  0.3009  83.512529  -5.615909
58012.33766  0.559  0.074 W1mW2 10  0.3015  83.512511  -5.615913
57087.82381  0.493  0.054 W1mW2  5  0.3040  83.512510  -5.615914
58741.29913  0.523  0.055 W1mW2 10  0.3059  83.512516  -5.615913
57087.56111  0.520  0.054 W1mW2  5  0.3069  83.512531  -5.615909
57446.38883  0.436  0.055 W1mW2 10  0.3070  83.512508  -5.615915
57087.29841  0.510  0.055 W1mW2 10  0.3070  83.512561  -5.615890
57281.51767  0.557  0.062 W1mW2  0  0.3078  83.512517  -5.615914
59108.07719  0.490  0.054 W1mW2 10  0.3080  83.512539  -5.615906
58534.47388  0.458  0.053 W1mW2 10  0.3082  83.512524  -5.615912
59108.27342  0.504  0.053 W1mW2 10  0.3088  83.512524  -5.615913
58899.29230  0.450  0.053 W1mW2 10  0.3094  83.512503  -5.615916
57646.07679  0.532  0.056 W1mW2 10  0.3096  83.512504  -5.615916
57645.22515  0.555  0.055 W1mW2 10  0.3100  83.512522  -5.615913
58376.95292  0.573  0.060 W1mW2 10  0.3107  83.512501  -5.615916
56919.68209  0.571  0.056 W1mW2  5  0.3109  83.512514  -5.615915
58167.82876  0.506  0.053 W1mW2 10  0.3121  83.512504  -5.615917
58741.10290  0.495  0.055 W1mW2 10  0.3133  83.512527  -5.615913
57810.89723  0.437  0.054 W1mW2 10  0.3139  83.512517  -5.615916
58376.36399  0.595  0.060 W1mW2 10  0.3155  83.512522  -5.615915
59108.14264  0.498  0.053 W1mW2 10  0.3166  83.512532  -5.615912
57087.23283  0.501  0.054 W1mW2 10  0.3182  83.512539  -5.615909
58899.42307  0.422  0.053 W1mW2 10  0.3193  83.512501  -5.615919
59108.40420  0.505  0.053 W1mW2 10  0.3197  83.512519  -5.615917
58740.64500  0.498  0.055 W1mW2 10  0.3197  83.512522  -5.615916
58012.92685  0.560  0.074 W1mW2 10  0.3218  83.512534  -5.615913
57446.32338  0.467  0.054 W1mW2 10  0.3233  83.512524  -5.615916
58740.97213  0.523  0.056 W1mW2 10  0.3234  83.512503  -5.615920
57087.42982  0.527  0.055 W1mW2 10  0.3244  83.512508  -5.615920
57646.20782  0.546  0.055 W1mW2 10  0.3246  83.512508  -5.615920
58741.03745  0.501  0.055 W1mW2 10  0.3256  83.512512  -5.615920
56728.09376  0.481  0.053 W1mW2 10  0.3256  83.512532  -5.615915
58741.49536  0.502  0.056 W1mW2 10  0.3271  83.512504  -5.615921
57645.61825  0.546  0.055 W1mW2 10  0.3277  83.512524  -5.615918
59107.94642  0.482  0.054 W1mW2 10  0.3291  83.512514  -5.615920
56919.09009  0.577  0.055 W1mW2  0  0.3293  83.512528  -5.615917
58376.69125  0.570  0.059 W1mW2 10  0.3306  83.512534  -5.615915
57087.36412  0.524  0.054 W1mW2  5  0.3310  83.512518  -5.615920
57446.19222  0.428  0.054 W1mW2  5  0.3327  83.512501  -5.615922
57446.45441  0.453  0.054 W1mW2 10  0.3330  83.512486  -5.615921
57446.06119  0.443  0.054 W1mW2  5  0.3332  83.512520  -5.615920
56919.81363  0.571  0.058 W1mW2  5  0.3337  83.512528  -5.615918
57810.63529  0.467  0.054 W1mW2 10  0.3348  83.512520  -5.615921
57818.36282  0.474  0.054 W1mW2 10  0.3354  83.512514  -5.615922
57645.35619  0.579  0.055 W1mW2 10  0.3355  83.512507  -5.615923
57446.58557  0.461  0.054 W1mW2 10  0.3360  83.512536  -5.615916
56919.94517  0.543  0.057 W1mW2 10  0.3364  83.512534  -5.615917
57645.48722  0.519  0.055 W1mW2 10  0.3381  83.512530  -5.615919
58535.06269  0.454  0.053 W1mW2 10  0.3382  83.512540  -5.615915
58898.57233  0.454  0.054 W1mW2 10  0.3403  83.512498  -5.615925
58168.22097  0.500  0.053 W1mW2 10  0.3404  83.512492  -5.615924
58740.90668  0.546  0.055 W1mW2 10  0.3405  83.512545  -5.615913
58899.16139  0.421  0.053 W1mW2 10  0.3413  83.512523  -5.615922
58534.67011  0.456  0.053 W1mW2 10  0.3424  83.512518  -5.615923
56724.53798  0.498  0.053 W1mW2 10  0.3428  83.512505  -5.615925
58898.70361  0.441  0.053 W1mW2 10  0.3428  83.512524  -5.615922
58741.23368  0.487  0.055 W1mW2 10  0.3428  83.512518  -5.615924
56919.35317  0.546  0.057 W1mW2 10  0.3429  83.512518  -5.615924
58741.36458  0.472  0.055 W1mW2  5  0.3440  83.512516  -5.615924
57087.10142  0.525  0.055 W1mW2  5  0.3458  83.512506  -5.615926
58167.63241  0.488  0.053 W1mW2 10  0.3468  83.512541  -5.615917
57087.69252  0.525  0.054 W1mW2 10  0.3474  83.512519  -5.615925
56728.62056  0.487  0.054 W1mW2  0  0.3483  83.512514  -5.615926
58741.62626  0.492  0.056 W1mW2 10  0.3491  83.512515  -5.615926
58377.34563  0.597  0.061 W1mW2 10  0.3509  83.512517  -5.615926
58741.16835  0.524  0.057 W1mW2 10  0.3520  83.512513  -5.615927
57446.65102  0.440  0.054 W1mW2  5  0.3524  83.512506  -5.615928
58534.93179  0.463  0.053 W1mW2 10  0.3527  83.512518  -5.615926
56728.29139  0.493  0.053 W1mW2  0  0.3536  83.512495  -5.615928
58013.05776  0.587  0.071 W1mW2 10  0.3538  83.512521  -5.615926
58899.03062  0.429  0.053 W1mW2 10  0.3547  83.512509  -5.615928
57810.76632  0.450  0.054 W1mW2 10  0.3557  83.512500  -5.615929
58173.98063  0.448  0.054 W1mW2 10  0.3563  83.512543  -5.615919
58534.73556  0.456  0.053 W1mW2 10  0.3574  83.512509  -5.615929
57446.25780  0.413  0.053 W1mW2  5  0.3583  83.512524  -5.615926
58898.89984  0.396  0.054 W1mW2  5  0.3585  83.512531  -5.615925
57810.43881  0.460  0.055 W1mW2 10  0.3597  83.512498  -5.615930
57446.91321  0.475  0.054 W1mW2  5  0.3599  83.512504  -5.615930
58740.51409  0.522  0.056 W1mW2 10  0.3611  83.512519  -5.615928
58167.69786  0.439  0.054 W1mW2 10  0.3613  83.512520  -5.615928
58898.96529  0.449  0.054 W1mW2 10  0.3616  83.512506  -5.615930
58898.31116  0.406  0.053 W1mW2 10  0.3622  83.512528  -5.615927
56728.48889  0.475  0.054 W1mW2  0  0.3626  83.512534  -5.615925
58167.56696  0.483  0.053 W1mW2 10  0.3629  83.512527  -5.615927
58898.44206  0.403  0.055 W1mW2 10  0.3648  83.512524  -5.615928
58898.44193  0.455  0.055 W1mW2 10  0.3650  83.512533  -5.615926
58168.09057  0.470  0.054 W1mW2 10  0.3658  83.512523  -5.615929
58740.77577  0.557  0.055 W1mW2 10  0.3673  83.512502  -5.615932
57087.29854  0.494  0.055 W1mW2  5  0.3684  83.512529  -5.615928
57810.50439  0.477  0.055 W1mW2 10  0.3696  83.512513  -5.615932
58167.95967  0.489  0.054 W1mW2 10  0.3705  83.512527  -5.615929
57810.56984  0.471  0.054 W1mW2 10  0.3733  83.512543  -5.615924
58167.89422  0.496  0.053 W1mW2 10  0.3733  83.512532  -5.615929
58376.75657  0.600  0.060 W1mW2 10  0.3741  83.512521  -5.615932
58534.21220  0.399  0.056 W1mW2 10  0.3745  83.512536  -5.615928
57281.78012  0.603  0.062 W1mW2 10  0.3745  83.512553  -5.615920
56728.02793  0.476  0.053 W1mW2  5  0.3776  83.512510  -5.615934
57086.97013  0.497  0.054 W1mW2  0  0.3781  83.512514  -5.615934
59107.68486  0.483  0.053 W1mW2 10  0.3785  83.512510  -5.615935
58534.53933  0.429  0.055 W1mW2 10  0.3796  83.512518  -5.615934
57810.17687  0.487  0.054 W1mW2 10  0.3797  83.512527  -5.615932
57446.78218  0.495  0.054 W1mW2 10  0.3799  83.512545  -5.615926
56919.22163  0.639  0.056 W1mW2  0  0.3802  83.512502  -5.615936
58376.49438  0.631  0.060 W1mW2 10  0.3807  83.512507  -5.615935
57811.02826  0.412  0.054 W1mW2 10  0.3816  83.512510  -5.615935
58898.83439  0.457  0.053 W1mW2 10  0.3854  83.512527  -5.615934
57281.05849  0.581  0.061 W1mW2 10  0.3857  83.512536  -5.615931
58534.86646  0.415  0.055 W1mW2 10  0.3859  83.512545  -5.615927
57282.04244  0.620  0.062 W1mW2 10  0.3863  83.512478  -5.615935
58534.34297  0.460  0.053 W1mW2 10  0.3867  83.512537  -5.615931
58534.60465  0.432  0.054 W1mW2 10  0.3868  83.512531  -5.615933
58377.47641  0.590  0.061 W1mW2 10  0.3930  83.512526  -5.615936
58898.76906  0.415  0.055 W1mW2 10  0.3948  83.512543  -5.615931
56727.63280  0.463  0.055 W1mW2  5  0.3960  83.512560  -5.615922
58535.19359  0.547  0.055 W1mW2 10  0.3978  83.512480  -5.615939
58740.97200  0.490  0.055 W1mW2 10  0.3988  83.512538  -5.615934
57645.94576  0.580  0.056 W1mW2 10  0.4005  83.512523  -5.615939
58167.23969  0.479  0.054 W1mW2 10  0.4033  83.512524  -5.615939
57281.64883  0.564  0.061 W1mW2 10  0.4037  83.512503  -5.615942
57086.83872  0.465  0.055 W1mW2  5  0.4057  83.512565  -5.615922
57281.38652  0.620  0.061 W1mW2 10  0.4085  83.512557  -5.615928
57445.79900  0.493  0.055 W1mW2  5  0.4118  83.512542  -5.615937
57645.81473  0.562  0.055 W1mW2 10  0.4161  83.512512  -5.615945
57446.51999  0.315  0.053 W1mW2 10  0.4204  83.512477  -5.615944
57086.70744  0.484  0.054 W1mW2  5  0.4251  83.512529  -5.615945
56727.89626  0.431  0.052 W1mW2  0  0.4258  83.512399  -5.615892
57810.04597  0.482  0.055 W1mW2 10  0.4336  83.512517  -5.615949
58167.76331  0.486  0.053 W1mW2 10  0.4361  83.512494  -5.615951
59108.53497  0.578  0.054 W1mW2  5  0.4484  83.512506  -5.615954
57281.58325  0.578  0.061 W1mW2 10  0.4512  83.512503  -5.615955
56728.15960  0.515  0.053 W1mW2  0  0.4670  83.512509  -5.615959
58376.82202  0.559  0.061 W1mW2 10  0.6470  83.512525  -5.616008
