# MJD mag magerr filter flag distance ra dec
59093.42418  0.514  0.054 W1mW2 10  0.0611  69.005514  17.436603
57431.64510  0.481  0.054 W1mW2 10  0.0613  69.005525  17.436626
56904.74700  0.554  0.053 W1mW2 10  0.0637  69.005549  17.436611
57266.22946  0.563  0.054 W1mW2 10  0.0641  69.005516  17.436622
56713.54427  0.630  0.054 W1mW2 10  0.0645  69.005517  17.436597
57434.85695  0.609  0.055 W1mW2  0  0.0647  69.005549  17.436609
56713.67594  0.623  0.053 W1mW2  5  0.0647  69.005525  17.436593
57798.65517  0.486  0.053 W1mW2 10  0.0658  69.005542  17.436596
56713.80773  0.601  0.052 W1mW2 10  0.0670  69.005521  17.436593
57266.75435  0.558  0.054 W1mW2  5  0.0671  69.005533  17.436591
57266.68865  0.586  0.054 W1mW2 10  0.0745  69.005549  17.436599
57633.82200  0.581  0.055 W1mW2 10  0.0748  69.005516  17.436594
57633.75642  0.561  0.053 W1mW2 10  0.0754  69.005511  17.436599
57998.12662  0.546  0.053 W1mW2 10  0.0768  69.005531  17.436589
57633.42890  0.582  0.053 W1mW2 10  0.0771  69.005549  17.436599
56904.61546  0.553  0.053 W1mW2 10  0.0771  69.005527  17.436589
57799.31007  0.491  0.053 W1mW2 10  0.0784  69.005537  17.436589
57799.11358  0.519  0.053 W1mW2 10  0.0787  69.005525  17.436589
57267.08224  0.534  0.054 W1mW2 10  0.0821  69.005517  17.436591
56905.20745  0.539  0.053 W1mW2 10  0.0822  69.005508  17.436601
57432.10390  0.571  0.054 W1mW2 10  0.0850  69.005538  17.436588
57434.79150  0.599  0.055 W1mW2 10  0.0857  69.005512  17.436594
57073.37948  0.514  0.053 W1mW2 10  0.0892  69.005546  17.436591
58362.22465  0.519  0.044 W1mW2 10  0.0896  69.005536  17.436586
57432.03832  0.558  0.053 W1mW2 10  0.0900  69.005550  17.436594
57072.78837  0.561  0.053 W1mW2 10  0.0904  69.005512  17.436592
57266.68877  0.589  0.054 W1mW2  5  0.0907  69.005555  17.436602
57266.36075  0.560  0.053 W1mW2  5  0.0911  69.005554  17.436600
57072.65696  0.568  0.054 W1mW2 10  0.0925  69.005552  17.436596
58362.29010  0.509  0.043 W1mW2 10  0.0930  69.005552  17.436595
58364.71168  0.505  0.054 W1mW2 10  0.0937  69.005527  17.436584
58729.32416  0.507  0.053 W1mW2  5  0.0950  69.005538  17.436585
57073.24806  0.516  0.053 W1mW2  5  0.0954  69.005510  17.436592
57072.98536  0.591  0.053 W1mW2 10  0.0955  69.005557  17.436614
57634.14951  0.573  0.053 W1mW2 10  0.0964  69.005548  17.436589
58728.73535  0.550  0.054 W1mW2 10  0.0965  69.005538  17.436584
57997.99572  0.547  0.053 W1mW2 10  0.0974  69.005557  17.436603
57634.41157  0.657  0.054 W1mW2 10  0.0977  69.005506  17.436596
57997.93027  0.556  0.054 W1mW2 10  0.0989  69.005559  17.436611
57073.05107  0.529  0.052 W1mW2 10  0.1016  69.005529  17.436582
57432.36609  0.566  0.054 W1mW2 10  0.1024  69.005527  17.436582
57634.01848  0.546  0.053 W1mW2 10  0.1024  69.005503  17.436598
57998.06117  0.520  0.053 W1mW2 10  0.1068  69.005537  17.436581
56714.26883  0.552  0.053 W1mW2 10  0.1073  69.005542  17.436582
57633.55994  0.565  0.054 W1mW2 10  0.1073  69.005547  17.436585
58729.58584  0.537  0.054 W1mW2 10  0.1082  69.005549  17.436586
56714.40049  0.545  0.052 W1mW2 10  0.1086  69.005517  17.436582
58365.30062  0.516  0.054 W1mW2 10  0.1088  69.005521  17.436581
58156.57493  0.492  0.054 W1mW2 10  0.1096  69.005532  17.436580
58364.84259  0.598  0.057 W1mW2 10  0.1118  69.005557  17.436593
59093.16250  0.510  0.052 W1mW2 10  0.1123  69.005544  17.436582
57266.88551  0.544  0.054 W1mW2 10  0.1134  69.005520  17.436580
57998.38856  0.559  0.054 W1mW2 10  0.1134  69.005549  17.436584
57799.17904  0.482  0.054 W1mW2 10  0.1136  69.005523  17.436579
57997.66834  0.547  0.053 W1mW2 10  0.1176  69.005560  17.436595
57072.91966  0.514  0.053 W1mW2 10  0.1177  69.005538  17.436578
57431.90729  0.552  0.055 W1mW2 10  0.1181  69.005507  17.436586
58361.96284  0.530  0.043 W1mW2  5  0.1185  69.005529  17.436577
56713.93940  0.633  0.052 W1mW2 10  0.1187  69.005512  17.436582
59093.03173  0.483  0.052 W1mW2  5  0.1189  69.005536  17.436577
58365.56243  0.534  0.054 W1mW2 10  0.1191  69.005546  17.436581
57997.79937  0.558  0.054 W1mW2 10  0.1192  69.005529  17.436577
57633.95290  0.564  0.055 W1mW2 10  0.1192  69.005549  17.436582
58365.43152  0.485  0.053 W1mW2 10  0.1198  69.005556  17.436587
58520.21569  0.527  0.053 W1mW2 10  0.1203  69.005543  17.436579
59093.55496  0.533  0.054 W1mW2 10  0.1203  69.005527  17.436577
58365.10439  0.544  0.054 W1mW2 10  0.1204  69.005546  17.436580
58365.23517  0.522  0.055 W1mW2 10  0.1212  69.005550  17.436582
58156.70635  0.568  0.054 W1mW2 10  0.1214  69.005529  17.436576
57270.62441  0.556  0.054 W1mW2 10  0.1216  69.005508  17.436584
57798.78620  0.496  0.055 W1mW2 10  0.1216  69.005539  17.436577
58520.34647  0.521  0.054 W1mW2 10  0.1217  69.005536  17.436577
57799.37552  0.506  0.055 W1mW2 10  0.1227  69.005521  17.436577
57998.51946  0.539  0.054 W1mW2 10  0.1228  69.005538  17.436577
57799.04813  0.482  0.054 W1mW2 10  0.1230  69.005541  17.436577
59093.62028  0.538  0.054 W1mW2 10  0.1236  69.005547  17.436580
58156.44403  0.557  0.055 W1mW2 10  0.1242  69.005516  17.436578
57435.05369  0.586  0.054 W1mW2 10  0.1244  69.005540  17.436577
57432.16948  0.559  0.053 W1mW2 10  0.1246  69.005536  17.436576
57432.62828  0.547  0.054 W1mW2 10  0.1256  69.005510  17.436581
58155.98586  0.573  0.054 W1mW2 10  0.1262  69.005520  17.436576
57799.24462  0.521  0.054 W1mW2 10  0.1285  69.005559  17.436588
58156.11677  0.538  0.054 W1mW2 10  0.1301  69.005528  17.436574
58362.42100  0.505  0.043 W1mW2 10  0.1306  69.005536  17.436574
58365.69333  0.517  0.054 W1mW2 10  0.1320  69.005539  17.436574
57432.49725  0.541  0.053 W1mW2 10  0.1321  69.005525  17.436574
57435.25030  0.553  0.054 W1mW2 10  0.1326  69.005552  17.436580
56905.47053  0.540  0.053 W1mW2 10  0.1327  69.005502  17.436584
58362.68268  0.523  0.042 W1mW2 10  0.1337  69.005539  17.436574
58729.71661  0.515  0.054 W1mW2 10  0.1337  69.005543  17.436575
57799.50655  0.487  0.054 W1mW2 10  0.1339  69.005556  17.436582
57435.11927  0.577  0.055 W1mW2 10  0.1345  69.005510  17.436578
56714.00536  0.619  0.053 W1mW2 10  0.1346  69.005507  17.436579
56714.07120  0.623  0.052 W1mW2 10  0.1354  69.005531  17.436572
58528.52451  0.477  0.054 W1mW2 10  0.1358  69.005519  17.436574
56714.13703  0.570  0.053 W1mW2 10  0.1389  69.005497  17.436587
58520.54231  0.502  0.053 W1mW2 10  0.1395  69.005554  17.436578
57434.92253  0.581  0.055 W1mW2 10  0.1409  69.005549  17.436576
56905.07579  0.563  0.054 W1mW2 10  0.1424  69.005506  17.436578
58521.06618  0.510  0.054 W1mW2 10  0.1425  69.005520  17.436572
58728.99703  0.568  0.044 W1mW2 10  0.1447  69.005524  17.436570
58887.45788  0.584  0.054 W1mW2 10  0.1456  69.005544  17.436572
58728.86625  0.546  0.053 W1mW2  5  0.1467  69.005572  17.436603
58364.97349  0.582  0.053 W1mW2 10  0.1469  69.005525  17.436570
57073.51089  0.496  0.054 W1mW2 10  0.1485  69.005567  17.436588
57998.25766  0.553  0.054 W1mW2 10  0.1486  69.005524  17.436569
58520.47686  0.501  0.053 W1mW2 10  0.1509  69.005545  17.436570
58156.24767  0.552  0.053 W1mW2 10  0.1527  69.005529  17.436568
58365.16984  0.522  0.053 W1mW2 10  0.1530  69.005548  17.436571
57799.17916  0.529  0.054 W1mW2 10  0.1536  69.005534  17.436567
58729.12742  0.608  0.045 W1mW2 10  0.1557  69.005554  17.436574
57798.91710  0.536  0.054 W1mW2 10  0.1576  69.005525  17.436567
58520.80450  0.543  0.054 W1mW2 10  0.1577  69.005529  17.436566
58887.52320  0.508  0.055 W1mW2  5  0.1580  69.005560  17.436576
57432.23506  0.638  0.053 W1mW2 10  0.1588  69.005512  17.436651
59093.75106  0.513  0.054 W1mW2  5  0.1588  69.005558  17.436575
57079.35622  0.548  0.055 W1mW2 10  0.1592  69.005502  17.436575
58156.18222  0.534  0.055 W1mW2 10  0.1608  69.005542  17.436567
59093.42405  0.496  0.053 W1mW2 10  0.1609  69.005555  17.436573
57633.69097  0.617  0.055 W1mW2 10  0.1618  69.005496  17.436578
56713.67607  0.600  0.055 W1mW2 10  0.1620  69.005505  17.436572
58729.19338  0.587  0.054 W1mW2 10  0.1626  69.005572  17.436589
58887.65411  0.524  0.054 W1mW2 10  0.1634  69.005552  17.436570
58887.58866  0.552  0.053 W1mW2 10  0.1683  69.005546  17.436566
58887.71943  0.538  0.055 W1mW2 10  0.1701  69.005519  17.436564
59093.88183  0.530  0.054 W1mW2 10  0.1703  69.005535  17.436563
57799.63758  0.480  0.054 W1mW2 10  0.1717  69.005541  17.436563
58729.25871  0.531  0.053 W1mW2 10  0.1733  69.005532  17.436562
58365.36607  0.517  0.054 W1mW2 10  0.1734  69.005550  17.436566
58361.83207  0.555  0.042 W1mW2 10  0.1757  69.005553  17.436566
58156.31312  0.526  0.053 W1mW2 10  0.1785  69.005563  17.436571
57431.77613  0.578  0.054 W1mW2 10  0.1810  69.005538  17.436560
59093.29328  0.512  0.053 W1mW2  5  0.1825  69.005521  17.436560
57435.38146  0.580  0.053 W1mW2 10  0.1835  69.005526  17.436559
58729.45493  0.557  0.054 W1mW2 10  0.1841  69.005535  17.436559
58362.81358  0.479  0.043 W1mW2 10  0.1847  69.005530  17.436559
57266.49191  0.619  0.054 W1mW2 10  0.1864  69.005490  17.436575
57073.11678  0.542  0.053 W1mW2 10  0.1879  69.005490  17.436574
58887.91566  0.534  0.054 W1mW2 10  0.1891  69.005548  17.436560
57633.82187  0.577  0.056 W1mW2 10  0.1900  69.005509  17.436561
58362.09374  0.515  0.043 W1mW2 10  0.1929  69.005555  17.436562
59093.48950  0.547  0.052 W1mW2 10  0.1972  69.005570  17.436570
58156.70647  0.576  0.053 W1mW2 10  0.1977  69.005532  17.436555
58729.38961  0.539  0.054 W1mW2 10  0.1984  69.005550  17.436558
58362.35555  0.560  0.044 W1mW2 10  0.1986  69.005546  17.436557
58888.04656  0.550  0.053 W1mW2 10  0.2000  69.005548  17.436557
58520.67373  0.522  0.053 W1mW2 10  0.2006  69.005520  17.436555
58520.34659  0.530  0.054 W1mW2 10  0.2039  69.005542  17.436554
57998.19208  0.530  0.055 W1mW2 10  0.2054  69.005563  17.436562
58887.78488  0.561  0.054 W1mW2 10  0.2110  69.005529  17.436551
58156.37858  0.565  0.054 W1mW2 10  0.2120  69.005546  17.436553
58520.60827  0.499  0.053 W1mW2 10  0.2145  69.005557  17.436556
58887.19620  0.597  0.054 W1mW2 10  0.2148  69.005568  17.436563
58362.55178  0.509  0.043 W1mW2 10  0.2153  69.005545  17.436552
