# MJD mag magerr filter flag distance ra dec
56934.89947  1.347  0.036 W1mW2 10  1.3383 285.560997 -37.009237
57481.88643  1.300  0.031 W1mW2 10  1.3401 285.561069 -37.009209
57845.51382  1.314  0.033 W1mW2 10  1.3427 285.561060 -37.009215
57845.71018  1.301  0.031 W1mW2 10  1.3469 285.561053 -37.009219
57481.55879  1.237  0.030 W1mW2 10  1.3479 285.561058 -37.009217
58216.30067  1.325  0.034 W1mW2 10  1.3568 285.561055 -37.009221
58209.95198  1.238  0.033 W1mW2 10  1.3578 285.561037 -37.009229
57294.13662  1.274  0.031 W1mW2 10  1.3587 285.561022 -37.009235
58012.88623  1.272  0.030 W1mW2 10  1.3602 285.561006 -37.009241
57114.52418  1.246  0.034 W1mW2 10  1.3616 285.561049 -37.009225
58209.88652  1.231  0.029 W1mW2 10  1.3631 285.561031 -37.009233
57478.41302  1.231  0.035 W1mW2 10  1.3658 285.561039 -37.009231
57845.77563  1.287  0.035 W1mW2 10  1.3688 285.561028 -37.009236
58576.90917  1.277  0.029 W1mW2 10  1.3693 285.561075 -37.009216
57293.41513  1.227  0.033 W1mW2  5  1.3693 285.561037 -37.009233
57845.57928  1.278  0.031 W1mW2 10  1.3712 285.561101 -37.009204
57846.10302  1.232  0.035 W1mW2  5  1.3757 285.561005 -37.009246
58209.82107  1.311  0.031 W1mW2 10  1.3772 285.561086 -37.009213
58576.97463  1.304  0.031 W1mW2 10  1.3783 285.561062 -37.009225
58741.25851  1.358  0.036 W1mW2 10  1.3829 285.561010 -37.009246
57845.77576  1.286  0.037 W1mW2 10  1.3859 285.561059 -37.009229
56935.22825  1.287  0.032 W1mW2 10  1.3863 285.561031 -37.009240
57293.80861  1.367  0.032 W1mW2 10  1.3866 285.561055 -37.009231
58577.56344  1.304  0.032 W1mW2  5  1.3867 285.561083 -37.009218
57113.99903  1.344  0.034 W1mW2 10  1.3908 285.561114 -37.009203
57114.39289  1.241  0.033 W1mW2 10  1.3917 285.561074 -37.009224
56935.09671  1.207  0.031 W1mW2 10  1.3920 285.561035 -37.009240
58210.34469  1.239  0.032 W1mW2 10  1.3925 285.561052 -37.009234
58940.92839  1.293  0.032 W1mW2 10  1.4048 285.561072 -37.009229
58941.18994  1.208  0.031 W1mW2  5  1.4059 285.561064 -37.009233
56934.96517  1.311  0.028 W1mW2 10  1.4094 285.561046 -37.009241
57845.64473  1.334  0.035 W1mW2 10  1.4105 285.561079 -37.009228
58013.40997  1.313  0.030 W1mW2  5  1.4112 285.561013 -37.009254
58941.38617  1.306  0.034 W1mW2 10  1.4160 285.561036 -37.009247
58740.80060  1.310  0.030 W1mW2 10  1.4175 285.561019 -37.009254
57652.58709  1.217  0.028 W1mW2 10  1.4187 285.561036 -37.009248
56935.35979  1.361  0.033 W1mW2 10  1.4197 285.561080 -37.009230
56934.76793  1.202  0.035 W1mW2 10  1.4199 285.561019 -37.009254
58577.17085  1.269  0.031 W1mW2  5  1.4218 285.561080 -37.009231
56935.03101  1.242  0.028 W1mW2 10  1.4235 285.561038 -37.009249
58941.12449  1.250  0.033 W1mW2 10  1.4242 285.561063 -37.009239
56931.74276  1.253  0.028 W1mW2 10  1.4309 285.561038 -37.009251
58210.08288  1.188  0.031 W1mW2 10  1.4329 285.561094 -37.009228
57846.10315  1.320  0.036 W1mW2  5  1.4370 285.561037 -37.009253
57294.26778  1.275  0.030 W1mW2 10  1.4384 285.561045 -37.009251
57293.67745  1.267  0.031 W1mW2 10  1.4410 285.561040 -37.009253
57481.68982  1.345  0.036 W1mW2 10  1.4428 285.561089 -37.009233
56935.49133  1.299  0.033 W1mW2 10  1.4440 285.560987 -37.009271
58576.84372  1.271  0.032 W1mW2 10  1.4452 285.561074 -37.009241
58941.64772  1.293  0.030 W1mW2 10  1.4498 285.561071 -37.009244
58210.21378  1.309  0.032 W1mW2 10  1.4518 285.561095 -37.009233
57652.45619  1.200  0.033 W1mW2 10  1.4527 285.561068 -37.009246
58374.09801  1.262  0.031 W1mW2  5  1.4528 285.561060 -37.009250
58013.34452  1.232  0.035 W1mW2 10  1.4558 285.561046 -37.009256
57482.01746  1.282  0.031 W1mW2 10  1.4562 285.561063 -37.009249
58577.30176  1.248  0.033 W1mW2 10  1.4564 285.561102 -37.009231
56934.50485  1.286  0.032 W1mW2 10  1.4567 285.561033 -37.009261
56931.61122  1.258  0.030 W1mW2 10  1.4570 285.561093 -37.009236
57293.54629  1.320  0.033 W1mW2 10  1.4613 285.561109 -37.009229
58576.58204  1.247  0.031 W1mW2 10  1.4668 285.561094 -37.009239
58941.32072  1.254  0.030 W1mW2 10  1.4698 285.561061 -37.009254
58013.14817  1.252  0.033 W1mW2  5  1.4731 285.561029 -37.009267
58941.05916  1.247  0.033 W1mW2 10  1.4735 285.561083 -37.009246
58577.10540  1.208  0.030 W1mW2  5  1.4747 285.561032 -37.009267
57653.17667  1.270  0.033 W1mW2 10  1.4756 285.561059 -37.009257
57652.71812  1.286  0.036 W1mW2 10  1.4778 285.561055 -37.009259
59104.83237  1.299  0.031 W1mW2 10  1.4805 285.561052 -37.009261
58013.27907  1.298  0.030 W1mW2 10  1.4814 285.561063 -37.009257
58740.93151  1.330  0.030 W1mW2 10  1.4824 285.561026 -37.009271
58577.43253  1.228  0.029 W1mW2 10  1.4848 285.561066 -37.009257
57653.17679  1.326  0.036 W1mW2 10  1.4852 285.561029 -37.009271
57294.07105  1.259  0.036 W1mW2 10  1.4900 285.561035 -37.009270
57293.87419  1.265  0.032 W1mW2 10  1.4904 285.561065 -37.009259
58374.22942  1.259  0.030 W1mW2 10  1.4906 285.561046 -37.009267
57652.98018  1.236  0.030 W1mW2 10  1.4925 285.561012 -37.009278
58941.77850  1.240  0.030 W1mW2  5  1.4931 285.561083 -37.009252
57652.91473  1.237  0.029 W1mW2 10  1.4962 285.561076 -37.009256
56935.03088  1.248  0.034 W1mW2 10  1.4990 285.561051 -37.009267
57652.58722  1.294  0.039 W1mW2 10  1.5012 285.561029 -37.009276
58940.79748  1.274  0.032 W1mW2 10  1.5048 285.561121 -37.009237
58013.54088  1.298  0.035 W1mW2 10  1.5058 285.561015 -37.009281
58740.99683  1.307  0.030 W1mW2 10  1.5083 285.561039 -37.009274
58373.96761  1.202  0.031 W1mW2 10  1.5090 285.561056 -37.009268
58373.37867  1.199  0.032 W1mW2 10  1.5091 285.561066 -37.009264
58740.66983  1.371  0.030 W1mW2 10  1.5114 285.561037 -37.009276
58013.47543  1.291  0.033 W1mW2 10  1.5137 285.561075 -37.009262
58374.36032  1.251  0.031 W1mW2 10  1.5145 285.561027 -37.009280
58373.64048  1.211  0.032 W1mW2 10  1.5178 285.561007 -37.009287
58373.83684  1.238  0.030 W1mW2 10  1.5180 285.561066 -37.009267
58741.52019  1.364  0.029 W1mW2 10  1.5239 285.561043 -37.009278
58013.60646  1.250  0.036 W1mW2  5  1.5273 285.561082 -37.009264
58741.06228  1.328  0.028 W1mW2 10  1.5274 285.561050 -37.009276
58373.77138  1.247  0.029 W1mW2 10  1.5314 285.561054 -37.009276
57294.00547  1.061  0.033 W1mW2 10  1.5339 285.561048 -37.009279
59105.35548  1.292  0.029 W1mW2  0  1.5368 285.560979 -37.009300
57652.78370  1.280  0.032 W1mW2 10  1.5372 285.561090 -37.009263
57652.84915  1.252  0.033 W1mW2 10  1.5452 285.561061 -37.009278
59105.81325  1.284  0.028 W1mW2  5  1.5456 285.560995 -37.009298
57652.32516  1.272  0.034 W1mW2 10  1.5459 285.561078 -37.009271
58013.01714  1.292  0.032 W1mW2 10  1.5501 285.561065 -37.009278
58379.98739  1.146  0.029 W1mW2 10  1.5501 285.561032 -37.009289
59105.09392  1.257  0.030 W1mW2 10  1.5507 285.561043 -37.009286
58373.50907  1.214  0.029 W1mW2 10  1.5527 285.561065 -37.009278
57294.39894  1.285  0.031 W1mW2 10  1.5536 285.561039 -37.009288
58013.73736  1.214  0.031 W1mW2 10  1.5577 285.561043 -37.009288
59104.96315  1.177  0.028 W1mW2  5  1.5581 285.560949 -37.009312
59105.68248  1.162  0.028 W1mW2  5  1.5601 285.561136 -37.009248
58013.86826  1.257  0.029 W1mW2 10  1.5652 285.561027 -37.009295
59105.22470  1.312  0.030 W1mW2 10  1.5668 285.561066 -37.009282
56934.63639  1.143  0.030 W1mW2  0  1.5692 285.561141 -37.009248
58013.60633  1.341  0.031 W1mW2  5  1.5702 285.561000 -37.009304
58373.90229  1.237  0.029 W1mW2  5  1.5717 285.561032 -37.009296
58740.53892  1.260  0.030 W1mW2 10  1.5763 285.561111 -37.009266
59105.42093  1.275  0.029 W1mW2 10  1.5776 285.561007 -37.009305
57653.43873  1.209  0.028 W1mW2 10  1.5800 285.561042 -37.009295
58373.90216  1.189  0.031 W1mW2  5  1.5802 285.561032 -37.009298
59105.15938  1.248  0.033 W1mW2  5  1.5803 285.561028 -37.009300
58741.38941  1.359  0.027 W1mW2 10  1.5853 285.561073 -37.009285
57653.30770  1.162  0.031 W1mW2  5  1.5949 285.561073 -37.009288
58741.12773  1.290  0.031 W1mW2  5  1.6034 285.561078 -37.009289
59105.29015  1.209  0.030 W1mW2 10  1.6051 285.561062 -37.009296
58374.03306  1.224  0.029 W1mW2 10  1.6053 285.561014 -37.009311
58741.19319  1.347  0.031 W1mW2 10  1.6278 285.561059 -37.009304
59105.55170  1.245  0.028 W1mW2 10  1.6359 285.561064 -37.009304
58741.65109  1.363  0.030 W1mW2 10  1.7282 285.561063 -37.009332
