# MJD mag magerr filter flag distance ra dec
58378.72025 10.242  0.019 W2  5  0.1715  85.598337  -8.152840
59110.03959 10.298  0.021 W2  5  0.1729  85.598361  -8.152816
57647.84603  9.904  0.019 W2 10  0.1756  85.598331  -8.152852
57647.91161  9.873  0.017 W2 10  0.1768  85.598335  -8.152839
57448.87919 10.258  0.021 W2 10  0.1789  85.598345  -8.152896
56730.00294 10.330  0.019 W2 10  0.1831  85.598348  -8.152820
57448.15820 10.215  0.019 W2 10  0.1832  85.598329  -8.152859
58743.45827 10.256  0.021 W2 10  0.1836  85.598350  -8.152818
57448.02704 10.285  0.020 W2 10  0.1843  85.598329  -8.152866
57818.55880 10.264  0.020 W2 10  0.1883  85.598331  -8.152841
58743.45840 10.243  0.019 W2 10  0.1886  85.598365  -8.152810
58536.43616 10.343  0.021 W2 10  0.1930  85.598337  -8.152827
57448.15807 10.297  0.017 W2 10  0.1956  85.598348  -8.152816
59110.75893 10.242  0.023 W2  5  0.2028  85.598355  -8.152809
59110.30115 10.276  0.018 W2  5  0.2070  85.598372  -8.152803
56921.52416 10.214  0.021 W2 10  0.2071  85.598334  -8.152825
58379.17828 10.192  0.019 W2 10  0.2078  85.598375  -8.152802
58536.89407 10.342  0.021 W2 10  0.2108  85.598328  -8.152832
59110.49686 10.122  0.019 W2 10  0.2180  85.598417  -8.152908
58743.85085 10.222  0.022 W2  5  0.2536  85.598353  -8.152795
58901.12265 10.301  0.020 W2  5  0.2643  85.598346  -8.152795
57283.42049 10.272  0.019 W2 10  0.2709  85.598440  -8.152813
55265.11367  0.605  0.040 W1mW2 10  0.0228  85.598380  -8.152854
55265.37827  0.584  0.039 W1mW2 10  0.0296  85.598375  -8.152866
55264.98123  0.613  0.040 W1mW2 10  0.0360  85.598372  -8.152853
55265.51058  0.534  0.036 W1mW2 10  0.0650  85.598362  -8.152858
55265.84140  0.585  0.033 W1mW2 10  0.0737  85.598397  -8.152848
55265.44436  0.606  0.039 W1mW2 10  0.0826  85.598361  -8.152847
55265.57679  0.589  0.033 W1mW2 10  0.0940  85.598354  -8.152858
55265.31206  0.587  0.035 W1mW2 10  0.1078  85.598351  -8.152867
55265.11354  0.612  0.038 W1mW2 10  0.1200  85.598372  -8.152828
55265.64288  0.592  0.034 W1mW2 10  0.1241  85.598355  -8.152836
55265.70910  0.474  0.036 W1mW2 10  0.1245  85.598348  -8.152847
55266.10601  0.617  0.035 W1mW2 10  0.1255  85.598378  -8.152825
55265.97370  0.539  0.033 W1mW2 10  0.1292  85.598353  -8.152836
55265.24597  0.673  0.034 W1mW2 10  0.1842  85.598330  -8.152847
58536.56706  0.506  0.031 W1mW2 10  0.0053  85.598380  -8.152862
57448.35481  0.506  0.026 W1mW2 10  0.0111  85.598383  -8.152859
56730.59557  0.532  0.027 W1mW2 10  0.0119  85.598380  -8.152863
56730.33224  0.505  0.026 W1mW2  5  0.0137  85.598376  -8.152861
56730.85903  0.598  0.026 W1mW2 10  0.0144  85.598378  -8.152857
58900.86148  0.496  0.027 W1mW2 10  0.0157  85.598378  -8.152864
57812.99233  0.512  0.025 W1mW2 10  0.0189  85.598375  -8.152860
56730.39807  0.582  0.029 W1mW2 10  0.0194  85.598375  -8.152862
58900.53397  0.511  0.029 W1mW2 10  0.0215  85.598375  -8.152857
56921.85295  0.546  0.025 W1mW2 10  0.0217  85.598386  -8.152860
58014.30210  0.514  0.026 W1mW2 10  0.0257  85.598385  -8.152855
57088.93980  0.580  0.025 W1mW2 10  0.0263  85.598373  -8.152859
57283.81396  0.484  0.025 W1mW2 10  0.0264  85.598376  -8.152854
58015.28413  0.484  0.030 W1mW2 10  0.0309  85.598388  -8.152862
58536.89419  0.482  0.030 W1mW2 10  0.0315  85.598389  -8.152859
58169.59546  0.536  0.025 W1mW2 10  0.0332  85.598374  -8.152853
58379.11283  0.545  0.029 W1mW2 10  0.0346  85.598371  -8.152856
58536.17448  0.469  0.030 W1mW2 10  0.0369  85.598381  -8.152870
57088.80851  0.504  0.030 W1mW2 10  0.0376  85.598375  -8.152869
57283.55165  0.484  0.025 W1mW2 10  0.0384  85.598383  -8.152850
58900.79603  0.529  0.028 W1mW2 10  0.0397  85.598370  -8.152856
57089.33378  0.578  0.023 W1mW2 10  0.0415  85.598387  -8.152850
57089.26820  0.547  0.030 W1mW2 10  0.0442  85.598378  -8.152848
56730.26640  0.522  0.028 W1mW2 10  0.0446  85.598376  -8.152848
56730.72736  0.531  0.026 W1mW2 10  0.0451  85.598371  -8.152851
56921.19525  0.512  0.023 W1mW2 10  0.0458  85.598384  -8.152848
57284.14199  0.505  0.028 W1mW2 10  0.0468  85.598378  -8.152847
57283.61723  0.498  0.028 W1mW2 10  0.0476  85.598373  -8.152848
58378.45844  0.586  0.029 W1mW2 10  0.0477  85.598374  -8.152848
58014.30223  0.498  0.026 W1mW2 10  0.0482  85.598371  -8.152850
57812.46845  0.532  0.025 W1mW2 10  0.0493  85.598366  -8.152861
57812.27197  0.496  0.028 W1mW2  5  0.0497  85.598366  -8.152861
57089.46519  0.564  0.028 W1mW2 10  0.0521  85.598366  -8.152863
56729.87127  0.516  0.027 W1mW2 10  0.0523  85.598388  -8.152848
57449.01022  0.571  0.031 W1mW2 10  0.0556  85.598365  -8.152857
58378.98193  0.561  0.028 W1mW2 10  0.0557  85.598376  -8.152845
58169.33366  0.554  0.028 W1mW2 10  0.0573  85.598364  -8.152858
58743.19672  0.526  0.028 W1mW2 10  0.0577  85.598377  -8.152844
56921.65570  0.539  0.025 W1mW2 10  0.0582  85.598370  -8.152847
59109.77792  0.471  0.027 W1mW2 10  0.0589  85.598383  -8.152844
56730.20057  0.550  0.029 W1mW2 10  0.0590  85.598365  -8.152866
59110.43192  0.552  0.031 W1mW2 10  0.0598  85.598377  -8.152844
58378.91660  0.614  0.027 W1mW2 10  0.0609  85.598376  -8.152843
56922.18186  0.590  0.030 W1mW2 10  0.0623  85.598366  -8.152850
58014.62949  0.537  0.028 W1mW2 10  0.0631  85.598369  -8.152847
57089.92489  0.518  0.025 W1mW2 10  0.0640  85.598376  -8.152843
58743.58917  0.479  0.026 W1mW2 10  0.0643  85.598363  -8.152854
56729.73961  0.519  0.030 W1mW2 10  0.0644  85.598383  -8.152842
58536.30526  0.498  0.030 W1mW2  5  0.0646  85.598372  -8.152876
57812.79597  0.499  0.033 W1mW2 10  0.0651  85.598390  -8.152845
57647.71500  0.537  0.028 W1mW2 10  0.0654  85.598382  -8.152842
58900.92693  0.562  0.028 W1mW2 10  0.0661  85.598369  -8.152846
58748.23420  0.587  0.029 W1mW2 10  0.0662  85.598372  -8.152843
57283.28920  0.518  0.030 W1mW2 10  0.0663  85.598362  -8.152864
58536.63239  0.544  0.032 W1mW2 10  0.0670  85.598361  -8.152860
56921.45833  0.556  0.027 W1mW2 10  0.0676  85.598375  -8.152842
58014.76039  0.494  0.028 W1mW2 10  0.0676  85.598373  -8.152843
57448.48584  0.601  0.025 W1mW2  5  0.0685  85.598368  -8.152875
58169.72637  0.502  0.028 W1mW2 10  0.0687  85.598361  -8.152859
56921.72141  0.534  0.026 W1mW2 10  0.0721  85.598368  -8.152844
59109.90869  0.483  0.027 W1mW2 10  0.0734  85.598362  -8.152851
58900.40370  0.577  0.030 W1mW2 10  0.0738  85.598380  -8.152840
57812.59949  0.527  0.029 W1mW2 10  0.0750  85.598359  -8.152858
57089.07108  0.506  0.027 W1mW2 10  0.0760  85.598363  -8.152847
58014.69494  0.474  0.027 W1mW2 10  0.0767  85.598389  -8.152840
56730.06877  0.494  0.032 W1mW2 10  0.0768  85.598361  -8.152850
57812.66494  0.480  0.025 W1mW2 10  0.0775  85.598359  -8.152856
57448.61700  0.552  0.030 W1mW2 10  0.0778  85.598376  -8.152839
57089.66219  0.523  0.024 W1mW2 10  0.0782  85.598373  -8.152840
58536.50161  0.479  0.031 W1mW2 10  0.0783  85.598358  -8.152864
58742.73881  0.477  0.027 W1mW2 10  0.0786  85.598360  -8.152869
58536.69784  0.518  0.029 W1mW2  5  0.0792  85.598363  -8.152846
58743.00036  0.512  0.031 W1mW2 10  0.0799  85.598371  -8.152840
58901.51549  0.572  0.027 W1mW2 10  0.0809  85.598358  -8.152856
59110.36647  0.567  0.029 W1mW2 10  0.0813  85.598366  -8.152843
59110.23569  0.537  0.028 W1mW2 10  0.0819  85.598384  -8.152838
57448.42026  0.545  0.026 W1mW2 10  0.0821  85.598364  -8.152844
58900.73071  0.571  0.029 W1mW2 10  0.0826  85.598370  -8.152840
58169.20275  0.556  0.028 W1mW2 10  0.0838  85.598357  -8.152854
56724.73497  0.495  0.028 W1mW2 10  0.0844  85.598357  -8.152855
58014.56404  0.485  0.025 W1mW2 10  0.0858  85.598373  -8.152837
59110.88970  0.536  0.029 W1mW2 10  0.0864  85.598363  -8.152843
57283.15804  0.521  0.026 W1mW2 10  0.0869  85.598381  -8.152836
58743.26204  0.467  0.029 W1mW2 10  0.0884  85.598355  -8.152860
57283.48607  0.499  0.029 W1mW2 10  0.0884  85.598396  -8.152841
58901.25394  0.513  0.028 W1mW2 10  0.0890  85.598364  -8.152841
57089.53077  0.538  0.033 W1mW2 10  0.0901  85.598356  -8.152868
58743.06581  0.501  0.026 W1mW2 10  0.0904  85.598375  -8.152835
58743.39295  0.524  0.032 W1mW2 10  0.0906  85.598360  -8.152844
58901.05771  0.543  0.028 W1mW2  5  0.0907  85.598358  -8.152848
57812.40300  0.502  0.026 W1mW2 10  0.0909  85.598356  -8.152851
57647.19100  0.656  0.028 W1mW2 10  0.0916  85.598364  -8.152879
58536.82874  0.568  0.028 W1mW2 10  0.0930  85.598362  -8.152842
59109.90882  0.508  0.036 W1mW2 10  0.0936  85.598365  -8.152839
58379.30919  0.579  0.030 W1mW2 10  0.0947  85.598384  -8.152834
57647.78058  0.517  0.024 W1mW2 10  0.0949  85.598364  -8.152839
58743.71995  0.496  0.029 W1mW2 10  0.0955  85.598354  -8.152852
57283.87954  0.493  0.031 W1mW2 10  0.0961  85.598380  -8.152833
57283.02689  0.494  0.028 W1mW2 10  0.0982  85.598373  -8.152834
58170.31544  0.522  0.030 W1mW2 10  0.0986  85.598394  -8.152836
59110.62815  0.534  0.031 W1mW2 10  0.1005  85.598381  -8.152832
57448.28923  0.510  0.028 W1mW2 10  0.1009  85.598352  -8.152859
58169.92273  0.496  0.028 W1mW2  5  0.1015  85.598353  -8.152850
58537.15587  0.586  0.030 W1mW2 10  0.1031  85.598361  -8.152838
58174.11103  0.574  0.029 W1mW2  0  0.1033  85.598377  -8.152888
57812.86142  0.477  0.026 W1mW2 10  0.1046  85.598378  -8.152831
57448.74803  0.533  0.025 W1mW2 10  0.1051  85.598359  -8.152840
58537.02497  0.541  0.027 W1mW2 10  0.1059  85.598366  -8.152834
56922.05032  0.571  0.027 W1mW2 10  0.1061  85.598385  -8.152831
56921.32679  0.556  0.028 W1mW2 10  0.1067  85.598367  -8.152833
56730.72724  0.559  0.030 W1mW2 10  0.1069  85.598350  -8.152859
58170.05363  0.513  0.027 W1mW2 10  0.1071  85.598399  -8.152837
58742.86959  0.523  0.027 W1mW2 10  0.1074  85.598358  -8.152839
56724.73510  0.607  0.029 W1mW2 10  0.1076  85.598353  -8.152846
58169.66092  0.472  0.030 W1mW2 10  0.1078  85.598354  -8.152845
57089.79347  0.545  0.025 W1mW2 10  0.1085  85.598350  -8.152857
56922.31340  0.613  0.033 W1mW2 10  0.1104  85.598356  -8.152840
58169.79182  0.510  0.029 W1mW2 10  0.1128  85.598353  -8.152844
56921.58987  0.490  0.025 W1mW2 10  0.1128  85.598381  -8.152829
58169.46405  0.386  0.026 W1mW2  0  0.1135  85.598357  -8.152838
59110.36660  0.564  0.031 W1mW2 10  0.1138  85.598365  -8.152832
57648.04264  0.475  0.025 W1mW2 10  0.1142  85.598409  -8.152846
58378.58934  0.567  0.028 W1mW2  5  0.1155  85.598348  -8.152853
57284.01083  0.527  0.030 W1mW2 10  0.1164  85.598356  -8.152838
58015.41516  0.498  0.030 W1mW2 10  0.1170  85.598390  -8.152829
57089.20250  0.562  0.025 W1mW2 10  0.1175  85.598354  -8.152840
57647.64955  0.481  0.024 W1mW2 10  0.1181  85.598380  -8.152827
57812.14107  0.518  0.030 W1mW2  5  0.1183  85.598399  -8.152833
57447.89601  0.541  0.031 W1mW2 10  0.1190  85.598354  -8.152839
57648.30470  0.504  0.030 W1mW2 10  0.1190  85.598365  -8.152831
58015.02233  0.517  0.026 W1mW2 10  0.1192  85.598368  -8.152829
57812.53391  0.497  0.028 W1mW2  5  0.1201  85.598357  -8.152836
57089.39949  0.529  0.025 W1mW2 10  0.1207  85.598348  -8.152850
58169.85727  0.521  0.028 W1mW2 10  0.1217  85.598347  -8.152851
58742.60791  0.500  0.026 W1mW2 10  0.1237  85.598367  -8.152828
57813.12336  0.523  0.025 W1mW2 10  0.1237  85.598347  -8.152849
56921.91878  0.551  0.028 W1mW2 10  0.1239  85.598372  -8.152826
58743.00049  0.558  0.031 W1mW2 10  0.1241  85.598393  -8.152828
58014.95688  0.542  0.030 W1mW2 10  0.1270  85.598367  -8.152827
57283.74838  0.558  0.029 W1mW2 10  0.1271  85.598358  -8.152833
58170.18453  0.525  0.027 W1mW2 10  0.1274  85.598351  -8.152839
57812.73039  0.477  0.027 W1mW2 10  0.1294  85.598344  -8.152857
57647.32203  0.511  0.025 W1mW2 10  0.1303  85.598363  -8.152828
57647.97706  0.529  0.024 W1mW2 10  0.1308  85.598386  -8.152824
57647.45306  0.529  0.027 W1mW2 10  0.1310  85.598348  -8.152842
57647.58409  0.493  0.027 W1mW2 10  0.1315  85.598358  -8.152831
57283.68281  0.487  0.030 W1mW2 10  0.1324  85.598360  -8.152829
58900.66525  0.512  0.030 W1mW2 10  0.1375  85.598345  -8.152844
58900.99226  0.621  0.028 W1mW2 10  0.1383  85.598353  -8.152832
58536.76329  0.463  0.030 W1mW2 10  0.1396  85.598346  -8.152841
57448.55142  0.516  0.027 W1mW2 10  0.1400  85.598341  -8.152853
56921.78724  0.525  0.028 W1mW2 10  0.1416  85.598345  -8.152842
58378.78570  0.583  0.025 W1mW2 10  0.1420  85.598355  -8.152830
58536.56694  0.529  0.030 W1mW2 10  0.1422  85.598362  -8.152825
58743.13127  0.508  0.028 W1mW2 10  0.1453  85.598399  -8.152824
59110.17037  0.574  0.028 W1mW2  5  0.1461  85.598355  -8.152828
58014.82584  0.488  0.033 W1mW2 10  0.1468  85.598367  -8.152821
58014.89142  0.516  0.030 W1mW2 10  0.1470  85.598342  -8.152844
58379.04738  0.533  0.030 W1mW2 10  0.1472  85.598344  -8.152840
57812.79584  0.524  0.027 W1mW2 10  0.1483  85.598339  -8.152856
58379.57086  0.585  0.031 W1mW2 10  0.1488  85.598341  -8.152845
58378.85115  0.523  0.028 W1mW2 10  0.1517  85.598377  -8.152818
58014.43313  0.537  0.028 W1mW2 10  0.1519  85.598365  -8.152820
57647.71512  0.532  0.030 W1mW2 10  0.1519  85.598358  -8.152824
58743.32749  0.478  0.027 W1mW2 10  0.1520  85.598343  -8.152839
58015.15323  0.496  0.030 W1mW2 10  0.1522  85.598364  -8.152821
58901.38471  0.575  0.029 W1mW2  5  0.1531  85.598337  -8.152865
57654.39708  0.482  0.029 W1mW2 10  0.1533  85.598352  -8.152828
57648.17367  0.482  0.027 W1mW2 10  0.1546  85.598354  -8.152826
57088.80839  0.503  0.028 W1mW2 10  0.1556  85.598378  -8.152817
58379.44009  0.584  0.029 W1mW2 10  0.1582  85.598365  -8.152819
56730.46390  0.519  0.028 W1mW2 10  0.1609  85.598337  -8.152845
58379.57099  0.533  0.032 W1mW2 10  0.1648  85.598346  -8.152829
58014.82597  0.482  0.030 W1mW2 10  0.1714  85.598379  -8.152812
58378.72025  0.547  0.026 W1mW2  5  0.1715  85.598337  -8.152840
59110.03959  0.520  0.028 W1mW2  5  0.1729  85.598361  -8.152816
57647.84603  0.586  0.031 W1mW2 10  0.1756  85.598331  -8.152852
57647.91161  0.546  0.025 W1mW2 10  0.1768  85.598335  -8.152839
57448.87919  0.501  0.028 W1mW2 10  0.1789  85.598345  -8.152896
56730.00294  0.518  0.027 W1mW2 10  0.1831  85.598348  -8.152820
57448.15820  0.587  0.029 W1mW2 10  0.1832  85.598329  -8.152859
58743.45827  0.447  0.031 W1mW2 10  0.1836  85.598350  -8.152818
57448.02704  0.535  0.030 W1mW2 10  0.1843  85.598329  -8.152866
57818.55880  0.533  0.028 W1mW2 10  0.1883  85.598331  -8.152841
58743.45840  0.509  0.029 W1mW2 10  0.1886  85.598365  -8.152810
58536.43616  0.511  0.027 W1mW2 10  0.1930  85.598337  -8.152827
57448.15807  0.518  0.028 W1mW2 10  0.1956  85.598348  -8.152816
59110.75893  0.575  0.032 W1mW2  5  0.2028  85.598355  -8.152809
59110.30115  0.569  0.026 W1mW2  5  0.2070  85.598372  -8.152803
56921.52416  0.509  0.030 W1mW2 10  0.2071  85.598334  -8.152825
58379.17828  0.565  0.028 W1mW2 10  0.2078  85.598375  -8.152802
58536.89407  0.541  0.031 W1mW2 10  0.2108  85.598328  -8.152832
59110.49686  0.712  0.026 W1mW2 10  0.2180  85.598417  -8.152908
58743.85085  0.558  0.030 W1mW2  5  0.2536  85.598353  -8.152795
58901.12265  0.511  0.027 W1mW2  5  0.2643  85.598346  -8.152795
57283.42049  0.619  0.029 W1mW2 10  0.2709  85.598440  -8.152813
