# MJD mag magerr filter flag distance ra dec
57811.42135  7.224  0.044 W2  5  0.4890  83.763605  -4.822540
58377.01825  7.261  0.043 W2 10  0.5109  83.763643  -4.822518
57811.29032  7.349  0.042 W2 10  0.5205  83.763671  -4.822482
58898.83451  7.230  0.044 W2  5  0.5672  83.763690  -4.822469
58167.63253  7.067  0.046 W2  0  0.5766  83.763574  -4.822577
56728.15985  7.017  0.047 W2  0  0.6447  83.763686  -4.822525
55263.79101  0.526  0.065 W1mW2 10  0.2252  83.763583  -4.822465
55263.98953  0.475  0.066 W1mW2 10  0.2836  83.763598  -4.822473
55263.72479  0.480  0.064 W1mW2 10  0.3005  83.763593  -4.822485
55263.12936  0.555  0.064 W1mW2 10  0.3007  83.763592  -4.822485
55263.65870  0.558  0.067 W1mW2 10  0.3026  83.763603  -4.822476
55264.12183  0.506  0.067 W1mW2 10  0.3043  83.763591  -4.822488
55263.59249  0.534  0.066 W1mW2 10  0.3058  83.763593  -4.822486
55263.52627  0.557  0.064 W1mW2 10  0.3263  83.763566  -4.822507
55264.25414  0.491  0.067 W1mW2 10  0.3339  83.763598  -4.822493
55263.39397  0.525  0.065 W1mW2 10  0.3347  83.763587  -4.822500
55263.85710  0.513  0.065 W1mW2 10  0.3702  83.763584  -4.822513
55263.98940  0.511  0.064 W1mW2 10  0.3877  83.763593  -4.822514
58013.45047  0.538  0.059 W1mW2 10  0.1477  83.763578  -4.822435
57646.01121  0.456  0.072 W1mW2 10  0.1657  83.763583  -4.822437
56728.55485  0.472  0.070 W1mW2  0  0.1976  83.763576  -4.822462
59108.20784  0.390  0.068 W1mW2 10  0.2160  83.763565  -4.822475
59108.07707  0.496  0.061 W1mW2 10  0.2168  83.763589  -4.822455
57646.60079  0.510  0.066 W1mW2  5  0.2241  83.763601  -4.822431
59108.73107  0.526  0.060 W1mW2  5  0.2301  83.763601  -4.822441
59108.92730  0.580  0.059 W1mW2 10  0.2341  83.763601  -4.822442
57282.30475  0.522  0.059 W1mW2  5  0.2375  83.763590  -4.822463
58013.12308  0.474  0.066 W1mW2 10  0.2402  83.763569  -4.822480
58168.22110  0.422  0.073 W1mW2 10  0.2453  83.763595  -4.822461
58377.14915  0.453  0.061 W1mW2 10  0.2517  83.763600  -4.822456
58535.12827  0.499  0.058 W1mW2 10  0.2526  83.763587  -4.822472
57811.42122  0.466  0.062 W1mW2 10  0.2534  83.763574  -4.822482
57087.36424  0.311  0.096 W1mW2 10  0.2550  83.763578  -4.822480
58168.15615  0.550  0.065 W1mW2 10  0.2552  83.763583  -4.822477
57281.45197  0.483  0.057 W1mW2  5  0.2552  83.763586  -4.822475
58012.73037  0.461  0.060 W1mW2 10  0.2565  83.763566  -4.822486
59108.92717  0.542  0.062 W1mW2  5  0.2573  83.763606  -4.822447
58899.22697  0.462  0.073 W1mW2 10  0.2592  83.763580  -4.822480
58377.47628  0.437  0.061 W1mW2 10  0.2617  83.763591  -4.822472
59108.60030  0.478  0.062 W1mW2 10  0.2619  83.763608  -4.822446
56920.01075  0.553  0.063 W1mW2  5  0.2638  83.763599  -4.822464
58012.46844  0.480  0.063 W1mW2 10  0.2650  83.763587  -4.822477
57810.96293  0.396  0.068 W1mW2 10  0.2651  83.763593  -4.822471
57281.58313  0.498  0.058 W1mW2  5  0.2659  83.763594  -4.822470
58741.03732  0.485  0.059 W1mW2 10  0.2662  83.763596  -4.822468
58377.21460  0.458  0.060 W1mW2 10  0.2675  83.763583  -4.822481
57087.82394  0.412  0.074 W1mW2 10  0.2683  83.763602  -4.822461
57645.61812  0.470  0.067 W1mW2 10  0.2714  83.763599  -4.822467
56729.01582  0.520  0.070 W1mW2  5  0.2719  83.763594  -4.822473
58742.01859  0.444  0.062 W1mW2 10  0.2739  83.763608  -4.822454
58377.27993  0.482  0.061 W1mW2 10  0.2753  83.763579  -4.822486
58012.99218  0.456  0.060 W1mW2 10  0.2760  83.763594  -4.822475
57811.15929  0.519  0.058 W1mW2 10  0.2780  83.763604  -4.822464
57446.71673  0.478  0.067 W1mW2 10  0.2781  83.763581  -4.822485
56728.68652  0.430  0.088 W1mW2  0  0.2783  83.763600  -4.822469
57281.32081  0.510  0.058 W1mW2  5  0.2797  83.763590  -4.822480
57447.17553  0.421  0.072 W1mW2 10  0.2856  83.763594  -4.822478
57646.33873  0.565  0.063 W1mW2 10  0.2861  83.763592  -4.822480
58899.68488  0.489  0.065 W1mW2 10  0.2871  83.763605  -4.822466
56919.61613  0.485  0.063 W1mW2  5  0.2876  83.763593  -4.822480
56920.33966  0.458  0.064 W1mW2  5  0.2876  83.763608  -4.822463
58741.88769  0.390  0.075 W1mW2  5  0.2890  83.763589  -4.822484
58741.23355  0.483  0.059 W1mW2 10  0.2897  83.763608  -4.822463
56919.94504  0.466  0.065 W1mW2 10  0.2906  83.763593  -4.822481
58899.55347  0.477  0.068 W1mW2 10  0.2929  83.763592  -4.822483
58534.99736  0.490  0.059 W1mW2 10  0.2941  83.763593  -4.822482
56915.73563  0.516  0.063 W1mW2 10  0.2944  83.763601  -4.822475
58377.34551  0.520  0.060 W1mW2 10  0.2946  83.763595  -4.822481
58013.31956  0.561  0.062 W1mW2 10  0.2953  83.763607  -4.822468
57646.07667  0.497  0.064 W1mW2 10  0.2954  83.763608  -4.822466
58168.02525  0.479  0.070 W1mW2 10  0.2968  83.763582  -4.822491
56919.35305  0.581  0.061 W1mW2  5  0.2991  83.763590  -4.822487
57087.10155  0.497  0.068 W1mW2 10  0.2994  83.763599  -4.822479
57818.42840  0.458  0.058 W1mW2 10  0.2996  83.763603  -4.822475
57281.91115  0.512  0.058 W1mW2 10  0.2997  83.763586  -4.822489
58168.48341  0.487  0.067 W1mW2 10  0.3007  83.763591  -4.822486
59109.05807  0.458  0.062 W1mW2 10  0.3008  83.763614  -4.822459
57645.94564  0.500  0.065 W1mW2 10  0.3010  83.763606  -4.822471
58167.76344  0.530  0.070 W1mW2  0  0.3024  83.763607  -4.822471
56920.47120  0.518  0.065 W1mW2  5  0.3032  83.763606  -4.822473
57645.74915  0.456  0.071 W1mW2 10  0.3039  83.763600  -4.822479
57087.62694  0.493  0.066 W1mW2 10  0.3039  83.763588  -4.822489
58013.58137  0.496  0.059 W1mW2 10  0.3041  83.763616  -4.822458
58376.88735  0.454  0.062 W1mW2 10  0.3042  83.763601  -4.822479
58376.62567  0.524  0.063 W1mW2 10  0.3063  83.763602  -4.822478
58377.73809  0.461  0.060 W1mW2  5  0.3084  83.763624  -4.822439
57281.64871  0.499  0.057 W1mW2 10  0.3088  83.763604  -4.822478
58013.18866  0.482  0.060 W1mW2  5  0.3088  83.763577  -4.822497
57087.42995  0.454  0.066 W1mW2  5  0.3098  83.763589  -4.822491
56919.74767  0.514  0.064 W1mW2  5  0.3100  83.763606  -4.822476
58899.35775  0.518  0.066 W1mW2 10  0.3115  83.763607  -4.822476
56919.81350  0.456  0.065 W1mW2 10  0.3116  83.763601  -4.822482
57281.71428  0.517  0.059 W1mW2 10  0.3121  83.763605  -4.822477
58899.03074  0.483  0.067 W1mW2  5  0.3132  83.763592  -4.822490
57087.69265  0.472  0.067 W1mW2  5  0.3134  83.763586  -4.822494
58377.60719  0.541  0.059 W1mW2  5  0.3137  83.763604  -4.822480
57281.97673  0.486  0.057 W1mW2  5  0.3143  83.763606  -4.822477
58741.49523  0.506  0.060 W1mW2 10  0.3156  83.763603  -4.822481
57810.83190  0.453  0.061 W1mW2 10  0.3160  83.763615  -4.822466
57446.65128  0.497  0.066 W1mW2 10  0.3165  83.763604  -4.822480
59108.33874  0.436  0.064 W1mW2 10  0.3183  83.763605  -4.822481
58534.73568  0.492  0.059 W1mW2 10  0.3199  83.763584  -4.822497
58740.90655  0.438  0.060 W1mW2 10  0.3211  83.763610  -4.822475
58741.42978  0.436  0.062 W1mW2 10  0.3220  83.763615  -4.822470
58377.28006  0.455  0.060 W1mW2  5  0.3222  83.763619  -4.822462
57088.08663  0.486  0.062 W1mW2 10  0.3227  83.763603  -4.822484
57281.71441  0.497  0.059 W1mW2 10  0.3232  83.763614  -4.822472
58012.59934  0.468  0.064 W1mW2 10  0.3247  83.763609  -4.822478
58377.08370  0.475  0.059 W1mW2 10  0.3260  83.763609  -4.822480
57446.45454  0.534  0.065 W1mW2 10  0.3273  83.763612  -4.822475
59108.40407  0.484  0.060 W1mW2 10  0.3284  83.763608  -4.822482
56728.62069  0.458  0.070 W1mW2  0  0.3307  83.763598  -4.822492
58741.36445  0.496  0.059 W1mW2 10  0.3309  83.763596  -4.822493
58167.50112  0.460  0.074 W1mW2 10  0.3309  83.763613  -4.822477
58741.62613  0.443  0.061 W1mW2 10  0.3332  83.763628  -4.822450
57811.09384  0.479  0.060 W1mW2 10  0.3347  83.763615  -4.822476
58899.29242  0.486  0.069 W1mW2  5  0.3358  83.763590  -4.822499
57646.14225  0.472  0.068 W1mW2 10  0.3372  83.763606  -4.822487
58741.16823  0.525  0.059 W1mW2 10  0.3395  83.763621  -4.822470
57645.88018  0.486  0.068 W1mW2 10  0.3412  83.763628  -4.822457
58741.56068  0.498  0.061 W1mW2 10  0.3426  83.763628  -4.822456
58012.86127  0.439  0.059 W1mW2 10  0.3431  83.763620  -4.822473
57446.91334  0.545  0.066 W1mW2 10  0.3438  83.763603  -4.822492
58899.09569  0.546  0.068 W1mW2 10  0.3442  83.763627  -4.822460
58534.93191  0.517  0.060 W1mW2 10  0.3442  83.763611  -4.822484
57646.46976  0.424  0.069 W1mW2 10  0.3447  83.763616  -4.822479
58534.60478  0.503  0.059 W1mW2  5  0.3447  83.763614  -4.822481
56920.07658  0.483  0.065 W1mW2 10  0.3457  83.763599  -4.822496
57646.20770  0.476  0.065 W1mW2 10  0.3457  83.763615  -4.822480
58376.75644  0.432  0.064 W1mW2 10  0.3463  83.763620  -4.822474
56724.53811  0.374  0.077 W1mW2  5  0.3473  83.763599  -4.822496
58535.45540  0.471  0.059 W1mW2 10  0.3474  83.763626  -4.822465
58899.42320  0.459  0.070 W1mW2 10  0.3475  83.763613  -4.822484
58898.96542  0.250  0.097 W1mW2 10  0.3483  83.763617  -4.822478
58535.32450  0.446  0.060 W1mW2 10  0.3489  83.763619  -4.822477
58013.05763  0.457  0.059 W1mW2 10  0.3496  83.763600  -4.822497
58741.75691  0.480  0.061 W1mW2 10  0.3511  83.763614  -4.822484
58741.16810  0.492  0.060 W1mW2 10  0.3511  83.763602  -4.822495
57087.75836  0.515  0.062 W1mW2 10  0.3512  83.763619  -4.822477
58377.34538  0.470  0.059 W1mW2 10  0.3517  83.763618  -4.822479
57446.52012  0.513  0.065 W1mW2  5  0.3546  83.763611  -4.822488
58535.06282  0.494  0.060 W1mW2 10  0.3562  83.763608  -4.822492
57446.58570  0.621  0.068 W1mW2  5  0.3563  83.763628  -4.822465
56728.15972  0.512  0.069 W1mW2  0  0.3563  83.763597  -4.822501
58012.59947  0.473  0.060 W1mW2  5  0.3564  83.763618  -4.822481
56724.60394  0.555  0.061 W1mW2  5  0.3599  83.763610  -4.822492
58741.29900  0.428  0.062 W1mW2 10  0.3611  83.763624  -4.822475
57282.04231  0.540  0.057 W1mW2  5  0.3612  83.763628  -4.822469
58167.82889  0.470  0.072 W1mW2 10  0.3632  83.763606  -4.822497
57446.32351  0.465  0.069 W1mW2  5  0.3684  83.763605  -4.822499
56728.48902  0.492  0.068 W1mW2  5  0.3691  83.763611  -4.822494
59108.33862  0.492  0.066 W1mW2 10  0.3708  83.763621  -4.822484
57446.84789  0.506  0.063 W1mW2  5  0.3720  83.763631  -4.822469
57810.43893  0.493  0.061 W1mW2 10  0.3736  83.763611  -4.822496
57811.02838  0.418  0.063 W1mW2 10  0.3740  83.763614  -4.822493
58173.98076  0.427  0.063 W1mW2 10  0.3760  83.763612  -4.822496
57810.76645  0.461  0.060 W1mW2 10  0.3766  83.763625  -4.822481
59108.79640  0.495  0.061 W1mW2 10  0.3769  83.763623  -4.822485
58168.09070  0.488  0.072 W1mW2 10  0.3769  83.763613  -4.822495
57281.77999  0.484  0.057 W1mW2 10  0.3790  83.763626  -4.822481
56920.20812  0.477  0.064 W1mW2  5  0.3805  83.763622  -4.822487
57810.56997  0.473  0.061 W1mW2 10  0.3814  83.763616  -4.822495
58899.55359  0.430  0.069 W1mW2 10  0.3815  83.763625  -4.822484
58534.86659  0.509  0.063 W1mW2  0  0.3826  83.763586  -4.822516
57087.82406  0.456  0.076 W1mW2 10  0.3835  83.763607  -4.822503
58748.10227  0.457  0.058 W1mW2  0  0.3850  83.763581  -4.822519
58534.93204  0.308  0.076 W1mW2 10  0.3857  83.763626  -4.822485
57447.04450  0.485  0.067 W1mW2  5  0.3883  83.763617  -4.822495
58012.92673  0.473  0.059 W1mW2  5  0.3891  83.763618  -4.822495
57645.48709  0.474  0.068 W1mW2 10  0.3918  83.763618  -4.822496
57446.19235  0.560  0.067 W1mW2  0  0.3930  83.763619  -4.822495
57446.78231  0.502  0.066 W1mW2  5  0.3944  83.763615  -4.822500
57810.89735  0.497  0.060 W1mW2 10  0.3946  83.763642  -4.822461
59108.53484  0.480  0.062 W1mW2 10  0.3950  83.763636  -4.822475
58534.80114  0.366  0.070 W1mW2 10  0.3997  83.763618  -4.822499
56728.42319  0.491  0.070 W1mW2  5  0.4002  83.763632  -4.822484
57087.95535  0.490  0.063 W1mW2  5  0.4016  83.763621  -4.822497
57446.65115  0.542  0.064 W1mW2 10  0.4034  83.763628  -4.822489
56728.68665  0.573  0.068 W1mW2  5  0.4039  83.763637  -4.822478
58168.35251  0.479  0.068 W1mW2 10  0.4050  83.763631  -4.822487
59108.46901  0.495  0.063 W1mW2 10  0.4063  83.763636  -4.822479
57087.56136  0.241  0.099 W1mW2 10  0.4086  83.763627  -4.822493
56919.48459  0.528  0.062 W1mW2  5  0.4090  83.763629  -4.822490
57654.26541  0.510  0.066 W1mW2 10  0.4111  83.763626  -4.822496
56919.87921  0.436  0.067 W1mW2  5  0.4127  83.763639  -4.822478
57087.23296  0.261  0.093 W1mW2  5  0.4144  83.763609  -4.822513
56728.29152  0.525  0.073 W1mW2  5  0.4145  83.763591  -4.822523
59108.66562  0.479  0.061 W1mW2 10  0.4153  83.763626  -4.822497
58898.70374  0.492  0.064 W1mW2  5  0.4160  83.763630  -4.822493
58167.95980  0.440  0.075 W1mW2 10  0.4205  83.763610  -4.822514
57087.49566  0.500  0.065 W1mW2  5  0.4270  83.763644  -4.822478
58535.19372  0.438  0.063 W1mW2 10  0.4298  83.763633  -4.822495
56728.88415  0.487  0.069 W1mW2  5  0.4303  83.763644  -4.822479
57281.84557  0.565  0.059 W1mW2  5  0.4319  83.763645  -4.822479
56728.35735  0.410  0.089 W1mW2 10  0.4321  83.763622  -4.822508
58534.47401  0.473  0.059 W1mW2 10  0.4359  83.763618  -4.822513
57282.17347  0.683  0.066 W1mW2  5  0.4500  83.763566  -4.822542
58167.89434  0.479  0.072 W1mW2 10  0.4516  83.763642  -4.822494
58534.60491  0.422  0.061 W1mW2 10  0.4530  83.763642  -4.822494
56728.75248  0.382  0.098 W1mW2 10  0.4780  83.763651  -4.822493
57810.70100  0.345  0.061 W1mW2  0  0.4812  83.763670  -4.822453
58899.16165  0.355  0.079 W1mW2 10  0.4877  83.763640  -4.822512
57811.42135  0.484  0.064 W1mW2  5  0.4890  83.763605  -4.822540
58377.01825  0.472  0.062 W1mW2 10  0.5109  83.763643  -4.822518
57811.29032  0.417  0.060 W1mW2 10  0.5205  83.763671  -4.822482
58898.83451  0.462  0.065 W1mW2  5  0.5672  83.763690  -4.822469
58167.63253  0.562  0.069 W1mW2  0  0.5766  83.763574  -4.822577
56728.15985  0.569  0.074 W1mW2  0  0.6447  83.763686  -4.822525
