# MJD mag magerr filter flag distance ra dec
58534.99711  9.774  0.017 W2 10  0.3426  83.894384  -6.046515
59108.92743  9.992  0.019 W2 10  0.3448  83.894393  -6.046515
58535.06256  9.778  0.017 W2 10  0.3472  83.894412  -6.046511
56728.02793  9.392  0.016 W2  5  0.3513  83.894406  -6.046514
59108.73133  9.965  0.021 W2 10  0.3585  83.894408  -6.046516
58534.47375  9.763  0.015 W2 10  0.3604  83.894388  -6.046520
58534.60465  9.778  0.017 W2 10  0.3662  83.894412  -6.046517
55263.65845  0.617  0.027 W1mW2 10  0.2235  83.894405  -6.046477
55263.79075  0.639  0.030 W1mW2 10  0.2264  83.894405  -6.046478
55263.92306  0.624  0.028 W1mW2 10  0.2302  83.894397  -6.046482
55264.12158  0.614  0.027 W1mW2 10  0.2319  83.894403  -6.046480
55264.25388  0.617  0.028 W1mW2 10  0.2591  83.894377  -6.046492
55263.39371  0.600  0.031 W1mW2 10  0.2612  83.894399  -6.046490
55263.59223  0.601  0.026 W1mW2 10  0.2743  83.894391  -6.046495
55263.85684  0.607  0.031 W1mW2 10  0.2772  83.894407  -6.046492
55263.26141  0.646  0.027 W1mW2 10  0.2975  83.894408  -6.046498
55264.38619  0.607  0.028 W1mW2 10  0.3102  83.894397  -6.046505
55263.98927  0.654  0.028 W1mW2 10  0.3220  83.894402  -6.046507
55263.52615  0.549  0.029 W1mW2 10  0.3224  83.894394  -6.046508
55263.72454  0.572  0.031 W1mW2 10  0.3577  83.894430  -6.046506
57281.32106  0.649  0.023 W1mW2 10  0.1236  83.894391  -6.046453
57446.91321  0.671  0.024 W1mW2  5  0.1388  83.894378  -6.046458
57281.78012  0.634  0.023 W1mW2 10  0.1414  83.894396  -6.046456
56919.81363  0.667  0.023 W1mW2  5  0.1549  83.894387  -6.046462
57645.48734  0.634  0.022 W1mW2 10  0.1563  83.894368  -6.046462
56920.47146  0.654  0.028 W1mW2 10  0.1567  83.894381  -6.046463
58535.32424  0.725  0.023 W1mW2 10  0.1591  83.894402  -6.046458
58376.88760  0.681  0.023 W1mW2 10  0.1600  83.894391  -6.046463
58167.50099  0.611  0.028 W1mW2 10  0.1604  83.894392  -6.046463
57281.45222  0.638  0.023 W1mW2  5  0.1613  83.894411  -6.046453
58012.92698  0.604  0.023 W1mW2  5  0.1629  83.894387  -6.046465
57281.58338  0.618  0.023 W1mW2  5  0.1641  83.894384  -6.046465
56919.48484  0.652  0.022 W1mW2  5  0.1688  83.894407  -6.046458
57646.14237  0.622  0.025 W1mW2 10  0.1689  83.894380  -6.046467
58013.71253  0.611  0.024 W1mW2 10  0.1785  83.894401  -6.046465
58377.08396  0.667  0.021 W1mW2  5  0.1788  83.894394  -6.046468
56920.47133  0.644  0.028 W1mW2  5  0.1819  83.894390  -6.046470
56919.94517  0.646  0.023 W1mW2 10  0.1837  83.894406  -6.046464
58377.14941  0.645  0.026 W1mW2 10  0.1876  83.894380  -6.046472
57281.84570  0.658  0.027 W1mW2  5  0.1891  83.894387  -6.046472
58377.41109  0.688  0.021 W1mW2 10  0.1903  83.894412  -6.046462
56920.07671  0.643  0.023 W1mW2 10  0.1916  83.894385  -6.046473
57646.01147  0.656  0.028 W1mW2 10  0.1917  83.894409  -6.046465
58377.28018  0.720  0.024 W1mW2 10  0.1929  83.894364  -6.046471
58013.18879  0.606  0.024 W1mW2 10  0.1930  83.894404  -6.046468
56919.74792  0.655  0.023 W1mW2 10  0.1948  83.894403  -6.046469
56920.14254  0.668  0.023 W1mW2 10  0.1956  83.894386  -6.046474
58741.36458  0.600  0.024 W1mW2  5  0.1958  83.894416  -6.046461
58013.58162  0.563  0.026 W1mW2 10  0.1971  83.894392  -6.046473
57281.71454  0.586  0.024 W1mW2  5  0.1972  83.894413  -6.046464
58741.43003  0.611  0.025 W1mW2 10  0.1992  83.894393  -6.046474
58012.99243  0.628  0.029 W1mW2 10  0.2025  83.894401  -6.046472
58012.73063  0.618  0.028 W1mW2 10  0.2025  83.894404  -6.046471
57282.17372  0.633  0.023 W1mW2  5  0.2054  83.894413  -6.046467
57810.89723  0.641  0.026 W1mW2 10  0.2063  83.894388  -6.046477
59108.66587  0.540  0.023 W1mW2 10  0.2083  83.894390  -6.046477
58377.21486  0.767  0.024 W1mW2 10  0.2097  83.894396  -6.046476
58012.86153  0.618  0.025 W1mW2  5  0.2112  83.894391  -6.046478
57646.33898  0.665  0.023 W1mW2 10  0.2133  83.894399  -6.046476
57282.04256  0.635  0.022 W1mW2 10  0.2147  83.894396  -6.046477
57645.88044  0.640  0.025 W1mW2 10  0.2150  83.894398  -6.046477
57281.84583  0.626  0.024 W1mW2 10  0.2154  83.894402  -6.046475
58741.88794  0.561  0.025 W1mW2 10  0.2155  83.894405  -6.046474
57447.30643  0.579  0.022 W1mW2  5  0.2155  83.894390  -6.046479
57646.07692  0.636  0.023 W1mW2 10  0.2160  83.894402  -6.046476
59108.33887  0.543  0.024 W1mW2 10  0.2166  83.894396  -6.046478
58740.90668  0.590  0.025 W1mW2 10  0.2190  83.894401  -6.046477
58741.69171  0.593  0.022 W1mW2 10  0.2209  83.894404  -6.046476
59108.46927  0.527  0.026 W1mW2 10  0.2232  83.894403  -6.046478
57446.84763  0.629  0.023 W1mW2  5  0.2235  83.894377  -6.046482
57810.83165  0.627  0.028 W1mW2 10  0.2243  83.894379  -6.046482
56915.73588  0.618  0.023 W1mW2 10  0.2244  83.894409  -6.046475
56920.01100  0.631  0.022 W1mW2 10  0.2253  83.894406  -6.046477
58377.60744  0.672  0.023 W1mW2  5  0.2268  83.894409  -6.046476
58899.35762  0.597  0.023 W1mW2 10  0.2280  83.894378  -6.046483
56920.33979  0.637  0.025 W1mW2  5  0.2285  83.894389  -6.046483
58741.62626  0.571  0.025 W1mW2 10  0.2293  83.894405  -6.046479
57282.30488  0.553  0.024 W1mW2  5  0.2293  83.894380  -6.046484
58168.61406  0.612  0.021 W1mW2 10  0.2314  83.894377  -6.046484
57646.27340  0.607  0.023 W1mW2 10  0.2319  83.894402  -6.046481
58899.81540  0.615  0.023 W1mW2 10  0.2340  83.894379  -6.046485
58167.63228  0.631  0.026 W1mW2 10  0.2343  83.894396  -6.046483
58013.05788  0.595  0.022 W1mW2 10  0.2344  83.894416  -6.046474
57087.23270  0.677  0.023 W1mW2 10  0.2344  83.894406  -6.046480
57645.61838  0.644  0.022 W1mW2 10  0.2353  83.894415  -6.046475
58376.75670  0.684  0.022 W1mW2  5  0.2354  83.894412  -6.046477
57646.20795  0.638  0.024 W1mW2 10  0.2356  83.894401  -6.046482
58168.22084  0.686  0.029 W1mW2 10  0.2359  83.894373  -6.046485
58012.73050  0.597  0.025 W1mW2 10  0.2370  83.894432  -6.046461
58377.01850  0.701  0.024 W1mW2 10  0.2374  83.894409  -6.046479
57087.75810  0.656  0.021 W1mW2  5  0.2390  83.894393  -6.046485
57654.26566  0.682  0.026 W1mW2 10  0.2399  83.894392  -6.046486
56729.14723  0.725  0.023 W1mW2 10  0.2405  83.894381  -6.046487
58748.10240  0.665  0.023 W1mW2  5  0.2406  83.894418  -6.046475
57087.36412  0.637  0.023 W1mW2  5  0.2407  83.894371  -6.046486
57811.42110  0.682  0.021 W1mW2 10  0.2431  83.894382  -6.046487
59108.73120  0.539  0.030 W1mW2  5  0.2435  83.894419  -6.046475
57446.45428  0.607  0.024 W1mW2 10  0.2437  83.894385  -6.046487
56728.55460  0.720  0.023 W1mW2  5  0.2440  83.894397  -6.046486
57282.43616  0.595  0.027 W1mW2 10  0.2443  83.894386  -6.046488
57818.42815  0.692  0.024 W1mW2 10  0.2446  83.894387  -6.046488
58377.21473  0.674  0.023 W1mW2 10  0.2453  83.894427  -6.046469
58013.31982  0.557  0.025 W1mW2 10  0.2462  83.894411  -6.046481
56920.20825  0.622  0.024 W1mW2 10  0.2463  83.894414  -6.046479
57646.60104  0.643  0.027 W1mW2 10  0.2472  83.894385  -6.046488
58377.73834  0.677  0.026 W1mW2 10  0.2472  83.894395  -6.046487
56728.42293  0.659  0.022 W1mW2  5  0.2474  83.894381  -6.046489
57446.19222  0.606  0.026 W1mW2  5  0.2478  83.894395  -6.046487
57087.49540  0.696  0.023 W1mW2 10  0.2500  83.894385  -6.046489
57811.02813  0.649  0.025 W1mW2 10  0.2507  83.894411  -6.046483
58535.58605  0.682  0.023 W1mW2 10  0.2510  83.894381  -6.046490
58167.50087  0.626  0.026 W1mW2 10  0.2516  83.894419  -6.046478
58898.83439  0.571  0.025 W1mW2 10  0.2517  83.894400  -6.046487
58535.12801  0.674  0.023 W1mW2 10  0.2520  83.894394  -6.046489
58741.03758  0.660  0.025 W1mW2 10  0.2521  83.894396  -6.046488
57447.17540  0.643  0.025 W1mW2  5  0.2523  83.894392  -6.046489
58013.12334  0.619  0.025 W1mW2 10  0.2524  83.894367  -6.046489
56729.01556  0.674  0.020 W1mW2 10  0.2543  83.894386  -6.046490
58741.49549  0.607  0.024 W1mW2 10  0.2546  83.894396  -6.046489
58168.15590  0.627  0.023 W1mW2 10  0.2550  83.894395  -6.046489
58899.22672  0.589  0.023 W1mW2  5  0.2566  83.894406  -6.046487
57645.74941  0.641  0.023 W1mW2 10  0.2580  83.894400  -6.046489
57645.94589  0.602  0.023 W1mW2 10  0.2581  83.894420  -6.046480
58899.29217  0.563  0.024 W1mW2 10  0.2581  83.894404  -6.046488
58741.36471  0.643  0.026 W1mW2 10  0.2597  83.894425  -6.046477
57810.43881  0.647  0.026 W1mW2 10  0.2614  83.894378  -6.046493
57446.71647  0.648  0.025 W1mW2 10  0.2616  83.894419  -6.046481
58012.59960  0.644  0.023 W1mW2  5  0.2617  83.894423  -6.046479
56919.87946  0.659  0.024 W1mW2 10  0.2617  83.894406  -6.046488
58741.16835  0.620  0.025 W1mW2 10  0.2620  83.894407  -6.046488
57281.97698  0.590  0.023 W1mW2 10  0.2621  83.894407  -6.046488
59109.18911  0.517  0.028 W1mW2 10  0.2635  83.894409  -6.046487
59108.53510  0.549  0.023 W1mW2 10  0.2641  83.894420  -6.046482
58741.56094  0.611  0.026 W1mW2 10  0.2651  83.894408  -6.046488
57281.91140  0.614  0.024 W1mW2  5  0.2654  83.894431  -6.046474
57446.58544  0.623  0.023 W1mW2  5  0.2665  83.894387  -6.046494
56728.75223  0.676  0.024 W1mW2  5  0.2669  83.894369  -6.046493
58899.55334  0.520  0.023 W1mW2 10  0.2681  83.894434  -6.046472
57087.69239  0.656  0.025 W1mW2 10  0.2691  83.894405  -6.046490
58534.93179  0.686  0.024 W1mW2 10  0.2692  83.894387  -6.046494
58534.86633  0.729  0.025 W1mW2 10  0.2701  83.894378  -6.046495
57811.15916  0.652  0.024 W1mW2 10  0.2724  83.894397  -6.046494
58898.96516  0.531  0.027 W1mW2 10  0.2729  83.894361  -6.046493
58377.47654  0.644  0.021 W1mW2  5  0.2742  83.894418  -6.046486
59108.79665  0.573  0.024 W1mW2 10  0.2770  83.894416  -6.046488
57446.65102  0.617  0.023 W1mW2  5  0.2775  83.894410  -6.046491
58168.48316  0.623  0.023 W1mW2 10  0.2778  83.894396  -6.046495
57810.70074  0.614  0.022 W1mW2 10  0.2780  83.894369  -6.046496
56728.62056  0.641  0.023 W1mW2  0  0.2780  83.894395  -6.046496
58377.14928  0.692  0.024 W1mW2  5  0.2786  83.894441  -6.046468
59109.18898  0.603  0.028 W1mW2 10  0.2814  83.894373  -6.046498
58535.32437  0.734  0.027 W1mW2 10  0.2817  83.894404  -6.046494
57088.08651  0.639  0.023 W1mW2  5  0.2832  83.894367  -6.046498
58534.73543  0.669  0.023 W1mW2 10  0.2835  83.894385  -6.046499
57087.95509  0.646  0.023 W1mW2 10  0.2843  83.894411  -6.046493
57446.78205  0.606  0.023 W1mW2 10  0.2847  83.894416  -6.046491
57810.96268  0.649  0.021 W1mW2 10  0.2852  83.894403  -6.046496
59109.05820  0.584  0.025 W1mW2 10  0.2866  83.894376  -6.046500
58377.34563  0.674  0.023 W1mW2 10  0.2867  83.894390  -6.046499
57446.45441  0.547  0.028 W1mW2 10  0.2882  83.894364  -6.046498
56729.14736  0.673  0.025 W1mW2 10  0.2890  83.894385  -6.046500
57811.29006  0.668  0.023 W1mW2 10  0.2893  83.894414  -6.046493
58742.01884  0.617  0.026 W1mW2 10  0.2893  83.894403  -6.046497
58168.02499  0.591  0.023 W1mW2 10  0.2906  83.894412  -6.046494
57087.10142  0.652  0.025 W1mW2  5  0.2915  83.894399  -6.046499
57447.04424  0.655  0.024 W1mW2 10  0.2915  83.894409  -6.046495
59108.60042  0.501  0.028 W1mW2 10  0.2917  83.894370  -6.046500
58173.98051  0.595  0.028 W1mW2 10  0.2926  83.894404  -6.046498
57087.56111  0.635  0.025 W1mW2  5  0.2934  83.894401  -6.046499
59108.20810  0.564  0.023 W1mW2 10  0.2944  83.894419  -6.046492
58899.42294  0.579  0.025 W1mW2 10  0.2984  83.894380  -6.046503
56728.88390  0.698  0.021 W1mW2 10  0.2996  83.894408  -6.046499
58899.68462  0.587  0.023 W1mW2 10  0.2998  83.894389  -6.046503
57818.42828  0.670  0.025 W1mW2 10  0.3021  83.894399  -6.046502
57446.32325  0.581  0.024 W1mW2  5  0.3031  83.894403  -6.046501
57811.09358  0.669  0.021 W1mW2 10  0.3034  83.894388  -6.046504
58899.16139  0.608  0.025 W1mW2 10  0.3044  83.894409  -6.046500
57810.56971  0.658  0.024 W1mW2 10  0.3045  83.894405  -6.046501
56728.48877  0.628  0.023 W1mW2 10  0.3051  83.894396  -6.046503
57087.82381  0.658  0.024 W1mW2  5  0.3051  83.894365  -6.046503
58898.70348  0.564  0.028 W1mW2 10  0.3067  83.894404  -6.046502
56728.29126  0.692  0.023 W1mW2 10  0.3069  83.894399  -6.046503
58535.19347  0.675  0.024 W1mW2 10  0.3097  83.894385  -6.046506
56728.68639  0.696  0.020 W1mW2  5  0.3111  83.894367  -6.046505
58741.75716  0.583  0.023 W1mW2  5  0.3124  83.894406  -6.046503
58167.76318  0.660  0.026 W1mW2 10  0.3125  83.894375  -6.046507
58899.09543  0.559  0.024 W1mW2 10  0.3147  83.894376  -6.046507
57646.01134  0.605  0.025 W1mW2 10  0.3158  83.894414  -6.046501
57646.47001  0.576  0.025 W1mW2 10  0.3166  83.894427  -6.046494
57087.62682  0.608  0.024 W1mW2  5  0.3175  83.894386  -6.046508
59108.07732  0.580  0.023 W1mW2  5  0.3195  83.894412  -6.046503
58013.45072  0.640  0.023 W1mW2 10  0.3199  83.894405  -6.046505
57088.21779  0.592  0.023 W1mW2 10  0.3199  83.894376  -6.046509
57446.71660  0.611  0.024 W1mW2 10  0.3204  83.894413  -6.046503
58168.35225  0.614  0.023 W1mW2 10  0.3210  83.894406  -6.046505
56724.60369  0.745  0.021 W1mW2 10  0.3215  83.894399  -6.046507
58534.99724  0.645  0.026 W1mW2 10  0.3224  83.894415  -6.046503
58013.25424  0.617  0.028 W1mW2 10  0.3234  83.894343  -6.046502
58535.45515  0.732  0.024 W1mW2  5  0.3265  83.894437  -6.046491
58167.95954  0.653  0.027 W1mW2 10  0.3277  83.894387  -6.046511
58167.89409  0.637  0.023 W1mW2 10  0.3326  83.894387  -6.046512
58168.09045  0.605  0.026 W1mW2 10  0.3417  83.894411  -6.046510
58534.99711  0.670  0.025 W1mW2 10  0.3426  83.894384  -6.046515
59108.92743  0.601  0.028 W1mW2 10  0.3448  83.894393  -6.046515
58535.06256  0.682  0.025 W1mW2 10  0.3472  83.894412  -6.046511
56728.02793  0.718  0.026 W1mW2  5  0.3513  83.894406  -6.046514
59108.73133  0.560  0.029 W1mW2 10  0.3585  83.894408  -6.046516
58534.47375  0.666  0.022 W1mW2 10  0.3604  83.894388  -6.046520
58534.60465  0.686  0.024 W1mW2 10  0.3662  83.894412  -6.046517
