# MJD mag magerr filter flag distance ra dec
58739.82621  8.063  0.041 W2  5  0.7989 280.107711   0.306177
57843.80430  7.890  0.042 W2  5  0.8012 280.107702   0.306204
57479.91345  8.190  0.042 W2  5  0.8095 280.107713   0.306181
58939.22104  8.201  0.042 W2  5  0.8207 280.107708   0.306203
58575.00509  7.822  0.041 W2  5  0.8208 280.107715   0.306187
57651.61142  7.806  0.041 W2  5  0.8248 280.107716   0.306186
58208.37438  8.260  0.041 W2  5  0.8270 280.107706   0.306213
57113.00720  7.954  0.042 W2  5  0.8282 280.107711   0.306203
58372.66584  7.807  0.041 W2  5  0.8366 280.107716   0.306196
58939.94050  8.161  0.042 W2  5  0.8388 280.107692   0.306242
58939.09026  8.210  0.042 W2 10  0.8409 280.107725   0.306173
59103.98914  7.755  0.042 W2  5  0.8410 280.107717   0.306196
57112.67892  7.966  0.041 W2  5  0.8538 280.107715   0.306210
56750.84305  8.168  0.042 W2  5  0.8587 280.107733   0.306162
57651.15288  7.780  0.042 W2  5  0.8677 280.107717   0.306214
58575.26677  7.818  0.041 W2  5  0.8689 280.107719   0.306211
56933.32799  7.889  0.041 W2 10  0.8755 280.107728   0.306195
57112.41635  7.944  0.042 W2 10  0.8867 280.107723   0.306215
56750.64555  8.148  0.042 W2  5  0.9236 280.107728   0.306228
56750.77722  8.145  0.042 W2  0  0.9245 280.107728   0.306228
57476.89884  8.122  0.042 W2  5  0.9488 280.107753   0.306183
58208.30906  8.246  0.041 W2  5  0.9558 280.107756   0.306179
58939.54804  8.197  0.042 W2  0  0.9661 280.107755   0.306194
57477.29206  8.100  0.044 W2  5  1.0350 280.107766   0.306219
55286.71666  0.502  0.066 W1mW2 10  0.5442 280.107650   0.306125
55285.98893  0.465  0.064 W1mW2 10  0.6659 280.107666   0.306192
55286.38584  0.445  0.064 W1mW2 10  0.6915 280.107676   0.306187
55286.18745  0.407  0.063 W1mW2 10  0.7195 280.107699   0.306126
55285.72432  0.302  0.068 W1mW2 10  0.7380 280.107701   0.306152
55286.45206  0.454  0.064 W1mW2 10  0.7451 280.107690   0.306191
55286.58436  0.451  0.064 W1mW2 10  0.7505 280.107688   0.306200
55286.12123  0.465  0.065 W1mW2 10  0.7679 280.107689   0.306209
55286.31975  0.480  0.067 W1mW2 10  0.7690 280.107690   0.306208
55285.85662  0.419  0.063 W1mW2 10  0.7742 280.107711   0.306153
55292.34016  0.433  0.064 W1mW2 10  0.7906 280.107687   0.306225
55286.25354  0.419  0.064 W1mW2 10  0.8228 280.107686   0.306243
55286.84897  0.374  0.063 W1mW2 10  0.8444 280.107707   0.306220
55286.18732  0.387  0.068 W1mW2 10  0.8472 280.107714   0.306207
58011.84563  0.516  0.053 W1mW2  5  0.4843 280.107626   0.306156
57292.83154  0.502  0.054 W1mW2  5  0.5006 280.107629   0.306161
57292.50365  0.593  0.054 W1mW2  5  0.5035 280.107624   0.306175
58939.80972  0.480  0.053 W1mW2  5  0.5120 280.107628   0.306172
58739.49921  0.414  0.054 W1mW2  5  0.5227 280.107645   0.306115
58575.46312  0.502  0.054 W1mW2  5  0.5284 280.107620   0.306194
56750.64568  0.490  0.055 W1mW2  5  0.5317 280.107643   0.306148
58739.56466  0.528  0.053 W1mW2  5  0.5367 280.107637   0.306168
56933.19645  0.379  0.055 W1mW2 10  0.5370 280.107627   0.306188
58738.97585  0.545  0.053 W1mW2  5  0.5433 280.107641   0.306163
59103.72759  0.454  0.056 W1mW2  5  0.5443 280.107644   0.306157
58372.79661  0.426  0.056 W1mW2  5  0.5501 280.107638   0.306175
58011.45279  0.499  0.054 W1mW2  5  0.5678 280.107654   0.306146
56930.30270  0.381  0.056 W1mW2 10  0.5692 280.107644   0.306175
59103.79291  0.411  0.054 W1mW2  5  0.5741 280.107639   0.306189
58011.58382  0.569  0.054 W1mW2  5  0.5745 280.107657   0.306137
57844.13182  0.451  0.054 W1mW2  5  0.5746 280.107644   0.306178
58208.37451  0.445  0.054 W1mW2  5  0.5753 280.107646   0.306174
57477.03000  0.467  0.054 W1mW2  5  0.5833 280.107651   0.306169
56930.63161  0.349  0.054 W1mW2 10  0.5886 280.107645   0.306185
57292.43807  0.630  0.054 W1mW2  5  0.5956 280.107653   0.306174
58379.86336  0.404  0.054 W1mW2  5  0.5960 280.107662   0.306144
58939.67895  0.434  0.054 W1mW2  5  0.5962 280.107656   0.306166
58011.91108  0.507  0.053 W1mW2  5  0.6054 280.107654   0.306177
59103.53085  0.430  0.055 W1mW2  5  0.6057 280.107643   0.306198
57844.65569  0.429  0.056 W1mW2  5  0.6082 280.107653   0.306181
58739.23753  0.523  0.053 W1mW2  5  0.6088 280.107653   0.306181
58739.69544  0.511  0.053 W1mW2  5  0.6090 280.107659   0.306167
57651.48039  0.356  0.054 W1mW2  5  0.6130 280.107657   0.306177
56933.06491  0.379  0.054 W1mW2 10  0.6134 280.107664   0.306157
58372.14235  0.409  0.055 W1mW2  5  0.6144 280.107667   0.306146
57476.70223  0.478  0.053 W1mW2  0  0.6203 280.107645   0.306203
59104.11992  0.433  0.054 W1mW2  5  0.6207 280.107656   0.306183
58012.30392  0.517  0.053 W1mW2  5  0.6220 280.107663   0.306167
58372.33858  0.416  0.054 W1mW2  5  0.6235 280.107655   0.306187
59103.40059  0.439  0.055 W1mW2  5  0.6241 280.107657   0.306183
57843.93533  0.465  0.054 W1mW2  5  0.6278 280.107653   0.306193
56933.59094  0.416  0.055 W1mW2  5  0.6279 280.107653   0.306194
58372.40403  0.423  0.055 W1mW2  5  0.6284 280.107660   0.306179
58939.74427  0.480  0.055 W1mW2  5  0.6298 280.107648   0.306204
57651.28378  0.356  0.054 W1mW2  5  0.6354 280.107666   0.306171
57112.81033  0.517  0.055 W1mW2  5  0.6365 280.107663   0.306179
58939.35194  0.509  0.055 W1mW2 10  0.6372 280.107653   0.306198
59103.85837  0.462  0.055 W1mW2  5  0.6375 280.107657   0.306192
57292.56922  0.538  0.053 W1mW2  5  0.6379 280.107660   0.306187
58207.91635  0.450  0.053 W1mW2  5  0.6381 280.107646   0.306210
58208.63619  0.458  0.054 W1mW2  5  0.6382 280.107645   0.306212
57651.34936  0.355  0.054 W1mW2  5  0.6391 280.107652   0.306201
58208.11270  0.454  0.053 W1mW2  5  0.6397 280.107670   0.306161
58574.87431  0.490  0.053 W1mW2  5  0.6402 280.107667   0.306171
57292.83167  0.505  0.054 W1mW2  5  0.6434 280.107661   0.306188
57844.19727  0.402  0.055 W1mW2  5  0.6455 280.107654   0.306202
57112.74463  0.507  0.053 W1mW2  5  0.6458 280.107654   0.306202
58208.04725  0.457  0.054 W1mW2  5  0.6484 280.107659   0.306195
58575.33222  0.484  0.054 W1mW2  5  0.6494 280.107658   0.306196
57651.21833  0.339  0.055 W1mW2  5  0.6503 280.107652   0.306207
58011.32189  0.515  0.054 W1mW2  5  0.6504 280.107676   0.306151
58739.62999  0.529  0.053 W1mW2  5  0.6512 280.107671   0.306169
57292.30691  0.555  0.055 W1mW2  5  0.6513 280.107665   0.306185
58575.13599  0.522  0.054 W1mW2  5  0.6513 280.107649   0.306212
57651.41481  0.329  0.054 W1mW2  5  0.6520 280.107663   0.306190
58011.97666  0.461  0.055 W1mW2  5  0.6528 280.107654   0.306206
58739.30298  0.528  0.054 W1mW2  5  0.6530 280.107680   0.306135
56933.65677  0.381  0.054 W1mW2 10  0.6537 280.107668   0.306179
57651.74245  0.345  0.054 W1mW2  5  0.6542 280.107665   0.306187
58216.16289  0.462  0.053 W1mW2  5  0.6561 280.107660   0.306197
57650.89082  0.376  0.055 W1mW2  5  0.6579 280.107676   0.306160
56930.56578  0.384  0.054 W1mW2 10  0.6579 280.107666   0.306187
57480.43783  0.447  0.055 W1mW2  5  0.6601 280.107673   0.306170
56933.26215  0.367  0.054 W1mW2 10  0.6601 280.107679   0.306149
58371.94600  0.418  0.054 W1mW2  5  0.6604 280.107672   0.306174
59103.59681  0.414  0.056 W1mW2  5  0.6628 280.107669   0.306183
56933.52523  0.365  0.055 W1mW2  5  0.6636 280.107663   0.306196
56750.51389  0.469  0.053 W1mW2  0  0.6640 280.107654   0.306211
58575.85558  0.473  0.054 W1mW2  5  0.6690 280.107669   0.306188
57843.54249  0.450  0.055 W1mW2 10  0.6709 280.107670   0.306187
56930.17116  0.376  0.056 W1mW2  5  0.6723 280.107671   0.306184
58011.78018  0.487  0.052 W1mW2  5  0.6759 280.107672   0.306184
56931.02623  0.388  0.054 W1mW2 10  0.6804 280.107662   0.306208
58011.97653  0.496  0.054 W1mW2  5  0.6815 280.107681   0.306167
57479.45478  0.465  0.053 W1mW2  5  0.6828 280.107672   0.306189
58575.52807  0.481  0.055 W1mW2  5  0.6829 280.107673   0.306187
57112.28506  0.527  0.054 W1mW2  5  0.6831 280.107675   0.306184
57844.26272  0.440  0.054 W1mW2  5  0.6833 280.107671   0.306193
58372.07690  0.409  0.055 W1mW2  5  0.6871 280.107668   0.306201
57292.24120  0.529  0.054 W1mW2  5  0.6872 280.107687   0.306146
57651.87349  0.368  0.056 W1mW2  5  0.6877 280.107681   0.306170
58575.39767  0.484  0.053 W1mW2  5  0.6878 280.107660   0.306214
57477.55425  0.456  0.054 W1mW2  5  0.6882 280.107674   0.306189
58207.78545  0.480  0.052 W1mW2  5  0.6917 280.107673   0.306193
59103.13903  0.396  0.055 W1mW2  5  0.6936 280.107686   0.306159
58739.10676  0.528  0.054 W1mW2  5  0.6937 280.107682   0.306173
59104.25069  0.429  0.054 W1mW2  5  0.6971 280.107677   0.306188
58371.81509  0.436  0.055 W1mW2  5  0.6987 280.107679   0.306186
58372.46948  0.417  0.054 W1mW2  5  0.6990 280.107674   0.306197
57292.70038  0.544  0.055 W1mW2  5  0.6991 280.107683   0.306174
58372.79674  0.438  0.055 W1mW2  5  0.6993 280.107681   0.306181
58739.95712  0.529  0.052 W1mW2  5  0.6998 280.107687   0.306163
57651.02185  0.319  0.054 W1mW2  5  0.7010 280.107676   0.306193
58739.36831  0.571  0.053 W1mW2  5  0.7044 280.107683   0.306179
57112.54763  0.540  0.054 W1mW2  5  0.7045 280.107675   0.306198
57479.71697  0.500  0.054 W1mW2  5  0.7057 280.107671   0.306206
57477.22661  0.465  0.055 W1mW2  5  0.7066 280.107673   0.306203
58208.24361  0.435  0.053 W1mW2  5  0.7079 280.107662   0.306221
57476.96442  0.529  0.055 W1mW2  5  0.7111 280.107649   0.306240
58372.53443  0.405  0.055 W1mW2  5  0.7125 280.107689   0.306167
57292.11004  0.531  0.055 W1mW2  5  0.7139 280.107692   0.306160
57844.06637  0.434  0.055 W1mW2  5  0.7144 280.107673   0.306208
58575.72480  0.533  0.054 W1mW2  5  0.7170 280.107662   0.306226
56933.78831  0.342  0.055 W1mW2  5  0.7171 280.107690   0.306168
58940.07128  0.433  0.054 W1mW2  5  0.7173 280.107676   0.306203
57843.67340  0.455  0.054 W1mW2  5  0.7181 280.107684   0.306188
58011.71472  0.518  0.053 W1mW2  5  0.7185 280.107691   0.306168
57112.94162  0.492  0.055 W1mW2  5  0.7186 280.107673   0.306210
58939.61350  0.504  0.054 W1mW2  5  0.7194 280.107667   0.306219
56930.36853  0.376  0.055 W1mW2 10  0.7194 280.107685   0.306185
57480.11006  0.441  0.055 W1mW2  5  0.7232 280.107670   0.306216
57113.40118  0.521  0.053 W1mW2  5  0.7234 280.107670   0.306217
56933.45953  0.371  0.055 W1mW2 10  0.7235 280.107683   0.306194
57479.97903  0.477  0.053 W1mW2  5  0.7240 280.107678   0.306204
58372.27313  0.406  0.055 W1mW2  5  0.7248 280.107689   0.306178
56930.50007  0.380  0.054 W1mW2 10  0.7266 280.107692   0.306173
57480.56886  0.485  0.054 W1mW2  5  0.7270 280.107669   0.306220
58011.64927  0.496  0.053 W1mW2  5  0.7298 280.107699   0.306151
56933.91985  0.386  0.054 W1mW2  5  0.7301 280.107691   0.306177
56930.89469  0.391  0.054 W1mW2 10  0.7304 280.107687   0.306188
58939.48272  0.446  0.054 W1mW2  5  0.7305 280.107697   0.306158
57476.57120  0.483  0.054 W1mW2  5  0.7308 280.107679   0.306205
58372.20768  0.406  0.055 W1mW2  5  0.7315 280.107689   0.306186
57291.84773  0.526  0.054 W1mW2  5  0.7321 280.107695   0.306167
57291.97889  0.472  0.054 W1mW2  5  0.7340 280.107694   0.306174
59103.26981  0.464  0.054 W1mW2  5  0.7343 280.107694   0.306174
58739.43376  0.503  0.054 W1mW2  5  0.7348 280.107698   0.306161
57480.04461  0.519  0.020 W1mW2  0  0.7350 280.107700   0.306153
58012.04211  0.503  0.054 W1mW2  5  0.7357 280.107695   0.306171
57112.87591  0.518  0.053 W1mW2  5  0.7359 280.107687   0.306193
57477.16103  0.557  0.053 W1mW2  5  0.7366 280.107668   0.306226
56750.97472  0.466  0.053 W1mW2  5  0.7386 280.107668   0.306228
59103.66214  0.442  0.054 W1mW2  5  0.7398 280.107694   0.306179
57650.75979  0.345  0.054 W1mW2  5  0.7411 280.107696   0.306174
58739.36844  0.556  0.053 W1mW2  5  0.7418 280.107692   0.306183
58939.67882  0.402  0.054 W1mW2  5  0.7420 280.107702   0.306150
56750.38222  0.459  0.054 W1mW2 10  0.7421 280.107687   0.306197
57480.17564  0.462  0.053 W1mW2  5  0.7427 280.107677   0.306216
57292.37249  0.517  0.053 W1mW2  5  0.7457 280.107695   0.306179
57479.71684  0.508  0.053 W1mW2  0  0.7461 280.107688   0.306198
58011.45292  0.523  0.054 W1mW2  5  0.7465 280.107695   0.306180
56933.59107  0.392  0.056 W1mW2  5  0.7472 280.107683   0.306209
57479.84800  0.518  0.053 W1mW2  5  0.7481 280.107675   0.306222
58012.17301  0.495  0.053 W1mW2  5  0.7485 280.107700   0.306166
57651.28391  0.344  0.055 W1mW2  5  0.7492 280.107687   0.306200
58939.35182  0.471  0.055 W1mW2  5  0.7495 280.107686   0.306204
56932.93337  0.347  0.055 W1mW2 10  0.7538 280.107696   0.306184
57477.09545  0.487  0.055 W1mW2  5  0.7539 280.107699   0.306176
57113.26990  0.525  0.055 W1mW2  5  0.7546 280.107686   0.306206
57844.00079  0.464  0.054 W1mW2  5  0.7548 280.107690   0.306199
57479.58581  0.499  0.053 W1mW2  5  0.7609 280.107692   0.306199
57476.83339  0.514  0.054 W1mW2  5  0.7612 280.107690   0.306203
57477.42322  0.434  0.055 W1mW2  5  0.7618 280.107681   0.306220
56933.39369  0.378  0.054 W1mW2 10  0.7619 280.107692   0.306198
57844.52466  0.421  0.054 W1mW2  5  0.7623 280.107691   0.306201
57843.80443  0.461  0.055 W1mW2  5  0.7623 280.107679   0.306223
58208.76709  0.455  0.052 W1mW2  5  0.7627 280.107681   0.306220
57844.39375  0.428  0.054 W1mW2  5  0.7646 280.107694   0.306197
58208.17816  0.463  0.053 W1mW2  5  0.7656 280.107689   0.306206
57292.24133  0.479  0.054 W1mW2  5  0.7699 280.107707   0.306165
58208.50529  0.505  0.054 W1mW2  5  0.7700 280.107687   0.306213
57480.30667  0.494  0.054 W1mW2  5  0.7794 280.107684   0.306224
56751.04056  0.452  0.055 W1mW2  5  0.7814 280.107697   0.306201
56930.43424  0.377  0.055 W1mW2 10  0.7830 280.107704   0.306186
57844.06624  0.424  0.055 W1mW2  5  0.7860 280.107709   0.306173
56930.76315  0.383  0.054 W1mW2 10  0.7868 280.107699   0.306201
56750.90889  0.408  0.054 W1mW2  5  0.7884 280.107695   0.306209
58940.20205  0.463  0.054 W1mW2  5  0.7897 280.107665   0.306254
58575.59390  0.485  0.054 W1mW2  5  0.7908 280.107705   0.306189
56930.17128  0.337  0.056 W1mW2 10  0.7910 280.107697   0.306207
57113.13861  0.511  0.054 W1mW2  5  0.7912 280.107705   0.306189
58739.82634  0.488  0.054 W1mW2  5  0.7925 280.107710   0.306177
58208.30893  0.425  0.055 W1mW2  5  0.7977 280.107693   0.306219
58739.82621  0.543  0.054 W1mW2  5  0.7989 280.107711   0.306177
57843.80430  0.369  0.056 W1mW2  5  0.8012 280.107702   0.306204
57479.91345  0.502  0.054 W1mW2  5  0.8095 280.107713   0.306181
58939.22104  0.466  0.054 W1mW2  5  0.8207 280.107708   0.306203
58575.00509  0.490  0.054 W1mW2  5  0.8208 280.107715   0.306187
57651.61142  0.347  0.054 W1mW2  5  0.8248 280.107716   0.306186
58208.37438  0.472  0.053 W1mW2  5  0.8270 280.107706   0.306213
57113.00720  0.533  0.054 W1mW2  5  0.8282 280.107711   0.306203
58372.66584  0.425  0.054 W1mW2  5  0.8366 280.107716   0.306196
58939.94050  0.396  0.054 W1mW2  5  0.8388 280.107692   0.306242
58939.09026  0.451  0.053 W1mW2 10  0.8409 280.107725   0.306173
59103.98914  0.415  0.054 W1mW2  5  0.8410 280.107717   0.306196
57112.67892  0.514  0.054 W1mW2  5  0.8538 280.107715   0.306210
56750.84305  0.463  0.055 W1mW2  5  0.8587 280.107733   0.306162
57651.15288  0.382  0.055 W1mW2  5  0.8677 280.107717   0.306214
58575.26677  0.488  0.055 W1mW2  5  0.8689 280.107719   0.306211
56933.32799  0.350  0.056 W1mW2 10  0.8755 280.107728   0.306195
57112.41635  0.515  0.054 W1mW2 10  0.8867 280.107723   0.306215
56750.64555  0.457  0.054 W1mW2  5  0.9236 280.107728   0.306228
56750.77722  0.414  0.054 W1mW2  0  0.9245 280.107728   0.306228
57476.89884  0.501  0.054 W1mW2  5  0.9488 280.107753   0.306183
58208.30906  0.451  0.054 W1mW2  5  0.9558 280.107756   0.306179
58939.54804  0.446  0.054 W1mW2  0  0.9661 280.107755   0.306194
57477.29206  0.575  0.056 W1mW2  5  1.0350 280.107766   0.306219
