# MJD mag magerr filter flag distance ra dec
55264.25414  3.070  0.040 W1mW2 10  0.4391  83.848418  -5.027856
55263.79088  3.106  0.058 W1mW2 10  0.9532  83.848461  -5.027607
55264.25401  3.257  0.072 W1mW2 10  1.0468  83.848423  -5.027594
58534.60478  3.042  0.069 W1mW2  5  0.0817  83.848523  -5.027875
58899.29242  3.171  0.095 W1mW2  5  0.1030  83.848512  -5.027865
58167.63253  3.764  0.137 W1mW2  0  0.1164  83.848533  -5.027828
57087.49566  3.041  0.059 W1mW2  5  0.1204  83.848507  -5.027863
58535.32450  3.275  0.079 W1mW2 10  0.1239  83.848507  -5.027849
57811.02826  3.435  0.069 W1mW2 10  0.1334  83.848503  -5.027860
58534.99736  3.028  0.051 W1mW2 10  0.1448  83.848531  -5.027899
58534.73568  3.846  0.075 W1mW2 10  0.1542  83.848498  -5.027869
57447.04450  3.015  0.047 W1mW2  5  0.1557  83.848497  -5.027861
57087.95535  3.269  0.044 W1mW2  5  0.1561  83.848496  -5.027861
57446.32351  3.138  0.051 W1mW2  5  0.1639  83.848507  -5.027892
57446.91334  3.841  0.171 W1mW2 10  0.1678  83.848494  -5.027866
57646.20770  3.296  0.053 W1mW2 10  0.1736  83.848522  -5.027815
56728.88402  3.116  0.049 W1mW2 10  0.1756  83.848492  -5.027868
56728.55485  3.182  0.052 W1mW2  0  0.1825  83.848496  -5.027886
58899.55347  3.117  0.106 W1mW2 10  0.1862  83.848506  -5.027821
57810.96280  3.407  0.132 W1mW2 10  0.1907  83.848494  -5.027886
58167.95980  3.199  0.151 W1mW2 10  0.1908  83.848497  -5.027892
56728.42319  3.470  0.100 W1mW2  5  0.1945  83.848490  -5.027880
58013.45047  3.046  0.047 W1mW2 10  0.2045  83.848512  -5.027811
57446.58557  3.154  0.045 W1mW2 10  0.2068  83.848482  -5.027857
58535.45540  3.113  0.047 W1mW2 10  0.2079  83.848482  -5.027855
58535.06282  2.995  0.046 W1mW2 10  0.2087  83.848496  -5.027898
58376.75657  3.304  0.052 W1mW2 10  0.2123  83.848517  -5.027806
57810.56997  3.040  0.067 W1mW2 10  0.2224  83.848483  -5.027884
57087.69265  3.132  0.041 W1mW2  5  0.2228  83.848481  -5.027880
58168.35251  3.170  0.052 W1mW2 10  0.2244  83.848479  -5.027848
58899.16152  3.388  0.088 W1mW2 10  0.2264  83.848478  -5.027872
57087.56124  3.074  0.066 W1mW2 10  0.2296  83.848476  -5.027866
58535.45527  2.926  0.063 W1mW2  5  0.2304  83.848477  -5.027871
57087.23296  3.277  0.048 W1mW2  5  0.2325  83.848475  -5.027865
57446.32338  3.095  0.056 W1mW2 10  0.2350  83.848479  -5.027837
57447.30669  2.969  0.048 W1mW2  5  0.2373  83.848474  -5.027867
58535.58618  2.885  0.067 W1mW2 10  0.2378  83.848482  -5.027829
58898.83451  3.244  0.063 W1mW2  5  0.2428  83.848472  -5.027864
58534.93191  3.186  0.069 W1mW2 10  0.2450  83.848481  -5.027826
58535.19359  3.291  0.050 W1mW2 10  0.2454  83.848472  -5.027858
58898.70374  3.232  0.095 W1mW2  5  0.2462  83.848471  -5.027863
58535.12827  3.018  0.049 W1mW2 10  0.2470  83.848471  -5.027857
59108.53497  4.017  0.118 W1mW2  5  0.2483  83.848518  -5.027795
56728.29139  3.287  0.053 W1mW2  0  0.2504  83.848470  -5.027864
57446.71673  3.022  0.038 W1mW2 10  0.2505  83.848471  -5.027853
57088.21805  3.083  0.058 W1mW2  5  0.2506  83.848471  -5.027869
56728.15972  3.116  0.064 W1mW2  0  0.2524  83.848470  -5.027853
58898.96529  3.300  0.073 W1mW2 10  0.2549  83.848474  -5.027834
56729.01582  3.200  0.060 W1mW2  5  0.2566  83.848471  -5.027878
58899.81566  3.227  0.060 W1mW2 10  0.2580  83.848470  -5.027844
58534.86646  3.043  0.061 W1mW2 10  0.2583  83.848468  -5.027856
58168.02525  3.241  0.047 W1mW2 10  0.2633  83.848467  -5.027858
58741.29900  3.118  0.047 W1mW2 10  0.2654  83.848527  -5.027787
56728.88415  3.022  0.053 W1mW2  5  0.2657  83.848466  -5.027860
58741.69159  3.663  0.107 W1mW2 10  0.2676  83.848556  -5.027787
59109.18885  3.403  0.057 W1mW2 10  0.2699  83.848529  -5.027786
58899.35775  3.091  0.069 W1mW2 10  0.2734  83.848477  -5.027818
58012.59947  3.222  0.067 W1mW2  5  0.2766  83.848520  -5.027786
57646.07667  3.238  0.048 W1mW2 10  0.2782  83.848484  -5.027806
58168.61432  3.149  0.101 W1mW2 10  0.2787  83.848465  -5.027878
56728.62069  3.139  0.043 W1mW2  0  0.2794  83.848466  -5.027885
58013.05776  3.182  0.071 W1mW2 10  0.2805  83.848518  -5.027785
57446.19235  3.063  0.049 W1mW2  0  0.2806  83.848480  -5.027910
57810.89735  3.138  0.068 W1mW2 10  0.2815  83.848464  -5.027841
58741.49523  2.979  0.047 W1mW2 10  0.2818  83.848496  -5.027795
58741.36445  3.381  0.060 W1mW2 10  0.2828  83.848537  -5.027781
58899.22697  3.476  0.059 W1mW2 10  0.2839  83.848463  -5.027880
57810.70087  3.206  0.103 W1mW2 10  0.2841  83.848461  -5.027862
57281.91115  3.128  0.053 W1mW2 10  0.2844  83.848505  -5.027789
58012.99218  2.899  0.062 W1mW2 10  0.2850  83.848526  -5.027782
58899.29230  3.221  0.052 W1mW2 10  0.2860  83.848463  -5.027880
58899.68475  3.275  0.103 W1mW2 10  0.2879  83.848462  -5.027840
58376.88747  3.647  0.115 W1mW2 10  0.2887  83.848555  -5.027781
57087.75823  3.000  0.068 W1mW2  5  0.2914  83.848459  -5.027852
57446.45454  2.918  0.037 W1mW2 10  0.3014  83.848457  -5.027876
58167.89434  3.314  0.049 W1mW2 10  0.3017  83.848456  -5.027858
58013.31956  3.017  0.047 W1mW2 10  0.3022  83.848497  -5.027788
58012.99231  3.208  0.077 W1mW2 10  0.3027  83.848525  -5.027777
58377.01825  3.254  0.055 W1mW2 10  0.3044  83.848529  -5.027776
59108.60030  3.298  0.051 W1mW2 10  0.3060  83.848531  -5.027775
58899.42320  3.198  0.056 W1mW2 10  0.3066  83.848456  -5.027847
58741.75691  3.356  0.060 W1mW2 10  0.3072  83.848496  -5.027787
57087.62694  3.134  0.059 W1mW2 10  0.3073  83.848454  -5.027856
57645.94576  3.190  0.055 W1mW2 10  0.3086  83.848487  -5.027792
57645.88018  3.166  0.075 W1mW2 10  0.3125  83.848513  -5.027778
57645.61812  3.150  0.052 W1mW2 10  0.3127  83.848503  -5.027781
57446.78231  3.108  0.051 W1mW2  5  0.3173  83.848475  -5.027920
56919.87921  3.167  0.042 W1mW2  5  0.3189  83.848544  -5.027772
56728.75236  3.296  0.075 W1mW2 10  0.3198  83.848451  -5.027866
57645.74915  3.263  0.070 W1mW2 10  0.3204  83.848516  -5.027774
57646.46976  3.312  0.054 W1mW2 10  0.3213  83.848492  -5.027785
58742.01859  3.145  0.047 W1mW2 10  0.3222  83.848516  -5.027774
58741.88781  3.190  0.065 W1mW2 10  0.3224  83.848496  -5.027782
57646.33873  3.071  0.052 W1mW2 10  0.3256  83.848510  -5.027775
57281.97673  3.292  0.066 W1mW2  5  0.3261  83.848490  -5.027784
57281.32081  3.037  0.046 W1mW2  5  0.3272  83.848481  -5.027791
58899.09569  3.151  0.044 W1mW2 10  0.3296  83.848449  -5.027870
57088.08663  3.250  0.091 W1mW2 10  0.3297  83.848451  -5.027837
59108.92730  3.348  0.055 W1mW2 10  0.3312  83.848526  -5.027769
58377.14915  3.451  0.058 W1mW2 10  0.3322  83.848513  -5.027772
57087.82394  3.159  0.092 W1mW2 10  0.3329  83.848448  -5.027846
56920.14241  3.370  0.073 W1mW2  5  0.3343  83.848501  -5.027776
57087.36424  2.960  0.086 W1mW2 10  0.3350  83.848447  -5.027858
58741.56068  3.284  0.105 W1mW2 10  0.3375  83.848519  -5.027769
56728.68652  3.091  0.064 W1mW2  0  0.3400  83.848445  -5.027864
58012.92673  3.019  0.051 W1mW2  5  0.3401  83.848491  -5.027779
58376.88735  3.351  0.053 W1mW2 10  0.3401  83.848486  -5.027782
57087.10155  3.175  0.056 W1mW2 10  0.3456  83.848444  -5.027854
57281.84557  3.151  0.045 W1mW2  5  0.3462  83.848501  -5.027772
57087.75836  3.061  0.041 W1mW2 10  0.3464  83.848445  -5.027876
57810.43893  3.103  0.071 W1mW2 10  0.3513  83.848442  -5.027864
56920.07658  3.207  0.061 W1mW2 10  0.3514  83.848467  -5.027795
58168.09070  2.975  0.046 W1mW2 10  0.3514  83.848451  -5.027818
57282.04231  3.149  0.048 W1mW2  5  0.3524  83.848481  -5.027781
57811.09384  3.160  0.059 W1mW2 10  0.3529  83.848442  -5.027860
57281.45197  3.051  0.042 W1mW2  5  0.3548  83.848480  -5.027782
58168.48341  3.148  0.063 W1mW2 10  0.3558  83.848442  -5.027847
58173.98076  3.074  0.049 W1mW2 10  0.3571  83.848451  -5.027905
56919.94504  3.095  0.053 W1mW2 10  0.3588  83.848504  -5.027767
58377.28006  3.387  0.067 W1mW2  5  0.3608  83.848549  -5.027760
58168.22110  3.199  0.047 W1mW2 10  0.3608  83.848440  -5.027874
56724.60394  3.275  0.056 W1mW2  5  0.3608  83.848442  -5.027882
57446.65115  3.154  0.063 W1mW2 10  0.3610  83.848440  -5.027871
58741.62613  3.413  0.090 W1mW2 10  0.3624  83.848526  -5.027760
59108.46901  3.508  0.122 W1mW2 10  0.3628  83.848503  -5.027766
59108.66575  3.418  0.081 W1mW2  5  0.3629  83.848487  -5.027774
56919.74767  3.186  0.049 W1mW2  5  0.3630  83.848493  -5.027771
58167.50112  3.178  0.055 W1mW2 10  0.3633  83.848439  -5.027862
58377.21460  3.203  0.058 W1mW2 10  0.3634  83.848517  -5.027762
56920.01075  3.230  0.054 W1mW2  5  0.3646  83.848489  -5.027772
59108.33874  3.464  0.124 W1mW2 10  0.3652  83.848527  -5.027759
58377.08370  3.243  0.062 W1mW2 10  0.3657  83.848487  -5.027773
57281.71441  3.364  0.081 W1mW2 10  0.3667  83.848536  -5.027758
58013.58150  2.903  0.049 W1mW2 10  0.3668  83.848503  -5.027765
56920.47120  3.156  0.050 W1mW2  5  0.3669  83.848492  -5.027770
59109.05807  3.630  0.076 W1mW2 10  0.3670  83.848504  -5.027765
57447.17553  3.032  0.070 W1mW2 10  0.3687  83.848439  -5.027839
58012.73037  3.151  0.045 W1mW2 10  0.3690  83.848474  -5.027782
56728.48902  3.058  0.048 W1mW2  5  0.3694  83.848439  -5.027842
57811.42122  2.940  0.060 W1mW2 10  0.3712  83.848445  -5.027820
56919.48459  3.102  0.072 W1mW2  5  0.3715  83.848517  -5.027759
57818.42840  3.315  0.063 W1mW2 10  0.3759  83.848435  -5.027858
58377.73809  3.373  0.065 W1mW2  5  0.3802  83.848514  -5.027758
57646.07679  3.382  0.074 W1mW2 10  0.3828  83.848501  -5.027761
56920.20812  3.461  0.052 W1mW2  5  0.3841  83.848488  -5.027767
58168.15615  3.179  0.044 W1mW2 10  0.3877  83.848432  -5.027853
58013.25411  3.055  0.055 W1mW2 10  0.3885  83.848508  -5.027757
57281.77999  3.094  0.086 W1mW2 10  0.3919  83.848497  -5.027760
56920.14229  3.281  0.065 W1mW2 10  0.3946  83.848520  -5.027752
57654.26541  3.148  0.048 W1mW2 10  0.3959  83.848500  -5.027758
58740.90655  3.218  0.091 W1mW2 10  0.3987  83.848507  -5.027754
58377.41096  3.594  0.095 W1mW2 10  0.4070  83.848501  -5.027754
57646.14225  3.246  0.076 W1mW2 10  0.4073  83.848495  -5.027756
58377.60719  3.118  0.049 W1mW2  5  0.4079  83.848466  -5.027774
58741.03732  3.257  0.070 W1mW2 10  0.4091  83.848533  -5.027747
58377.34551  4.134  0.220 W1mW2 10  0.4094  83.848489  -5.027759
57281.58325  3.198  0.064 W1mW2 10  0.4098  83.848505  -5.027751
58013.18866  3.192  0.045 W1mW2  5  0.4151  83.848461  -5.027776
58012.86127  3.056  0.042 W1mW2 10  0.4164  83.848471  -5.027767
57446.84776  2.803  0.038 W1mW2 10  0.4199  83.848424  -5.027874
56915.73563  3.973  0.105 W1mW2 10  0.4228  83.848474  -5.027763
57282.30475  3.384  0.110 W1mW2  5  0.4244  83.848528  -5.027743
59108.73107  3.478  0.059 W1mW2  5  0.4261  83.848478  -5.027759
59108.07719  3.251  0.064 W1mW2 10  0.4282  83.848498  -5.027749
58741.42991  3.233  0.068 W1mW2 10  0.4293  83.848488  -5.027752
56919.61613  2.976  0.042 W1mW2  5  0.4294  83.848471  -5.027763
59108.79652  3.449  0.080 W1mW2 10  0.4353  83.848486  -5.027752
58741.16823  3.272  0.074 W1mW2 10  0.4386  83.848499  -5.027745
56920.33966  3.043  0.052 W1mW2  5  0.4416  83.848479  -5.027753
58013.12321  3.435  0.107 W1mW2 10  0.4429  83.848512  -5.027740
59108.20797  3.594  0.139 W1mW2 10  0.4480  83.848529  -5.027736
58748.10227  3.476  0.149 W1mW2  0  0.4511  83.848556  -5.027736
57811.29032  2.934  0.042 W1mW2 10  0.4518  83.848418  -5.027891
56728.02806  3.346  0.061 W1mW2  0  0.4658  83.848454  -5.027957
57646.60079  3.143  0.062 W1mW2  5  0.4673  83.848504  -5.027735
57282.17359  3.256  0.081 W1mW2 10  0.4796  83.848538  -5.027727
57810.83190  3.063  0.046 W1mW2 10  0.4868  83.848405  -5.027878
57282.43591  3.132  0.050 W1mW2  5  0.4871  83.848495  -5.027732
58377.47641  3.530  0.112 W1mW2 10  0.4987  83.848512  -5.027724
58013.71240  3.271  0.090 W1mW2 10  0.5022  83.848483  -5.027732
56919.81350  3.421  0.063 W1mW2 10  0.5042  83.848477  -5.027735
57646.01121  3.272  0.051 W1mW2 10  0.5055  83.848507  -5.027723
57811.15929  3.197  0.059 W1mW2 10  0.5772  83.848380  -5.027843
58167.76344  3.209  0.052 W1mW2  0  0.6351  83.848432  -5.027720
