# MJD mag magerr filter flag distance ra dec
55264.84906  0.592  0.053 W1mW2 10  0.2691  85.536727  -7.948572
55264.84893  0.515  0.054 W1mW2 10  0.2747  85.536745  -7.948592
55265.57679  0.582  0.048 W1mW2 10  0.2753  85.536739  -7.948587
55265.51058  0.544  0.050 W1mW2 10  0.3148  85.536739  -7.948601
55265.24597  0.510  0.051 W1mW2 10  0.3305  85.536737  -7.948605
55265.64301  0.666  0.053 W1mW2 10  0.3391  85.536753  -7.948617
55264.98136  0.550  0.050 W1mW2 10  0.3445  85.536755  -7.948619
55265.44449  0.515  0.050 W1mW2 10  0.4191  85.536730  -7.948630
55265.37827  0.510  0.047 W1mW2 10  0.4275  85.536784  -7.948649
57647.58397  0.566  0.059 W1mW2 10  0.0905  85.536796  -7.948554
56921.19525  0.463  0.048 W1mW2 10  0.1004  85.536785  -7.948557
56921.85295  0.578  0.046 W1mW2 10  0.1093  85.536767  -7.948550
57283.02689  0.471  0.049 W1mW2 10  0.1123  85.536773  -7.948556
57283.42036  0.123  0.073 W1mW2 10  0.1187  85.536802  -7.948561
58014.56404  0.533  0.068 W1mW2 10  0.1236  85.536777  -7.948562
59110.10492  0.491  0.054 W1mW2 10  0.1251  85.536785  -7.948564
58743.00036  0.543  0.055 W1mW2 10  0.1301  85.536772  -7.948561
57647.71500  0.724  0.060 W1mW2 10  0.1325  85.536791  -7.948493
58169.53001  0.582  0.054 W1mW2  5  0.1362  85.536755  -7.948544
56921.65557  0.567  0.049 W1mW2 10  0.1456  85.536778  -7.948569
57647.84603  0.498  0.049 W1mW2 10  0.1458  85.536763  -7.948560
58014.89130  0.520  0.054 W1mW2 10  0.1458  85.536776  -7.948568
57648.30457  0.546  0.050 W1mW2 10  0.1463  85.536792  -7.948571
57283.35478  0.637  0.046 W1mW2 10  0.1478  85.536770  -7.948566
59110.36647  0.533  0.054 W1mW2 10  0.1496  85.536773  -7.948568
57284.01070  0.543  0.064 W1mW2 10  0.1505  85.536780  -7.948571
58742.60791  0.506  0.051 W1mW2 10  0.1510  85.536792  -7.948572
58536.56706  0.571  0.050 W1mW2 10  0.1531  85.536760  -7.948561
58170.18453  0.499  0.047 W1mW2 10  0.1601  85.536785  -7.948574
58169.66092  0.440  0.056 W1mW2 10  0.1615  85.536751  -7.948552
56921.91865  0.522  0.053 W1mW2 10  0.1616  85.536787  -7.948575
58174.11103  0.548  0.063 W1mW2  0  0.1641  85.536750  -7.948552
58014.17120  0.488  0.056 W1mW2 10  0.1654  85.536755  -7.948560
58536.30538  0.459  0.063 W1mW2 10  0.1656  85.536770  -7.948572
58379.43996  0.544  0.065 W1mW2 10  0.1681  85.536815  -7.948570
58379.17828  0.519  0.053 W1mW2 10  0.1689  85.536764  -7.948569
57812.01004  0.524  0.052 W1mW2 10  0.1692  85.536744  -7.948542
57647.19087  0.641  0.056 W1mW2 10  0.1694  85.536766  -7.948571
57283.74838  0.444  0.050 W1mW2 10  0.1713  85.536769  -7.948573
58743.13127  0.514  0.048 W1mW2 10  0.1731  85.536766  -7.948572
57448.48584  0.466  0.051 W1mW2  5  0.1749  85.536779  -7.948577
58743.32749  0.522  0.052 W1mW2 10  0.1777  85.536808  -7.948576
58900.92693  0.494  0.049 W1mW2 10  0.1792  85.536759  -7.948569
59110.62802  0.387  0.053 W1mW2  5  0.1805  85.536775  -7.948578
57089.20250  0.705  0.046 W1mW2 10  0.1866  85.536798  -7.948581
58174.11116  0.498  0.060 W1mW2 10  0.1927  85.536774  -7.948581
59110.30102  0.484  0.062 W1mW2 10  0.1933  85.536766  -7.948578
58900.73071  0.509  0.056 W1mW2 10  0.1939  85.536749  -7.948566
58536.04358  0.526  0.056 W1mW2 10  0.1964  85.536776  -7.948583
57448.55142  0.522  0.045 W1mW2 10  0.1979  85.536761  -7.948577
58900.86148  0.416  0.054 W1mW2 10  0.1993  85.536796  -7.948585
56921.06371  0.565  0.047 W1mW2 10  0.2014  85.536785  -7.948586
59110.23569  0.531  0.048 W1mW2 10  0.2016  85.536775  -7.948584
56922.18173  0.568  0.047 W1mW2 10  0.2019  85.536766  -7.948581
58379.11283  0.509  0.050 W1mW2 10  0.2023  85.536762  -7.948579
58169.79182  0.522  0.051 W1mW2 10  0.2066  85.536761  -7.948580
57647.91161  0.525  0.054 W1mW2 10  0.2066  85.536739  -7.948556
56730.26640  0.585  0.045 W1mW2 10  0.2076  85.536772  -7.948585
58378.32754  0.548  0.047 W1mW2 10  0.2086  85.536773  -7.948586
56921.45833  0.470  0.054 W1mW2 10  0.2103  85.536784  -7.948588
57283.15804  0.733  0.053 W1mW2 10  0.2117  85.536738  -7.948557
58742.86959  0.570  0.047 W1mW2 10  0.2141  85.536777  -7.948588
56921.58987  0.652  0.049 W1mW2 10  0.2147  85.536776  -7.948588
59109.90869  0.559  0.055 W1mW2 10  0.2158  85.536762  -7.948583
59110.75880  0.560  0.059 W1mW2 10  0.2176  85.536729  -7.948536
58015.02233  0.437  0.056 W1mW2 10  0.2178  85.536790  -7.948590
57647.64955  0.497  0.054 W1mW2 10  0.2186  85.536784  -7.948590
58379.04738  0.548  0.068 W1mW2 10  0.2188  85.536753  -7.948579
58169.33366  0.630  0.051 W1mW2 10  0.2188  85.536771  -7.948588
57812.73039  0.462  0.058 W1mW2 10  0.2190  85.536745  -7.948571
58170.05363  0.484  0.050 W1mW2 10  0.2196  85.536762  -7.948584
57818.55880  0.496  0.060 W1mW2 10  0.2220  85.536748  -7.948576
57812.66494  0.522  0.050 W1mW2 10  0.2245  85.536746  -7.948574
56730.46390  0.468  0.054 W1mW2 10  0.2294  85.536754  -7.948583
59110.49674  0.426  0.051 W1mW2 10  0.2298  85.536792  -7.948594
57812.14107  0.494  0.053 W1mW2  5  0.2300  85.536757  -7.948585
58901.12265  0.476  0.058 W1mW2  5  0.2307  85.536759  -7.948586
58748.23420  0.399  0.066 W1mW2 10  0.2321  85.536772  -7.948592
58169.92273  0.613  0.047 W1mW2  5  0.2327  85.536777  -7.948593
58743.06581  0.581  0.047 W1mW2 10  0.2354  85.536745  -7.948578
59110.30115  0.629  0.051 W1mW2  5  0.2359  85.536775  -7.948594
59110.03947  0.470  0.060 W1mW2 10  0.2411  85.536733  -7.948567
58014.95675  0.543  0.052 W1mW2 10  0.2416  85.536794  -7.948597
57448.48597  0.606  0.052 W1mW2  5  0.2417  85.536754  -7.948587
56921.72141  0.606  0.053 W1mW2 10  0.2419  85.536766  -7.948593
57088.93980  0.502  0.053 W1mW2 10  0.2451  85.536766  -7.948594
56730.59570  0.498  0.049 W1mW2 10  0.2467  85.536799  -7.948598
56922.05019  0.649  0.049 W1mW2 10  0.2481  85.536758  -7.948591
58169.59546  0.575  0.049 W1mW2 10  0.2484  85.536763  -7.948594
58014.69494  0.513  0.057 W1mW2 10  0.2495  85.536791  -7.948599
57812.40300  0.456  0.053 W1mW2 10  0.2498  85.536763  -7.948594
58378.91647  0.555  0.050 W1mW2 10  0.2500  85.536781  -7.948599
57812.46845  0.507  0.063 W1mW2 10  0.2510  85.536811  -7.948597
57812.99245  0.596  0.050 W1mW2 10  0.2542  85.536758  -7.948593
57812.53403  0.506  0.049 W1mW2  5  0.2546  85.536816  -7.948596
58014.43313  0.573  0.049 W1mW2 10  0.2584  85.536755  -7.948593
58169.85727  0.595  0.044 W1mW2 10  0.2590  85.536777  -7.948601
56730.72736  0.550  0.046 W1mW2 10  0.2626  85.536741  -7.948584
57283.55152  0.524  0.049 W1mW2 10  0.2633  85.536768  -7.948600
58169.20275  0.563  0.048 W1mW2 10  0.2637  85.536761  -7.948597
57089.13679  0.555  0.047 W1mW2 10  0.2638  85.536776  -7.948602
58378.98193  0.536  0.058 W1mW2 10  0.2653  85.536719  -7.948552
57283.48594  0.640  0.047 W1mW2 10  0.2661  85.536781  -7.948603
58014.82584  0.481  0.059 W1mW2 10  0.2665  85.536747  -7.948591
56921.52403  0.523  0.044 W1mW2 10  0.2666  85.536772  -7.948602
57812.73052  0.528  0.054 W1mW2 10  0.2669  85.536750  -7.948593
58900.27293  0.489  0.057 W1mW2 10  0.2674  85.536766  -7.948600
58536.89419  0.534  0.049 W1mW2 10  0.2674  85.536793  -7.948604
57647.32190  0.558  0.052 W1mW2 10  0.2686  85.536780  -7.948604
58901.25394  0.496  0.049 W1mW2 10  0.2687  85.536746  -7.948591
57812.86142  0.453  0.052 W1mW2 10  0.2687  85.536774  -7.948603
56724.73510  0.474  0.065 W1mW2 10  0.2717  85.536759  -7.948599
57812.59949  0.483  0.054 W1mW2 10  0.2722  85.536756  -7.948597
57089.39949  0.581  0.050 W1mW2 10  0.2728  85.536769  -7.948603
57648.04251  0.508  0.057 W1mW2 10  0.2729  85.536752  -7.948596
58743.71995  0.543  0.064 W1mW2 10  0.2734  85.536746  -7.948592
56730.33224  0.520  0.049 W1mW2  5  0.2740  85.536740  -7.948588
57283.87954  0.609  0.049 W1mW2 10  0.2746  85.536772  -7.948604
57283.55165  0.575  0.061 W1mW2 10  0.2754  85.536740  -7.948588
58742.73868  0.477  0.050 W1mW2 10  0.2757  85.536750  -7.948595
57448.35481  0.583  0.052 W1mW2 10  0.2757  85.536757  -7.948599
57647.78058  0.445  0.058 W1mW2 10  0.2770  85.536738  -7.948588
56730.06890  0.612  0.051 W1mW2 10  0.2772  85.536780  -7.948606
58901.05771  0.612  0.046 W1mW2  5  0.2776  85.536745  -7.948593
58378.72025  0.493  0.060 W1mW2  5  0.2782  85.536768  -7.948604
57089.53090  0.483  0.050 W1mW2 10  0.2785  85.536779  -7.948607
56729.73961  0.551  0.047 W1mW2 10  0.2792  85.536770  -7.948605
57283.28920  0.568  0.050 W1mW2 10  0.2797  85.536750  -7.948597
57448.28923  0.596  0.048 W1mW2 10  0.2803  85.536741  -7.948591
58379.30919  0.505  0.060 W1mW2 10  0.2809  85.536753  -7.948599
58743.45827  0.491  0.050 W1mW2 10  0.2820  85.536792  -7.948608
58014.62949  0.524  0.050 W1mW2 10  0.2840  85.536780  -7.948608
58536.82874  0.611  0.046 W1mW2 10  0.2847  85.536762  -7.948604
56921.32679  0.537  0.045 W1mW2 10  0.2856  85.536746  -7.948596
58536.17448  0.499  0.057 W1mW2 10  0.2866  85.536764  -7.948605
58536.69784  0.484  0.047 W1mW2  5  0.2867  85.536731  -7.948584
57448.42039  0.605  0.048 W1mW2 10  0.2872  85.536746  -7.948597
59109.77792  0.406  0.063 W1mW2 10  0.2876  85.536769  -7.948607
57448.87919  0.522  0.046 W1mW2 10  0.2880  85.536746  -7.948597
58900.79616  0.484  0.047 W1mW2 10  0.2887  85.536751  -7.948600
58169.72637  0.427  0.052 W1mW2 10  0.2908  85.536742  -7.948595
58014.30210  0.549  0.046 W1mW2 10  0.2920  85.536778  -7.948610
58014.76039  0.549  0.048 W1mW2 10  0.2930  85.536776  -7.948610
56730.00294  0.430  0.048 W1mW2 10  0.2939  85.536729  -7.948585
57812.27210  0.432  0.052 W1mW2 10  0.2944  85.536755  -7.948604
56729.87127  0.524  0.049 W1mW2 10  0.2981  85.536729  -7.948586
59110.17024  0.589  0.050 W1mW2 10  0.2982  85.536759  -7.948607
56921.78711  0.595  0.047 W1mW2 10  0.2986  85.536805  -7.948612
57654.39695  0.454  0.059 W1mW2 10  0.3008  85.536774  -7.948612
58015.28413  0.572  0.052 W1mW2 10  0.3018  85.536777  -7.948613
57448.74803  0.610  0.046 W1mW2 10  0.3032  85.536767  -7.948611
57089.07121  0.559  0.049 W1mW2 10  0.3041  85.536721  -7.948580
58015.15323  0.538  0.062 W1mW2 10  0.3043  85.536730  -7.948590
57648.17354  0.435  0.056 W1mW2 10  0.3046  85.536815  -7.948611
58743.19659  0.498  0.054 W1mW2 10  0.3047  85.536753  -7.948606
58901.38471  0.559  0.048 W1mW2  5  0.3058  85.536741  -7.948600
56730.00307  0.478  0.047 W1mW2 10  0.3117  85.536762  -7.948612
58536.43616  0.577  0.052 W1mW2 10  0.3130  85.536775  -7.948616
56730.20057  0.554  0.048 W1mW2 10  0.3138  85.536731  -7.948594
58900.53397  0.507  0.053 W1mW2 10  0.3140  85.536753  -7.948609
57089.66219  0.487  0.058 W1mW2 10  0.3144  85.536752  -7.948609
58743.58917  0.563  0.054 W1mW2 10  0.3204  85.536794  -7.948619
58900.40370  0.508  0.060 W1mW2 10  0.3211  85.536755  -7.948612
59110.43192  0.523  0.052 W1mW2 10  0.3217  85.536800  -7.948619
57089.79360  0.543  0.045 W1mW2 10  0.3226  85.536733  -7.948600
57089.33391  0.596  0.047 W1mW2 10  0.3259  85.536765  -7.948617
57088.80851  0.567  0.060 W1mW2 10  0.3281  85.536764  -7.948617
57283.61723  0.589  0.054 W1mW2 10  0.3304  85.536751  -7.948613
58378.78570  0.536  0.063 W1mW2 10  0.3304  85.536734  -7.948603
58537.15587  0.492  0.049 W1mW2 10  0.3311  85.536804  -7.948621
58378.58934  0.542  0.051 W1mW2  5  0.3316  85.536723  -7.948594
58378.45844  0.581  0.047 W1mW2 10  0.3355  85.536774  -7.948622
58900.66525  0.538  0.050 W1mW2 10  0.3408  85.536748  -7.948615
58536.50161  0.635  0.048 W1mW2 10  0.3442  85.536768  -7.948623
58537.02497  0.628  0.047 W1mW2 10  0.3464  85.536741  -7.948613
57089.26820  0.545  0.050 W1mW2 10  0.3480  85.536758  -7.948621
56730.39807  0.557  0.046 W1mW2 10  0.3491  85.536732  -7.948608
58536.76329  0.501  0.048 W1mW2 10  0.3497  85.536717  -7.948595
57647.91148  0.421  0.060 W1mW2 10  0.3530  85.536742  -7.948616
57813.12336  0.430  0.055 W1mW2 10  0.3548  85.536704  -7.948579
57448.15820  0.536  0.050 W1mW2 10  0.3567  85.536757  -7.948624
57448.61700  0.587  0.056 W1mW2 10  0.3614  85.536791  -7.948630
58378.85102  0.581  0.060 W1mW2  5  0.3623  85.536841  -7.948617
57283.68281  0.667  0.051 W1mW2 10  0.3628  85.536764  -7.948627
57284.14199  0.643  0.048 W1mW2 10  0.3683  85.536779  -7.948632
57812.27197  0.404  0.069 W1mW2  5  0.3777  85.536684  -7.948538
58536.63251  0.645  0.059 W1mW2 10  0.3802  85.536729  -7.948617
57089.46519  0.596  0.044 W1mW2 10  0.3843  85.536753  -7.948630
57447.89601  0.536  0.055 W1mW2 10  0.3895  85.536745  -7.948628
57448.02704  0.615  0.048 W1mW2 10  0.4000  85.536783  -7.948641
