# MJD mag magerr filter flag distance ra dec
59108.92743 11.478  0.035 W2 10  0.2810  83.980638  -5.783833
59109.31975 11.475  0.034 W2 10  0.2925  83.980654  -5.783815
59109.05820 11.469  0.038 W2 10  0.2984  83.980663  -5.783780
57818.42828 11.483  0.065 W2 10  0.3075  83.980641  -5.783840
57646.46989 11.437  0.048 W2 10  0.3135  83.980666  -5.783796
58168.74497 11.326  0.029 W2 10  0.3182  83.980625  -5.783856
57810.96268 11.378  0.059 W2 10  0.3207  83.980663  -5.783814
58535.12801 11.490  0.058 W2 10  0.3338  83.980664  -5.783820
57646.20795 11.394  0.033 W2 10  0.3371  83.980672  -5.783762
57446.78218 11.557  0.037 W2 10  0.3424  83.980531  -5.783862
58012.99243 11.479  0.074 W2 10  0.3654  83.980667  -5.783833
57811.15916 11.321  0.051 W2 10  0.3676  83.980588  -5.783882
58741.03745 11.507  0.033 W2 10  0.3725  83.980653  -5.783854
57087.62682 11.522  0.060 W2  5  0.3820  83.980640  -5.783868
57811.29006 11.375  0.058 W2 10  0.4353  83.980630  -5.783890
56920.33979 11.519  0.059 W2  5  0.4533  83.980653  -5.783883
55263.92318  0.208  0.066 W1mW2 10  0.0571  83.980589  -5.783793
55264.25388  0.573  0.049 W1mW2 10  0.0667  83.980598  -5.783775
55263.52615  0.322  0.057 W1mW2 10  0.0744  83.980590  -5.783798
55264.12158  0.351  0.061 W1mW2 10  0.0847  83.980569  -5.783801
55263.85697  0.495  0.043 W1mW2 10  0.1437  83.980604  -5.783812
55263.65845  0.292  0.061 W1mW2 10  0.1606  83.980570  -5.783824
55264.05549  0.120  0.050 W1mW2 10  0.1625  83.980588  -5.783824
55263.39384  0.301  0.067 W1mW2 10  0.1957  83.980553  -5.783828
55264.38631  0.259  0.045 W1mW2 10  0.1991  83.980581  -5.783835
55263.98927  0.127  0.045 W1mW2 10  0.2043  83.980548  -5.783827
55263.92306  0.290  0.068 W1mW2 10  0.2085  83.980575  -5.783838
55263.79075  0.544  0.051 W1mW2 10  0.2846  83.980521  -5.783832
55263.72466  0.435  0.075 W1mW2 10  0.4608  83.980475  -5.783853
57087.23270  0.103  0.054 W1mW2 10  0.0248  83.980577  -5.783774
57087.49553  0.165  0.063 W1mW2 10  0.0255  83.980580  -5.783787
57087.69252  0.024  0.041 W1mW2 10  0.0307  83.980575  -5.783773
57281.91128  0.098  0.038 W1mW2 10  0.0307  83.980589  -5.783780
58167.76331  0.307  0.048 W1mW2 10  0.0319  83.980589  -5.783780
57282.56732  0.083  0.047 W1mW2 10  0.0331  83.980588  -5.783784
57087.82381  0.062  0.038 W1mW2  5  0.0352  83.980576  -5.783789
58741.03758  0.049  0.042 W1mW2 10  0.0385  83.980585  -5.783789
56919.48484  0.328  0.056 W1mW2  5  0.0423  83.980576  -5.783769
58534.86633  0.070  0.051 W1mW2 10  0.0453  83.980588  -5.783790
57645.61825  0.098  0.052 W1mW2 10  0.0454  83.980582  -5.783768
57087.49540  0.044  0.075 W1mW2 10  0.0533  83.980575  -5.783794
58741.62626 -0.052  0.059 W1mW2 10  0.0542  83.980581  -5.783795
56728.62056  0.123  0.062 W1mW2  0  0.0573  83.980596  -5.783777
58168.09057  0.061  0.061 W1mW2 10  0.0592  83.980595  -5.783773
56919.48471  0.241  0.048 W1mW2 10  0.0604  83.980593  -5.783791
56919.87946  0.105  0.070 W1mW2 10  0.0605  83.980596  -5.783786
58168.22097  0.088  0.045 W1mW2 10  0.0610  83.980575  -5.783764
59108.86197 -0.122  0.045 W1mW2 10  0.0627  83.980597  -5.783775
57282.04244  0.067  0.050 W1mW2 10  0.0695  83.980562  -5.783788
58168.61419  0.009  0.053 W1mW2 10  0.0723  83.980597  -5.783769
56729.14736  0.035  0.087 W1mW2 10  0.0803  83.980585  -5.783802
58534.99724  0.239  0.052 W1mW2 10  0.0814  83.980603  -5.783781
58168.48329  0.261  0.052 W1mW2 10  0.0841  83.980599  -5.783766
57088.21779  0.021  0.052 W1mW2 10  0.0878  83.980574  -5.783804
58742.01872  0.171  0.055 W1mW2 10  0.0882  83.980599  -5.783796
57447.30643  0.083  0.057 W1mW2  5  0.0884  83.980603  -5.783789
58013.31969  0.143  0.052 W1mW2 10  0.0884  83.980559  -5.783794
58535.25892  0.206  0.055 W1mW2 10  0.0895  83.980574  -5.783804
59108.66587  0.110  0.055 W1mW2 10  0.0903  83.980604  -5.783771
56728.55473  0.042  0.036 W1mW2  0  0.0910  83.980575  -5.783805
58741.16835  0.091  0.039 W1mW2 10  0.0916  83.980603  -5.783769
58168.15603 -0.008  0.038 W1mW2 10  0.0955  83.980581  -5.783806
57446.97879 -0.027  0.035 W1mW2 10  0.0962  83.980581  -5.783807
58899.22684  0.200  0.043 W1mW2 10  0.0980  83.980603  -5.783794
56919.74779  0.370  0.071 W1mW2 10  0.0982  83.980607  -5.783781
57646.27340  0.159  0.044 W1mW2 10  0.0983  83.980589  -5.783806
56728.68639  0.201  0.060 W1mW2  5  0.0985  83.980599  -5.783799
59108.20810  0.040  0.067 W1mW2 10  0.1036  83.980560  -5.783801
58168.35238  0.065  0.039 W1mW2 10  0.1038  83.980607  -5.783791
58535.45515  0.194  0.045 W1mW2  5  0.1039  83.980600  -5.783800
57087.23283  0.107  0.053 W1mW2 10  0.1061  83.980594  -5.783806
56728.75223  0.145  0.057 W1mW2  5  0.1061  83.980608  -5.783790
58899.81540  0.128  0.058 W1mW2 10  0.1066  83.980599  -5.783803
57282.43604  0.094  0.076 W1mW2  5  0.1071  83.980603  -5.783800
59109.18898  0.199  0.046 W1mW2 10  0.1112  83.980610  -5.783788
56919.61625  0.227  0.052 W1mW2 10  0.1113  83.980608  -5.783794
57646.60091 -0.023  0.050 W1mW2 10  0.1125  83.980549  -5.783773
58173.98063  0.097  0.042 W1mW2 10  0.1134  83.980571  -5.783750
57446.32325 -0.089  0.045 W1mW2  5  0.1143  83.980591  -5.783810
59108.79665  0.135  0.044 W1mW2 10  0.1178  83.980606  -5.783799
57646.14237  0.240  0.067 W1mW2 10  0.1199  83.980600  -5.783807
57810.70074  0.318  0.055 W1mW2 10  0.1218  83.980609  -5.783798
57447.04437  0.222  0.043 W1mW2 10  0.1225  83.980610  -5.783764
58898.83439  0.199  0.046 W1mW2 10  0.1228  83.980593  -5.783811
57446.45441  0.256  0.070 W1mW2 10  0.1239  83.980613  -5.783790
58899.48801  0.184  0.065 W1mW2 10  0.1253  83.980611  -5.783797
58535.06269  0.144  0.060 W1mW2 10  0.1261  83.980607  -5.783802
58899.42307  0.544  0.068 W1mW2 10  0.1272  83.980613  -5.783792
58013.45059  0.126  0.061 W1mW2 10  0.1280  83.980615  -5.783785
57447.43759  0.086  0.051 W1mW2  5  0.1315  83.980612  -5.783798
58012.73050  0.203  0.040 W1mW2 10  0.1319  83.980592  -5.783815
57282.17372  0.125  0.051 W1mW2  5  0.1326  83.980554  -5.783753
56919.87933 -0.059  0.047 W1mW2 10  0.1387  83.980617  -5.783792
58741.69171  0.015  0.045 W1mW2 10  0.1402  83.980616  -5.783795
58013.58162  0.100  0.058 W1mW2 10  0.1403  83.980616  -5.783795
58167.89422  0.446  0.090 W1mW2 10  0.1407  83.980598  -5.783815
58899.29217  0.170  0.055 W1mW2 10  0.1419  83.980597  -5.783815
56919.94517 -0.021  0.039 W1mW2 10  0.1420  83.980611  -5.783805
58899.09556  0.056  0.040 W1mW2 10  0.1424  83.980602  -5.783813
57446.58544  0.170  0.067 W1mW2  5  0.1442  83.980617  -5.783797
59108.33887  0.114  0.051 W1mW2 10  0.1446  83.980588  -5.783819
57646.20782  0.229  0.051 W1mW2 10  0.1460  83.980621  -5.783777
57281.58338  0.128  0.049 W1mW2  5  0.1461  83.980607  -5.783811
58167.63241  0.319  0.063 W1mW2 10  0.1466  83.980614  -5.783802
58899.48789  0.095  0.074 W1mW2 10  0.1468  83.980600  -5.783816
58741.56081  0.245  0.049 W1mW2 10  0.1487  83.980606  -5.783812
57087.36412  0.027  0.040 W1mW2  5  0.1512  83.980617  -5.783800
58535.58605  0.160  0.041 W1mW2 10  0.1521  83.980574  -5.783822
57282.10814  0.047  0.041 W1mW2  5  0.1521  83.980609  -5.783811
58377.86912  0.336  0.062 W1mW2 10  0.1541  83.980620  -5.783795
56920.20825  0.148  0.054 W1mW2 10  0.1551  83.980619  -5.783798
57446.91321  0.214  0.043 W1mW2  5  0.1567  83.980624  -5.783782
58376.75670  0.020  0.045 W1mW2  5  0.1601  83.980565  -5.783822
57654.26554  0.329  0.055 W1mW2 10  0.1621  83.980622  -5.783798
58013.71253  0.312  0.059 W1mW2 10  0.1626  83.980619  -5.783756
58899.35762  0.127  0.041 W1mW2 10  0.1649  83.980616  -5.783808
56728.88390  0.139  0.064 W1mW2 10  0.1669  83.980614  -5.783812
56920.14254  0.061  0.063 W1mW2 10  0.1680  83.980623  -5.783799
58741.75704  0.189  0.046 W1mW2 10  0.1695  83.980607  -5.783818
57087.95522  0.321  0.045 W1mW2 10  0.1707  83.980593  -5.783734
57088.08651  0.197  0.048 W1mW2  5  0.1710  83.980624  -5.783798
58742.14962  0.064  0.054 W1mW2 10  0.1713  83.980619  -5.783808
58377.21473  0.100  0.060 W1mW2 10  0.1747  83.980614  -5.783815
57446.84763  0.060  0.055 W1mW2  5  0.1748  83.980619  -5.783750
58377.60744  0.151  0.062 W1mW2  5  0.1759  83.980582  -5.783829
58741.29913 -0.016  0.061 W1mW2 10  0.1760  83.980616  -5.783814
58899.55334  0.225  0.059 W1mW2 10  0.1764  83.980616  -5.783813
57282.04256  0.067  0.053 W1mW2 10  0.1775  83.980566  -5.783827
57088.34920  0.247  0.079 W1mW2  5  0.1786  83.980602  -5.783825
56728.15960  0.051  0.062 W1mW2  0  0.1817  83.980631  -5.783777
58376.88760  0.086  0.038 W1mW2 10  0.1828  83.980618  -5.783814
57646.33886  0.070  0.059 W1mW2 10  0.1838  83.980622  -5.783809
57810.89723  0.217  0.043 W1mW2 10  0.1847  83.980581  -5.783831
57811.22461  0.137  0.038 W1mW2 10  0.1850  83.980615  -5.783818
56915.73576  0.251  0.066 W1mW2 10  0.1854  83.980629  -5.783796
56915.73588  0.002  0.050 W1mW2 10  0.1858  83.980615  -5.783818
58012.86140  0.286  0.098 W1mW2 10  0.1867  83.980610  -5.783823
57282.56720  0.349  0.071 W1mW2  5  0.1878  83.980537  -5.783810
57088.21792  0.194  0.101 W1mW2 10  0.1911  83.980592  -5.783832
58534.60465  0.133  0.047 W1mW2 10  0.1925  83.980632  -5.783795
56920.27408  0.179  0.044 W1mW2 10  0.1938  83.980591  -5.783833
58741.49549  0.227  0.044 W1mW2 10  0.1952  83.980628  -5.783806
57447.30656  0.060  0.052 W1mW2 10  0.1955  83.980604  -5.783829
56920.01100  0.118  0.050 W1mW2 10  0.1961  83.980635  -5.783778
56729.01569  0.037  0.063 W1mW2 10  0.1963  83.980615  -5.783822
57282.30488  0.144  0.051 W1mW2  5  0.1963  83.980634  -5.783790
58741.49536  0.026  0.041 W1mW2 10  0.1966  83.980623  -5.783814
56728.42306  0.154  0.061 W1mW2  0  0.1983  83.980631  -5.783802
57810.56984  0.307  0.067 W1mW2 10  0.2006  83.980604  -5.783830
58013.18879  0.013  0.058 W1mW2 10  0.2047  83.980632  -5.783804
59108.60042  0.264  0.056 W1mW2 10  0.2053  83.980629  -5.783809
58377.54186 -0.005  0.046 W1mW2  5  0.2055  83.980570  -5.783836
57087.75810  0.188  0.045 W1mW2  5  0.2058  83.980604  -5.783832
56920.07671  0.212  0.042 W1mW2 10  0.2071  83.980619  -5.783822
57447.17540  0.289  0.055 W1mW2  5  0.2072  83.980629  -5.783810
58013.05788  0.180  0.070 W1mW2 10  0.2078  83.980631  -5.783808
58168.74509  0.251  0.055 W1mW2 10  0.2140  83.980629  -5.783814
58899.16139  0.257  0.070 W1mW2 10  0.2146  83.980608  -5.783832
57281.45210 -0.001  0.038 W1mW2 10  0.2153  83.980631  -5.783812
57646.07692  0.284  0.075 W1mW2 10  0.2154  83.980631  -5.783748
58535.19347 -0.138  0.085 W1mW2 10  0.2176  83.980533  -5.783819
58534.73556  0.341  0.052 W1mW2 10  0.2200  83.980641  -5.783787
58013.25424  0.290  0.060 W1mW2 10  0.2201  83.980636  -5.783805
58535.71695  0.032  0.054 W1mW2 10  0.2202  83.980635  -5.783808
58377.14928  0.149  0.060 W1mW2  5  0.2214  83.980633  -5.783811
58168.02512  0.129  0.064 W1mW2 10  0.2226  83.980622  -5.783825
59108.73120  0.121  0.061 W1mW2  5  0.2232  83.980641  -5.783766
56728.29126  0.275  0.052 W1mW2 10  0.2237  83.980632  -5.783745
57281.84570  0.252  0.075 W1mW2  5  0.2250  83.980612  -5.783834
57087.88951  0.063  0.047 W1mW2  5  0.2266  83.980610  -5.783835
58898.96516  0.033  0.039 W1mW2 10  0.2290  83.980625  -5.783825
58377.60731  0.071  0.087 W1mW2 10  0.2296  83.980638  -5.783807
56919.61638  0.249  0.047 W1mW2 10  0.2298  83.980644  -5.783777
57281.71454  0.065  0.037 W1mW2  5  0.2320  83.980629  -5.783822
58377.01838  0.175  0.085 W1mW2  0  0.2334  83.980609  -5.783838
58377.34563  0.293  0.052 W1mW2 10  0.2357  83.980602  -5.783842
57446.71660  0.036  0.038 W1mW2 10  0.2367  83.980645  -5.783792
58748.10240  0.584  0.069 W1mW2  5  0.2387  83.980647  -5.783783
57811.29019  0.220  0.045 W1mW2 10  0.2410  83.980641  -5.783809
56920.60287  0.110  0.047 W1mW2  5  0.2414  83.980631  -5.783824
56729.27902  0.175  0.053 W1mW2  5  0.2428  83.980647  -5.783790
58013.38514  0.161  0.047 W1mW2 10  0.2435  83.980646  -5.783797
57811.42110  0.182  0.049 W1mW2 10  0.2435  83.980611  -5.783840
58535.32437  0.131  0.055 W1mW2 10  0.2440  83.980635  -5.783820
58377.41109  0.157  0.048 W1mW2 10  0.2474  83.980639  -5.783816
58013.12334  0.248  0.069 W1mW2 10  0.2484  83.980637  -5.783820
57811.02813  0.158  0.083 W1mW2 10  0.2513  83.980642  -5.783813
58377.28018  0.118  0.047 W1mW2 10  0.2526  83.980648  -5.783800
58168.28693  0.296  0.079 W1mW2 10  0.2536  83.980623  -5.783836
57646.73195  0.192  0.051 W1mW2 10  0.2565  83.980651  -5.783776
58377.73822  0.195  0.059 W1mW2  5  0.2584  83.980648  -5.783805
58377.47654  0.178  0.050 W1mW2  5  0.2587  83.980562  -5.783850
56919.74792  0.240  0.067 W1mW2 10  0.2595  83.980596  -5.783710
58741.43003  0.258  0.085 W1mW2 10  0.2611  83.980653  -5.783780
59108.46914  0.122  0.040 W1mW2 10  0.2639  83.980635  -5.783829
56920.47133  0.082  0.039 W1mW2  5  0.2649  83.980648  -5.783809
57810.83177  0.120  0.042 W1mW2 10  0.2660  83.980593  -5.783853
58899.81553  0.043  0.065 W1mW2 10  0.2665  83.980654  -5.783780
58741.88794 -0.077  0.056 W1mW2 10  0.2676  83.980648  -5.783812
57646.01134  0.113  0.045 W1mW2 10  0.2677  83.980655  -5.783785
57811.09371  0.087  0.041 W1mW2 10  0.2684  83.980606  -5.783850
57645.74928  0.116  0.067 W1mW2 10  0.2697  83.980651  -5.783755
56724.60382  0.011  0.058 W1mW2 10  0.2729  83.980556  -5.783852
57281.97686  0.115  0.093 W1mW2 10  0.2747  83.980584  -5.783856
57645.88031  0.060  0.092 W1mW2 10  0.2778  83.980635  -5.783834
58899.68462  0.155  0.044 W1mW2 10  0.2782  83.980647  -5.783819
59108.92743  0.256  0.052 W1mW2 10  0.2810  83.980638  -5.783833
59109.31975  0.156  0.045 W1mW2 10  0.2925  83.980654  -5.783815
59109.05820  0.177  0.047 W1mW2 10  0.2984  83.980663  -5.783780
57818.42828  0.238  0.070 W1mW2 10  0.3075  83.980641  -5.783840
57646.46989  0.272  0.061 W1mW2 10  0.3135  83.980666  -5.783796
58168.74497  0.176  0.037 W1mW2 10  0.3182  83.980625  -5.783856
57810.96268  0.277  0.071 W1mW2 10  0.3207  83.980663  -5.783814
58535.12801  0.024  0.063 W1mW2 10  0.3338  83.980664  -5.783820
57646.20795  0.288  0.052 W1mW2 10  0.3371  83.980672  -5.783762
57446.78218  0.053  0.054 W1mW2 10  0.3424  83.980531  -5.783862
58012.99243  0.135  0.083 W1mW2 10  0.3654  83.980667  -5.783833
57811.15916  0.467  0.082 W1mW2 10  0.3676  83.980588  -5.783882
58741.03745 -0.123  0.041 W1mW2 10  0.3725  83.980653  -5.783854
57087.62682  0.053  0.064 W1mW2  5  0.3820  83.980640  -5.783868
57811.29006  0.340  0.075 W1mW2 10  0.4353  83.980630  -5.783890
56920.33979  0.141  0.072 W1mW2  5  0.4533  83.980653  -5.783883
