# MJD mag magerr filter flag distance ra dec
58167.63241  8.711  0.043 W2 10  1.7895  83.773384  -5.464257
57446.19222  8.823  0.047 W2  5  1.8488  83.773400  -5.464252
58173.98063  8.780  0.049 W2 10  1.9342  83.773216  -5.463991
59108.66575  8.760  0.046 W2  5  2.3491  83.773567  -5.464338
58013.18879  8.901  0.046 W2 10  2.7267  83.773649  -5.464223
55264.25401  0.656  0.058 W1mW2 10  0.8184  83.772881  -5.464216
55263.26154  0.501  0.057 W1mW2 10  1.0219  83.773142  -5.464262
55263.65858  0.457  0.062 W1mW2 10  1.1083  83.773198  -5.464304
55263.12923  0.589  0.059 W1mW2 10  1.2054  83.773156  -5.464201
55263.39384  0.586  0.059 W1mW2 10  1.3306  83.773011  -5.464082
55263.98940  0.491  0.071 W1mW2 10  1.7868  83.773282  -5.464099
55264.12170  0.719  0.068 W1mW2 10  2.1498  83.773452  -5.464164
56919.48471  0.239  0.056 W1mW2 10  0.1308  83.772954  -5.464428
57282.04244  0.098  0.055 W1mW2 10  0.2480  83.772933  -5.464372
57087.10155  0.069  0.058 W1mW2 10  0.3063  83.772960  -5.464365
56919.87933  0.257  0.058 W1mW2 10  0.3218  83.772893  -5.464355
58377.08383  0.236  0.058 W1mW2 10  0.3371  83.773007  -5.464404
56920.33979  0.141  0.058 W1mW2  5  0.3489  83.773017  -5.464430
57281.91128  0.551  0.050 W1mW2 10  0.3694  83.773020  -5.464417
56919.74779  0.224  0.056 W1mW2 10  0.3709  83.773018  -5.464406
57088.08663  0.583  0.055 W1mW2 10  0.3845  83.773024  -5.464466
56920.47133  0.267  0.060 W1mW2  5  0.4071  83.773033  -5.464430
56919.61625  0.300  0.055 W1mW2 10  0.4183  83.772983  -5.464342
57087.69252  0.318  0.059 W1mW2 10  0.4288  83.773039  -5.464456
57281.58325  0.149  0.056 W1mW2 10  0.4683  83.773047  -5.464470
56920.07671  0.556  0.054 W1mW2 10  0.4829  83.772986  -5.464323
57087.10142  0.362  0.064 W1mW2  5  0.4885  83.773011  -5.464339
57281.97686  0.454  0.050 W1mW2 10  0.5019  83.773036  -5.464361
56919.35317  0.201  0.057 W1mW2 10  0.5256  83.773066  -5.464431
57087.36424  0.265  0.059 W1mW2 10  0.5285  83.773054  -5.464379
56915.73576  0.424  0.058 W1mW2 10  0.5330  83.773068  -5.464451
57282.17359  0.204  0.054 W1mW2 10  0.5363  83.773051  -5.464368
57281.71441  0.155  0.059 W1mW2 10  0.5373  83.773055  -5.464375
58741.16835  0.885  0.055 W1mW2 10  0.5442  83.773071  -5.464454
57087.82394  0.639  0.054 W1mW2 10  0.5492  83.773061  -5.464381
56919.81363  0.147  0.055 W1mW2  5  0.5512  83.773056  -5.464368
57281.78012  0.339  0.058 W1mW2 10  0.5903  83.773073  -5.464499
57446.91321  0.041  0.056 W1mW2  5  0.6047  83.773081  -5.464390
58012.59947  0.617  0.053 W1mW2  5  0.6094  83.773011  -5.464297
57281.32094  0.239  0.056 W1mW2 10  0.6113  83.773090  -5.464435
56920.01087  0.292  0.056 W1mW2 10  0.6164  83.773014  -5.464297
58748.10240  0.105  0.058 W1mW2  5  0.6183  83.773064  -5.464345
56919.94517  0.263  0.057 W1mW2 10  0.6199  83.773013  -5.464295
56920.20825  0.526  0.054 W1mW2 10  0.6240  83.773084  -5.464381
58377.21473  0.262  0.055 W1mW2 10  0.6256  83.773026  -5.464302
58012.46856  0.203  0.058 W1mW2 10  0.6302  83.773050  -5.464322
58012.86140  0.126  0.057 W1mW2 10  0.6342  83.773046  -5.464316
57087.36412  0.396  0.058 W1mW2  5  0.6498  83.773095  -5.464393
58741.56081  0.070  0.057 W1mW2 10  0.6558  83.773103  -5.464431
58741.88781  0.012  0.055 W1mW2 10  0.6707  83.773066  -5.464323
58741.42991  0.041  0.059 W1mW2 10  0.6765  83.773107  -5.464418
57281.64883  0.210  0.057 W1mW2 10  0.6835  83.773100  -5.464377
56728.35723  0.300  0.061 W1mW2  0  0.6860  83.773028  -5.464283
57087.42982  0.310  0.056 W1mW2 10  0.6888  83.772984  -5.464260
57087.56124  0.236  0.056 W1mW2 10  0.6959  83.773113  -5.464415
58012.99231  0.166  0.059 W1mW2 10  0.6977  83.772999  -5.464263
58741.49536  0.312  0.056 W1mW2 10  0.6990  83.773098  -5.464361
57086.97013  0.225  0.056 W1mW2  0  0.7015  83.773111  -5.464399
57645.81473  0.264  0.048 W1mW2 10  0.7117  83.773020  -5.464269
56728.75236  0.182  0.061 W1mW2 10  0.7150  83.773010  -5.464263
57447.17553  0.060  0.061 W1mW2 10  0.7242  83.772976  -5.464247
58899.68475  0.271  0.051 W1mW2 10  0.7464  83.773096  -5.464330
56728.48889  0.058  0.060 W1mW2  0  0.7540  83.773100  -5.464331
58013.31969  0.475  0.052 W1mW2 10  0.7559  83.773092  -5.464319
58377.60731  0.109  0.057 W1mW2 10  0.7642  83.773130  -5.464405
57281.18965  0.219  0.057 W1mW2 10  0.7825  83.773137  -5.464466
58377.34551 -0.150  0.060 W1mW2 10  0.7886  83.773057  -5.464268
58741.16823  0.021  0.056 W1mW2 10  0.7887  83.773139  -5.464415
58013.45059  0.056  0.056 W1mW2 10  0.7898  83.773110  -5.464329
58741.03745  0.349  0.058 W1mW2 10  0.7907  83.773090  -5.464300
58741.62626  0.594  0.052 W1mW2 10  0.7979  83.773086  -5.464292
58376.88747  0.595  0.045 W1mW2 10  0.8112  83.773073  -5.464274
58740.90668  0.658  0.053 W1mW2 10  0.8114  83.773142  -5.464394
58535.45527  0.257  0.057 W1mW2  5  0.8141  83.773048  -5.464253
57810.43893  0.408  0.057 W1mW2 10  0.8224  83.773126  -5.464339
58899.22684  0.303  0.058 W1mW2 10  0.8325  83.773105  -5.464300
58377.28006 -0.008  0.061 W1mW2  5  0.8331  83.772886  -5.464211
58012.73050  0.110  0.054 W1mW2 10  0.8350  83.773153  -5.464439
58534.93191 -0.009  0.059 W1mW2 10  0.8441  83.772999  -5.464219
57811.42122 -0.019  0.062 W1mW2 10  0.8482  83.773137  -5.464346
57087.62682  0.281  0.057 W1mW2  5  0.8659  83.773150  -5.464366
56729.01569  0.074  0.059 W1mW2 10  0.8747  83.772991  -5.464207
58377.47641  0.150  0.058 W1mW2 10  0.8787  83.773160  -5.464490
57281.45210  0.503  0.056 W1mW2 10  0.8793  83.773093  -5.464267
59109.05820 -0.031  0.057 W1mW2 10  0.8798  83.773064  -5.464242
56728.02793  0.025  0.061 W1mW2  5  0.8809  83.773166  -5.464448
57087.23283  0.213  0.056 W1mW2 10  0.8816  83.773029  -5.464220
58376.62579  0.328  0.054 W1mW2 10  0.8824  83.773158  -5.464376
58899.03062 -0.040  0.060 W1mW2 10  0.8867  83.773155  -5.464362
57281.84570  0.600  0.055 W1mW2  5  0.8876  83.773051  -5.464231
58377.14928  0.398  0.054 W1mW2  5  0.9105  83.773029  -5.464211
58168.09057  0.582  0.059 W1mW2 10  0.9143  83.773170  -5.464388
56728.62056  0.078  0.062 W1mW2  0  0.9165  83.773133  -5.464299
57446.65115 -0.037  0.060 W1mW2 10  0.9184  83.773103  -5.464262
58167.89422  0.340  0.052 W1mW2 10  0.9274  83.773175  -5.464394
58535.19359  0.086  0.057 W1mW2 10  0.9379  83.773164  -5.464346
58013.05776  0.524  0.053 W1mW2 10  0.9405  83.773106  -5.464256
57810.96280  0.194  0.059 W1mW2 10  0.9614  83.773079  -5.464225
58167.76331  0.322  0.055 W1mW2 10  0.9638  83.773172  -5.464347
58167.82876  0.037  0.054 W1mW2 10  0.9665  83.773083  -5.464226
59108.20797  0.198  0.058 W1mW2 10  0.9665  83.773190  -5.464438
57646.01134 -0.070  0.048 W1mW2 10  0.9699  83.773126  -5.464266
57088.08651  0.245  0.056 W1mW2  5  0.9706  83.773188  -5.464404
57087.75823  0.814  0.047 W1mW2  5  0.9731  83.773023  -5.464190
57087.95522  0.200  0.058 W1mW2 10  0.9801  83.773183  -5.464365
56728.15972  0.489  0.058 W1mW2  0  0.9865  83.773180  -5.464350
58168.15603  0.137  0.057 W1mW2 10  0.9872  83.773070  -5.464210
59108.07719  0.199  0.057 W1mW2 10  0.9906  83.773184  -5.464523
56724.53798  0.149  0.050 W1mW2 10  0.9943  83.773191  -5.464382
58168.48329  0.223  0.055 W1mW2 10  0.9975  83.773171  -5.464320
57446.32338  0.250  0.055 W1mW2 10  0.9985  83.773181  -5.464343
57282.30488  0.126  0.058 W1mW2  5  0.9986  83.773199  -5.464434
57645.61825  0.629  0.055 W1mW2 10  0.9999  83.773162  -5.464301
58741.23368  0.210  0.058 W1mW2 10  1.0107  83.772962  -5.464162
57646.20782  0.337  0.051 W1mW2 10  1.0246  83.773175  -5.464311
58741.62613  0.157  0.059 W1mW2 10  1.0251  83.773090  -5.464211
57087.49553  0.395  0.057 W1mW2 10  1.0315  83.773202  -5.464381
57645.88031  0.560  0.057 W1mW2 10  1.0354  83.773187  -5.464330
59108.79652  0.361  0.054 W1mW2 10  1.0355  83.773190  -5.464337
57282.30475 -0.046  0.058 W1mW2  5  1.0380  83.773121  -5.464232
58899.16152  0.212  0.060 W1mW2 10  1.0409  83.773100  -5.464213
58376.75657  0.177  0.058 W1mW2 10  1.0413  83.772900  -5.464151
58899.09556  0.070  0.057 W1mW2 10  1.0449  83.773156  -5.464270
58534.60478 -0.166  0.060 W1mW2  5  1.0502  83.773136  -5.464242
58748.10227  0.079  0.057 W1mW2  0  1.0625  83.773114  -5.464217
56728.68652  0.625  0.050 W1mW2  0  1.0638  83.773105  -5.464209
57645.48722  0.181  0.050 W1mW2 10  1.0778  83.773215  -5.464382
59108.53497  0.294  0.056 W1mW2  5  1.0782  83.773177  -5.464285
58012.92685  0.305  0.056 W1mW2 10  1.0817  83.773210  -5.464357
57446.91334  0.386  0.054 W1mW2 10  1.0832  83.773220  -5.464408
57645.94576  0.280  0.051 W1mW2 10  1.0841  83.773131  -5.464224
57810.30790  0.189  0.060 W1mW2 10  1.0845  83.773158  -5.464254
59108.92730  0.235  0.056 W1mW2 10  1.0851  83.773200  -5.464326
58534.47388  0.261  0.056 W1mW2 10  1.0853  83.773028  -5.464158
58898.57233  0.084  0.059 W1mW2 10  1.0871  83.773125  -5.464218
59107.94642  0.158  0.058 W1mW2 10  1.0881  83.773192  -5.464306
58377.73822  0.027  0.060 W1mW2  5  1.0935  83.773125  -5.464215
57818.42828  0.247  0.057 W1mW2 10  1.1036  83.773173  -5.464265
58013.58150  0.225  0.057 W1mW2 10  1.1074  83.773195  -5.464299
59108.40420  0.609  0.052 W1mW2 10  1.1101  83.773218  -5.464355
57810.89723  0.054  0.059 W1mW2 10  1.1106  83.773105  -5.464193
57447.17540  0.192  0.058 W1mW2  5  1.1162  83.773165  -5.464248
59108.60042  0.501  0.057 W1mW2 10  1.1210  83.773156  -5.464236
57810.89735  0.072  0.057 W1mW2 10  1.1262  83.773233  -5.464467
57811.02826  0.157  0.056 W1mW2 10  1.1390  83.772983  -5.464130
57646.33886  0.107  0.056 W1mW2 10  1.1405  83.773237  -5.464408
58534.86646 -0.093  0.058 W1mW2 10  1.1518  83.773229  -5.464351
58013.12321 -0.003  0.056 W1mW2 10  1.1640  83.773098  -5.464170
58898.83439  0.104  0.058 W1mW2 10  1.1670  83.773146  -5.464207
59108.73120  0.087  0.060 W1mW2  5  1.1750  83.773221  -5.464570
57810.56984  0.554  0.055 W1mW2 10  1.1771  83.773105  -5.464170
57811.42110  0.594  0.054 W1mW2 10  1.1810  83.773248  -5.464471
56728.55473  0.120  0.059 W1mW2  0  1.1888  83.773184  -5.464240
57446.84776  0.020  0.055 W1mW2 10  1.1912  83.773247  -5.464380
57810.76632  0.143  0.058 W1mW2 10  1.1945  83.773200  -5.464260
58535.06269  0.275  0.057 W1mW2 10  1.1983  83.773246  -5.464365
58898.70361  0.034  0.061 W1mW2 10  1.2238  83.773202  -5.464248
58898.83451  0.176  0.054 W1mW2  5  1.2325  83.773170  -5.464205
58741.75704  0.197  0.056 W1mW2 10  1.2476  83.773226  -5.464274
58534.99724  0.116  0.059 W1mW2 10  1.2711  83.773160  -5.464180
57281.18978  0.073  0.059 W1mW2  5  1.2744  83.773026  -5.464102
57811.29019  0.214  0.058 W1mW2 10  1.2797  83.773140  -5.464160
56728.29139  0.068  0.061 W1mW2  0  1.2857  83.773196  -5.464212
57810.83177  0.206  0.057 W1mW2 10  1.2901  83.773274  -5.464373
58899.42307  0.198  0.052 W1mW2 10  1.2919  83.773010  -5.464092
56728.42306  0.252  0.062 W1mW2  0  1.2964  83.773174  -5.464183
58168.22097  0.189  0.058 W1mW2 10  1.2968  83.773217  -5.464235
58534.80101  0.257  0.056 W1mW2 10  1.3144  83.772972  -5.464079
58741.36458  0.202  0.057 W1mW2  5  1.3250  83.773058  -5.464099
57645.74928  0.132  0.057 W1mW2 10  1.3523  83.773251  -5.464260
58899.29230 -0.061  0.059 W1mW2 10  1.3605  83.773222  -5.464211
57654.26554  0.065  0.055 W1mW2 10  1.3760  83.773130  -5.464120
58535.12814  0.189  0.055 W1mW2 10  1.3796  83.773302  -5.464393
56728.68639  0.265  0.054 W1mW2  5  1.3927  83.773272  -5.464277
57446.45441  0.112  0.061 W1mW2 10  1.3960  83.773217  -5.464189
58167.50099 -0.097  0.059 W1mW2 10  1.4028  83.773182  -5.464150
58898.96529  0.699  0.057 W1mW2 10  1.4048  83.773239  -5.464213
57810.70087  0.439  0.055 W1mW2 10  1.4190  83.773211  -5.464173
57446.71660  0.227  0.057 W1mW2 10  1.4297  83.773230  -5.464190
57446.51999  0.191  0.049 W1mW2 10  1.4327  83.773318  -5.464479
57446.78218  0.203  0.058 W1mW2 10  1.4383  83.773269  -5.464242
58013.18866  0.091  0.055 W1mW2  5  1.4401  83.773239  -5.464197
58534.73556  0.087  0.060 W1mW2 10  1.4625  83.773245  -5.464194
56728.88402  0.012  0.060 W1mW2 10  1.4711  83.773323  -5.464362
58168.35238  0.185  0.059 W1mW2 10  1.4830  83.773310  -5.464302
58535.32437  0.232  0.059 W1mW2 10  1.5194  83.773301  -5.464254
57646.46989 -0.122  0.059 W1mW2 10  1.5252  83.773278  -5.464212
58377.01838 -0.067  0.057 W1mW2  0  1.5324  83.773340  -5.464360
58741.29913  0.109  0.057 W1mW2 10  1.5368  83.773307  -5.464256
57447.04437  0.138  0.059 W1mW2 10  1.5427  83.773222  -5.464135
58899.55347 -0.008  0.059 W1mW2 10  1.5470  83.773342  -5.464349
57646.14237 -0.072  0.059 W1mW2 10  1.5538  83.773220  -5.464128
59108.33874  0.068  0.060 W1mW2 10  1.5660  83.773285  -5.464200
57810.43881  0.441  0.050 W1mW2 10  1.5682  83.773326  -5.464278
59108.46914 -0.286  0.058 W1mW2 10  1.5684  83.772855  -5.464009
58168.02512  0.162  0.059 W1mW2 10  1.5721  83.773325  -5.464271
58167.95967  0.488  0.054 W1mW2 10  1.5751  83.773121  -5.464051
57811.15916 -0.081  0.056 W1mW2 10  1.5843  83.773352  -5.464348
57446.58557  0.015  0.060 W1mW2 10  1.5917  83.773303  -5.464216
57646.14225  0.432  0.056 W1mW2 10  1.6250  83.773127  -5.464039
57646.07679  0.881  0.052 W1mW2 10  1.6631  83.773372  -5.464334
58167.63241 -0.154  0.056 W1mW2 10  1.7895  83.773384  -5.464257
57446.19222 -0.120  0.059 W1mW2  5  1.8488  83.773400  -5.464252
58173.98063 -0.136  0.061 W1mW2 10  1.9342  83.773216  -5.463991
59108.66575 -0.125  0.058 W1mW2  5  2.3491  83.773567  -5.464338
58013.18879 -0.291  0.060 W1mW2 10  2.7267  83.773649  -5.464223
