# MJD mag magerr filter flag distance ra dec
58156.44568  0.674  0.225 W1mW2 10  1.6889  67.684550  26.023342
57432.03997  0.545  0.256 W1mW2 10  1.6943  67.684576  26.023384
58888.04809  0.211  0.274 W1mW2 10  1.7100  67.684572  26.023386
58520.47852  1.194  0.277 W1mW2 10  1.7102  67.684558  26.023367
57633.88592  2.339  0.186 W1mW2 10  1.7110  67.684522  26.022937
58156.70800  0.540  0.260 W1mW2 10  1.7505  67.684481  26.023221
58520.21722  0.960  0.241 W1mW2 10  1.7605  67.684522  26.023336
58887.65564  0.590  0.238 W1mW2 10  1.7730  67.684712  26.023533
56713.54580  0.927  0.237 W1mW2 10  1.7809  67.684510  26.023327
56713.54580 -0.356    NaN W1mW2 10  2.8755  67.684357  26.022578
57798.78773  0.283  0.269 W1mW2 10  1.7842  67.684486  26.023273
57798.78773  3.495    NaN W1mW2 10  2.1303  67.684387  26.022929
57435.38299  0.519  0.258 W1mW2 10  1.7950  67.684505  26.023326
57434.98977  0.461  0.222 W1mW2 10  1.7994  67.684530  26.023372
57998.19055  0.435  0.266 W1mW2 10  1.8063  67.684526  26.023371
58729.32263  0.952  0.244 W1mW2 10  1.8166  67.684564  26.023427
57072.92131  0.657  0.254 W1mW2 10  1.8180  67.684724  26.023555
58887.32863  0.522  0.231 W1mW2 10  1.8432  67.684540  26.023409
56714.27035  0.610  0.232 W1mW2 10  1.8466  67.684505  26.023359
56713.54593  0.756  0.218 W1mW2 10  1.8531  67.684479  26.023314
57799.11524  1.163  0.298 W1mW2 10  1.8544  67.684492  26.023340
58520.93693  0.435  0.271 W1mW2  5  1.8560  67.684444  26.023205
58729.32250  0.357  0.219 W1mW2 10  1.8564  67.684438  26.023166
58520.67525  0.750  0.237 W1mW2 10  1.8985  67.684447  26.023267
59093.88030  1.155  0.228 W1mW2 10  1.9012  67.684574  26.022766
57435.12080  0.635  0.239 W1mW2 10  1.9019  67.684454  26.023291
56904.61380  0.564  0.246 W1mW2 10  1.9243  67.684480  26.023363
58362.09222  0.494  0.239 W1mW2  5  1.9370  67.684472  26.023356
58365.56090  0.211  0.251 W1mW2 10  1.9440  67.684445  26.023303
57434.98964  0.810  0.244 W1mW2 10  1.9504  67.684407  26.023119
58365.36454  0.741  0.237 W1mW2 10  1.9756  67.684451  26.023342
57432.62993  0.673  0.249 W1mW2 10  1.9768  67.684417  26.023253
57998.05964  0.776  0.250 W1mW2  5  1.9908  67.684455  26.023359
57633.55828  0.609  0.241 W1mW2 10  1.9923  67.684443  26.023336
57266.94956  0.465  0.247 W1mW2 10  1.9975  67.684449  26.023352
57799.24614  0.733  0.263 W1mW2 10  2.0054  67.684394  26.023058
58364.97183  0.554  0.259 W1mW2 10  2.0224  67.684467  26.023399
57633.88579  0.843  0.245 W1mW2 10  2.0449  67.684472  26.023418
56714.53382  0.673  0.234 W1mW2 10  2.0523  67.684429  26.023348
57435.25196  0.828  0.246 W1mW2 10  2.0653  67.684383  26.023229
58729.12589  0.311  0.268 W1mW2 10  2.0704  67.684558  26.023528
57266.81828  0.384  0.252 W1mW2 10  2.0909  67.684415  26.023347
57435.05522  0.975  0.281 W1mW2 10  2.1013  67.684425  26.023374
57431.64662  0.826  0.247 W1mW2 10  2.1039  67.684419  26.023364
57432.30216  0.706  0.245 W1mW2 10  2.1090  67.684545  26.023531
57997.99407  0.617  0.258 W1mW2 10  2.1104  67.684513  26.023499
59093.42253  0.615  0.257 W1mW2  5  2.1138  67.684396  26.023321
56714.00689  0.814  0.239 W1mW2 10  2.1163  67.684399  26.023330
58364.84106  0.514  0.247 W1mW2 10  2.1193  67.684543  26.023533
56714.13869  0.558  0.246 W1mW2 10  2.1250  67.684507  26.023499
58156.31478  0.562  0.236 W1mW2 10  2.1270  67.684361  26.023217
57798.78773  0.283  0.269 W1mW2 10  1.7842  67.684486  26.023273
57798.78773  3.495    NaN W1mW2 10  2.1303  67.684387  26.022929
57634.14786  0.725  0.219 W1mW2  5  2.1384  67.684512  26.023511
58887.72109  0.568  0.266 W1mW2  5  2.1621  67.684364  26.023274
57798.91876  1.019  0.247 W1mW2 10  2.1645  67.684403  26.023374
58365.10274  0.953  0.239 W1mW2 10  2.1676  67.684472  26.023480
58155.98752  0.590  0.231 W1mW2 10  2.1708  67.684477  26.023486
57432.36774  0.722  0.248 W1mW2 10  2.1876  67.684512  26.023531
58365.69167  0.818  0.233 W1mW2  5  2.1956  67.684636  26.023629
56904.87689  0.882  0.224 W1mW2 10  2.1974  67.684505  26.023529
58156.11842  0.577  0.229 W1mW2 10  2.2179  67.684586  26.023604
58729.12577  0.454  0.235 W1mW2 10  2.2292  67.684711  26.023678
57634.01682  0.646  0.231 W1mW2 10  2.2318  67.684435  26.023462
58887.52486  0.687  0.258 W1mW2 10  2.2353  67.684368  26.023349
58729.25718  0.776  0.285 W1mW2 10  2.2362  67.684377  26.023370
57998.38690  0.742  0.239 W1mW2  5  2.2509  67.684482  26.023527
57434.92419  0.559  0.238 W1mW2  5  2.2534  67.684483  26.023529
58362.55025  0.564  0.234 W1mW2 10  2.2585  67.684368  26.023367
59093.48798  0.483  0.257 W1mW2 10  2.2593  67.684399  26.023423
58888.17887  0.704  0.281 W1mW2 10  2.2657  67.684345  26.023318
57267.21187  0.629  0.232 W1mW2 10  2.2664  67.684406  26.023440
56904.48227  0.647  0.245 W1mW2 10  2.2666  67.684387  26.023407
59093.74953  0.156  0.275 W1mW2  5  2.2709  67.684374  26.023387
57267.34303  0.823  0.245 W1mW2 10  2.2861  67.684624  26.023652
57633.95137  0.451  0.250 W1mW2 10  2.2878  67.684350  26.023348
56713.94106  0.727  0.241 W1mW2 10  2.2953  67.684304  26.023184
58156.24933  0.529  0.238 W1mW2 10  2.2955  67.684441  26.023501
57633.82034  0.963  0.244 W1mW2 10  2.2974  67.684444  26.023506
58156.38023  0.444  0.235 W1mW2 10  2.2998  67.684393  26.023437
56905.20580  0.886  0.273 W1mW2 10  2.3027  67.684582  26.023631
58365.23364  0.975  0.240 W1mW2 10  2.3031  67.684530  26.023593
57997.92861  0.649  0.226 W1mW2 10  2.3095  67.684498  26.023567
57073.11831  0.935  0.263 W1mW2 10  2.3122  67.684475  26.023546
57266.62154  0.632  0.256 W1mW2 10  2.3170  67.684313  26.022973
58362.68115  0.823  0.243 W1mW2 10  2.3223  67.684495  26.023570
57997.99419  1.183  0.214 W1mW2 10  2.3291  67.684399  26.023463
57799.50808  0.994  0.275 W1mW2 10  2.3453  67.684309  26.023285
56904.74534  0.536  0.229 W1mW2 10  2.3461  67.684485  26.023569
57799.18069  0.270  0.269 W1mW2 10  2.3467  67.684453  26.023538
58362.22312  0.496  0.276 W1mW2  0  2.3497  67.684359  26.023410
58362.81193  0.652  0.228 W1mW2 10  2.3501  67.684586  26.023650
58729.45341  0.692  0.260 W1mW2 10  2.3511  67.684289  26.023204
57997.66681  0.553  0.258 W1mW2 10  2.3565  67.684442  26.023530
57634.27889  0.907  0.208 W1mW2 10  2.3656  67.684386  26.023462
56904.94272  0.724  0.237 W1mW2 10  2.3684  67.684387  26.023465
58729.38795  0.211  0.247 W1mW2 10  2.3709  67.684282  26.023194
57799.31172  1.243  0.250 W1mW2 10  2.3752  67.684304  26.023302
57998.64884  1.081  0.285 W1mW2  5  2.3777  67.684519  26.023612
57634.01695  0.748  0.239 W1mW2 10  2.3786  67.684381  26.023462
58361.96131  0.521  0.238 W1mW2 10  2.3848  67.684390  26.023478
58365.56077  0.913  0.245 W1mW2 10  2.3967  67.684655  26.023704
56905.46888  0.502  0.230 W1mW2 10  2.4025  67.684413  26.023517
57432.23658  0.824  0.245 W1mW2 10  2.4099  67.684305  26.023335
59093.61875  0.424  0.272 W1mW2  5  2.4173  67.684307  26.023349
58887.19786  0.863  0.273 W1mW2 10  2.4216  67.684454  26.023570
58361.83041  0.604  0.253 W1mW2  5  2.4255  67.684330  26.023404
57799.63911  0.322  0.281 W1mW2 10  2.4340  67.684316  26.023381
56713.67760  1.326  0.272 W1mW2 10  2.4378  67.684325  26.023402
56714.13856  0.678  0.237 W1mW2 10  2.4477  67.684331  26.023421
58887.91732  0.710  0.238 W1mW2 10  2.4501  67.684598  26.023691
58156.83890  0.537  0.242 W1mW2 10  2.4504  67.684262  26.023229
57432.49877  0.372  0.271 W1mW2 10  2.4811  67.684457  26.023598
57270.62288  0.749  0.256 W1mW2 10  2.4813  67.684421  26.023561
57633.68931  0.513  0.246 W1mW2  5  2.4903  67.684384  26.023523
58520.60980  1.065  0.254 W1mW2 10  2.4912  67.684269  26.023309
57998.51793  0.803  0.258 W1mW2  5  2.4942  67.684423  26.023569
57998.25600  0.428  0.266 W1mW2 10  2.5039  67.684332  26.023456
58365.82258  0.704  0.250 W1mW2  5  2.5119  67.684404  26.023556
57633.42725  0.294  0.224 W1mW2 10  2.5325  67.684358  26.023509
58521.06784  0.478  0.268 W1mW2  5  2.5540  67.684313  26.023453
57073.18401  0.534  0.297 W1mW2 10  2.5549  67.684288  26.023408
57079.35787  0.780  0.234 W1mW2 10  2.5553  67.684306  26.023441
57266.35909  0.495  0.251 W1mW2 10  2.5566  67.684282  26.023397
58362.35390  0.922  0.237 W1mW2 10  2.5621  67.684234  26.023263
57431.77778  1.100  0.269 W1mW2 10  2.5720  67.684450  26.023627
58362.41935  0.829  0.237 W1mW2 10  2.5720  67.684252  26.023336
58729.58418  1.083  0.237 W1mW2  0  2.5777  67.684881  26.023826
58520.74071  0.699  0.253 W1mW2 10  2.5779  67.684307  26.023457
57073.51242  0.358  0.278 W1mW2 10  2.5792  67.684291  26.023429
57072.78990  0.572  0.259 W1mW2 10  2.5802  67.684231  26.023275
58887.45941  0.996  0.244 W1mW2 10  2.5842  67.684355  26.023530
59093.29175  0.416  0.256 W1mW2 10  2.5909  67.684353  26.023531
57799.31160  0.668  0.256 W1mW2 10  2.5919  67.684440  26.023626
57072.65861  0.907  0.285 W1mW2 10  2.5944  67.684245  26.023337
58155.85661  0.657  0.236 W1mW2 10  2.6146  67.684243  26.023349
57434.79303  1.304  0.219 W1mW2 10  2.6154  67.684310  26.023484
59093.55330  0.881  0.243 W1mW2 10  2.6296  67.684410  26.023613
56905.00855  0.959  0.247 W1mW2 10  2.6420  67.684325  26.023519
57073.38100  0.536  0.302 W1mW2 10  2.6509  67.684250  26.023395
57799.37718  0.591  0.260 W1mW2 10  2.6792  67.684260  26.023436
58520.34812  0.828  0.253 W1mW2 10  2.6798  67.684317  26.023528
58887.78641  0.633  0.233 W1mW2 10  2.6883  67.684212  26.022912
56904.48239  1.319  0.217 W1mW2 10  2.7105  67.684512  26.023726
58728.86460  0.442  0.266 W1mW2 10  2.7271  67.684361  26.023604
58365.42999  0.436  0.246 W1mW2 10  2.7520  67.684202  26.023359
57998.12510  0.528  0.248 W1mW2 10  2.7573  67.684281  26.023517
57073.24972  0.954  0.288 W1mW2 10  2.7652  67.684230  26.023435
57799.77014  1.281  0.286 W1mW2 10  2.7824  67.684251  26.023483
58362.28844  0.672  0.254 W1mW2 10  2.8014  67.684398  26.023671
59093.16097  0.352  0.273 W1mW2  5  2.8028  67.684374  26.023649
58365.29909  0.697  0.251 W1mW2 10  2.8134  67.684392  26.023670
56905.07426  0.519  0.244 W1mW2 10  2.8170  67.684225  26.023458
56713.54580  0.927  0.237 W1mW2 10  1.7809  67.684510  26.023327
56713.54580 -0.356    NaN W1mW2 10  2.8755  67.684357  26.022578
57997.79771  0.648  0.234 W1mW2 10  2.8872  67.684193  26.023443
57266.75270  1.012  0.263 W1mW2 10  2.9275  67.684314  26.023640
57073.05260  0.793  0.248 W1mW2 10  2.9560  67.684169  26.023441
59094.01108  0.517  0.257 W1mW2  5  2.9672  67.684118  26.023313
57266.49038  0.805  0.246 W1mW2 10  2.9848  67.684190  26.023501
