# MJD mag magerr filter flag distance ra dec
58377.21473  0.417  0.241 W1mW2 10  1.1130  83.691552  -5.380453
59108.46914  0.405  0.287 W1mW2 10  1.1149  83.691545  -5.380446
56919.74779  0.269  0.206 W1mW2 10  1.1602  83.691572  -5.380456
57645.88031  0.388  0.240 W1mW2 10  1.1866  83.691557  -5.380430
56920.07658  1.076  0.381 W1mW2 10  1.1889  83.691648  -5.380575
58534.73556  0.622  0.196 W1mW2 10  1.1951  83.691604  -5.380481
57654.26554  0.313  0.306 W1mW2 10  1.1985  83.691649  -5.380570
57646.01121  0.624  0.305 W1mW2 10  1.2029  83.691563  -5.380429
58012.46856  0.402  0.229 W1mW2 10  1.2179  83.691669  -5.380643
57281.32094  0.486  0.257 W1mW2 10  1.2273  83.691615  -5.380481
58013.12321  0.827  0.378 W1mW2 10  1.2375  83.691671  -5.380615
58377.14928  0.465  0.221 W1mW2  5  1.2423  83.691645  -5.380526
57446.32338  0.502  0.220 W1mW2 10  1.2472  83.691616  -5.380472
57645.35619  0.563  0.281 W1mW2 10  1.2522  83.691658  -5.380550
57811.29019  0.342  0.250 W1mW2 10  1.2522  83.691624  -5.380483
58168.35238  0.501  0.293 W1mW2 10  1.2554  83.691657  -5.380544
57281.71441  0.898  0.317 W1mW2 10  1.2668  83.691655  -5.380532
57646.20782  0.365  0.195 W1mW2 10  1.2676  83.691652  -5.380524
57811.15916  0.651  0.192 W1mW2 10  1.2678  83.691626  -5.380477
58741.62613  0.371  0.238 W1mW2 10  1.2692  83.691589  -5.380430
58377.34551  0.361  0.162 W1mW2 10  1.2714  83.691620  -5.380467
58740.90668  0.471  0.237 W1mW2 10  1.2743  83.691632  -5.380483
57087.56124  0.951  0.343 W1mW2 10  1.2751  83.691661  -5.380540
57281.45210  0.325  0.228 W1mW2 10  1.2779  83.691685  -5.380640
58377.01838  0.432  0.250 W1mW2  0  1.2786  83.691549  -5.380389
59108.27342  0.333  0.250 W1mW2 10  1.2796  83.691667  -5.380554
56728.62056  0.430  0.161 W1mW2  0  1.2800  83.691615  -5.380456
58741.23368  0.343  0.277 W1mW2 10  1.2961  83.691672  -5.380554
59108.53497  0.361  0.164 W1mW2  5  1.2966  83.691638  -5.380482
57281.51767  0.346  0.222 W1mW2  0  1.3098  83.691650  -5.380495
56728.02806  0.019  0.219 W1mW2  0  1.3227  83.691687  -5.380577
58012.73037  1.060  0.349 W1mW2 10  1.3229  83.691669  -5.380524
56728.48889  0.537  0.228 W1mW2  0  1.3244  83.691617  -5.380438
57646.46989  0.514  0.280 W1mW2 10  1.3315  83.691699  -5.380623
57281.91128  0.394  0.217 W1mW2 10  1.3320  83.691609  -5.380426
56728.02793  0.506  0.233 W1mW2  5  1.3339  83.691682  -5.380548
58899.16152  0.429  0.266 W1mW2 10  1.3397  83.691647  -5.380472
58013.18866  0.411  0.245 W1mW2  5  1.3441  83.691691  -5.380570
57645.94576  0.187  0.234 W1mW2 10  1.3495  83.691706  -5.380647
58012.73050  0.375  0.215 W1mW2 10  1.3508  83.691700  -5.380601
57810.70087  0.339  0.045 W1mW2 10  1.3512  83.691685  -5.380545
57446.91334  0.161  0.191 W1mW2 10  1.3555  83.691704  -5.380616
57447.17553  1.166  0.520 W1mW2 10  1.3560  83.691706  -5.380715
58012.59947  0.384  0.177 W1mW2  5  1.3582  83.691701  -5.380591
56919.48471  0.937  0.329 W1mW2 10  1.3656  83.691649  -5.380463
58741.29913  0.711  0.403 W1mW2 10  1.3663  83.691529  -5.380346
58748.10227  0.424  0.284 W1mW2  0  1.3674  83.691664  -5.380487
56915.73576  1.038  0.350 W1mW2 10  1.3691  83.691650  -5.380462
58535.06269  0.412  0.187 W1mW2 10  1.3788  83.691684  -5.380520
57811.02826  0.330  0.230 W1mW2 10  1.3807  83.691659  -5.380470
57446.78218  0.479  0.220 W1mW2 10  1.3852  83.691690  -5.380530
57282.30475  0.280  0.218 W1mW2  5  1.4139  83.691633  -5.380419
56920.20825  0.488  0.205 W1mW2 10  1.4230  83.691712  -5.380563
57087.69252  0.619  0.232 W1mW2 10  1.4240  83.691667  -5.380460
59107.94642  0.250  0.231 W1mW2 10  1.4242  83.691618  -5.380397
58168.22097  0.456  0.253 W1mW2 10  1.4272  83.691728  -5.380661
58013.05776  0.297  0.213 W1mW2 10  1.4293  83.691685  -5.380489
58898.89984  0.380  0.223 W1mW2  5  1.4298  83.691698  -5.380516
58377.47641  0.466  0.307 W1mW2 10  1.4324  83.691704  -5.380531
57810.30790  0.516  0.204 W1mW2 10  1.4435  83.691653  -5.380431
57281.64883  0.461  0.175 W1mW2 10  1.4491  83.691498  -5.380304
57811.15929  0.580  0.269 W1mW2 10  1.4502  83.691686  -5.380478
57645.48722  1.286  0.317 W1mW2 10  1.4516  83.691693  -5.380492
58899.03074  0.250  0.224 W1mW2  5  1.4516  83.691698  -5.380502
58898.57233  0.599  0.270 W1mW2 10  1.4539  83.691732  -5.380615
59108.33874  0.586  0.242 W1mW2 10  1.4578  83.691697  -5.380495
57282.17359  0.552  0.303 W1mW2 10  1.4605  83.691735  -5.380626
58898.96529  0.740  0.256 W1mW2 10  1.4641  83.691692  -5.380482
58376.88747  0.414  0.273 W1mW2 10  1.4696  83.691680  -5.380457
58899.22684  0.711  0.305 W1mW2 10  1.4696  83.691689  -5.380473
56919.61625  0.395  0.224 W1mW2 10  1.4724  83.691739  -5.380630
57646.33886  0.441  0.250 W1mW2 10  1.4737  83.691655  -5.380420
58012.86140  0.382  0.252 W1mW2 10  1.4782  83.691596  -5.380356
56728.55473  0.429  0.249 W1mW2  0  1.4789  83.691644  -5.380403
57446.45454  0.414  0.229 W1mW2 10  1.4797  83.691694  -5.380476
58376.75657  0.506  0.238 W1mW2 10  1.4840  83.691744  -5.380665
58376.62567  0.330  0.179 W1mW2 10  1.4855  83.691716  -5.380521
56728.22556  0.459  0.350 W1mW2  0  1.4873  83.691715  -5.380515
56728.42306  0.433  0.237 W1mW2  0  1.4885  83.691655  -5.380413
57818.42828  0.712  0.542 W1mW2 10  1.4891  83.691741  -5.380611
56919.94504  0.479  0.180 W1mW2 10  1.4891  83.691703  -5.380487
58899.55347  0.373  0.282 W1mW2 10  1.4941  83.691709  -5.380498
57087.42982  0.567  0.275 W1mW2 10  1.4997  83.691748  -5.380696
57446.51999  0.631  0.208 W1mW2 10  1.4998  83.691702  -5.380479
56728.88402  0.256  0.231 W1mW2 10  1.4999  83.691722  -5.380526
58012.99231  0.402  0.253 W1mW2 10  1.5024  83.691719  -5.380514
58167.89422  0.401  0.236 W1mW2 10  1.5128  83.691738  -5.380562
57810.56984  0.693  0.250 W1mW2 10  1.5196  83.691699  -5.380462
58167.63241  0.506  0.214 W1mW2 10  1.5219  83.691681  -5.380432
58376.49438  0.308  0.235 W1mW2 10  1.5230  83.691626  -5.380366
58534.99724  0.697  0.304 W1mW2 10  1.5232  83.691708  -5.380477
57646.07679  0.261  0.253 W1mW2 10  1.5258  83.691745  -5.380577
58534.86646  0.515  0.301 W1mW2 10  1.5316  83.691734  -5.380530
56919.87933  0.295  0.259 W1mW2 10  1.5357  83.691681  -5.380426
58534.47388  0.511  0.221 W1mW2 10  1.5363  83.691721  -5.380495
56919.81350  0.636  0.254 W1mW2 10  1.5395  83.691717  -5.380485
58376.95292  0.366  0.207 W1mW2 10  1.5418  83.691735  -5.380524
58377.60731  0.393  0.234 W1mW2 10  1.5439  83.691686  -5.380429
57810.76632  0.369  0.243 W1mW2 10  1.5579  83.691704  -5.380449
57810.83177  0.453  0.251 W1mW2 10  1.5632  83.691708  -5.380453
59108.66575  0.341  0.236 W1mW2  5  1.5667  83.691751  -5.380554
59109.05807  0.935  0.234 W1mW2 10  1.5695  83.691744  -5.380529
58167.37060  0.458  0.251 W1mW2 10  1.5758  83.691711  -5.380452
58535.32437  0.465  0.214 W1mW2 10  1.5798  83.691759  -5.380571
56919.22163  0.347  0.198 W1mW2  0  1.5874  83.691737  -5.380496
56728.35723  0.626  0.261 W1mW2  0  1.5887  83.691768  -5.380736
58741.88781  0.314  0.219 W1mW2 10  1.5902  83.691759  -5.380555
56919.35317  0.369  0.245 W1mW2 10  1.5957  83.691755  -5.380539
57810.96280  0.404  0.253 W1mW2 10  1.5999  83.691661  -5.380371
57810.43893  0.481  0.216 W1mW2 10  1.6012  83.691730  -5.380472
58898.70361  0.602  0.257 W1mW2 10  1.6023  83.691772  -5.380733
58534.60478  0.773  0.243 W1mW2  5  1.6105  83.691778  -5.380703
58173.98063  0.462  0.231 W1mW2 10  1.6118  83.691762  -5.380546
58741.16823  0.394  0.291 W1mW2 10  1.6134  83.691712  -5.380433
57281.84570  0.341  0.247 W1mW2  5  1.6196  83.691630  -5.380334
59108.60042  0.664  0.252 W1mW2 10  1.6204  83.691633  -5.380336
56724.53798  0.332  0.242 W1mW2 10  1.6223  83.691762  -5.380535
58167.95967  0.599  0.263 W1mW2 10  1.6272  83.691754  -5.380507
56920.20812  0.492  0.198 W1mW2  5  1.6318  83.691708  -5.380417
57087.36424  0.523  0.291 W1mW2 10  1.6327  83.691727  -5.380447
57446.45441  0.612  0.273 W1mW2 10  1.6343  83.691668  -5.380365
57087.23283  0.688  0.254 W1mW2 10  1.6352  83.691764  -5.380531
57087.62682  0.640  0.285 W1mW2  5  1.6527  83.691661  -5.380351
58012.92685  0.388  0.237 W1mW2 10  1.6535  83.691750  -5.380480
58168.02512  0.335  0.270 W1mW2 10  1.6599  83.691750  -5.380475
58740.77577  0.295  0.241 W1mW2 10  1.6678  83.691716  -5.380412
57087.82394  0.494  0.217 W1mW2 10  1.6722  83.691747  -5.380462
58898.83451  0.530  0.241 W1mW2  5  1.6745  83.691767  -5.380506
58534.93191  0.489  0.234 W1mW2 10  1.6748  83.691751  -5.380468
56728.62069  0.537  0.262 W1mW2  0  1.6781  83.691737  -5.380440
56920.33966  0.224  0.224 W1mW2  5  1.6866  83.691781  -5.380537
57446.19222  0.530  0.171 W1mW2  5  1.6920  83.691790  -5.380564
59108.92730  0.291  0.163 W1mW2 10  1.6966  83.691792  -5.380566
59108.60030  0.296  0.226 W1mW2 10  1.6978  83.691788  -5.380550
57446.71660  0.465  0.243 W1mW2 10  1.7018  83.691801  -5.380609
57087.95522  0.406  0.248 W1mW2 10  1.7059  83.691791  -5.380552
56728.29139  0.369  0.228 W1mW2  0  1.7121  83.691792  -5.380550
59108.40420  0.726  0.271 W1mW2 10  1.7368  83.691782  -5.380497
57087.49553  0.395  0.229 W1mW2 10  1.7379  83.691776  -5.380481
58168.09057  0.464  0.228 W1mW2 10  1.7559  83.691725  -5.380381
58535.45527  1.215  0.544 W1mW2  5  1.7615  83.691700  -5.380348
58899.29230  0.464  0.239 W1mW2 10  1.7635  83.691819  -5.380613
58012.79595  0.989  0.364 W1mW2 10  1.7645  83.691822  -5.380673
58535.19359  0.425  0.232 W1mW2 10  1.7719  83.691823  -5.380627
57810.63529  0.444  0.257 W1mW2 10  1.7792  83.691763  -5.380428
58899.09556  0.268  0.223 W1mW2 10  1.7794  83.691745  -5.380398
57645.74928  1.052  0.341 W1mW2 10  1.7839  83.691770  -5.380438
58899.03062  0.463  0.225 W1mW2 10  1.7884  83.691683  -5.380319
56728.75236  0.392  0.308 W1mW2 10  1.7903  83.691782  -5.380458
58741.03745  0.564  0.246 W1mW2 10  1.8618  83.691823  -5.380506
58167.76331  0.678  0.280 W1mW2 10  1.8746  83.691850  -5.380613
58899.42307  0.256  0.216 W1mW2 10  1.8791  83.691839  -5.380543
57086.97013  0.501  0.243 W1mW2  0  1.8808  83.691836  -5.380533
56728.15972  1.211  0.355 W1mW2  0  1.8974  83.691846  -5.380551
58167.50099  0.663  0.242 W1mW2 10  1.9623  83.691815  -5.380418
58534.34297  0.329  0.254 W1mW2 10  1.9835  83.691867  -5.380536
57646.01134  0.468  0.241 W1mW2 10  2.0396  83.691724  -5.380261
57447.04437  0.316  0.273 W1mW2 10  2.0580  83.691904  -5.380671
57087.10155  0.487  0.221 W1mW2 10  2.2190  83.691946  -5.380603
59108.20797  0.472  0.230 W1mW2 10  2.2612  83.691961  -5.380654
57446.65115  0.592  0.228 W1mW2 10  2.3001  83.691803  -5.380238
57446.19235  0.572  0.259 W1mW2  0  2.5008  83.691952  -5.380985
