# MJD mag magerr filter flag distance ra dec
57271.40830  8.288  0.040 W2 10  1.3515  67.631634  35.753820
57267.80056  8.268  0.041 W2 10  1.3533  67.631634  35.753821
59094.92486  8.642  0.040 W2 10  1.3545  67.631636  35.753819
58363.59544  8.711  0.039 W2  5  1.3557  67.631648  35.753803
57634.86681  8.658  0.039 W2 10  1.3559  67.631641  35.753813
57268.39090  8.365  0.041 W2 10  1.3627  67.631631  35.753828
56905.92755  8.144  0.042 W2 10  1.3632  67.631634  35.753826
57271.01470  8.275  0.041 W2 10  1.3770  67.631638  35.753827
58730.17121  8.420  0.041 W2 10  1.3811  67.631648  35.753816
57268.25974  8.344  0.041 W2  5  1.3973  67.631638  35.753837
58366.14805  8.687  0.039 W2 10  1.3977  67.631662  35.753807
58366.86777  8.641  0.040 W2 10  1.4091  67.631655  35.753823
57268.65321  8.328  0.041 W2  5  1.4242  67.631625  35.753862
57635.19432  8.691  0.040 W2 10  1.4273  67.631670  35.753813
58366.54063  8.668  0.040 W2  5  1.4413  67.631668  35.753823
58157.29872  8.729  0.040 W2  5  1.4424  67.631660  35.753833
55253.67555  1.213  0.057 W1mW2 10  1.1045  67.631518  35.753826
55252.68308  1.238  0.054 W1mW2 10  1.1052  67.631562  35.753784
55252.94781  1.179  0.054 W1mW2 10  1.1315  67.631537  35.753821
55253.21242  1.212  0.053 W1mW2 10  1.1438  67.631553  35.753811
55249.24254  1.209  0.063 W1mW2 10  1.1514  67.631581  35.753783
55253.27864  1.232  0.054 W1mW2 10  1.1529  67.631551  35.753817
55253.41094  1.186  0.054 W1mW2 10  1.2141  67.631574  35.753822
55253.54324  1.234  0.054 W1mW2 10  1.2438  67.631580  35.753829
55253.08012  1.205  0.053 W1mW2 10  1.2781  67.631595  35.753828
55253.14633  1.228  0.054 W1mW2 10  1.2876  67.631599  35.753828
55252.81551  1.214  0.056 W1mW2 10  1.3738  67.631636  35.753828
56715.72111  1.184  0.043 W1mW2  0  0.9589  67.631569  35.753672
56906.19076  1.141  0.044 W1mW2 10  1.0717  67.631563  35.753765
58157.42963  1.332  0.044 W1mW2 10  1.0757  67.631557  35.753775
57800.42683  1.184  0.045 W1mW2 10  1.0784  67.631562  35.753770
57436.23692  1.288  0.042 W1mW2  0  1.0803  67.631604  35.753696
58888.90011  1.288  0.044 W1mW2  0  1.0881  67.631575  35.753758
56715.45765  1.228  0.044 W1mW2 10  1.0906  67.631565  35.753773
57635.45638  1.278  0.043 W1mW2 10  1.0908  67.631564  35.753774
57800.68876  1.209  0.044 W1mW2 10  1.0992  67.631578  35.753759
57800.36125  1.174  0.043 W1mW2 10  1.1066  67.631567  35.753778
57433.68047  1.292  0.042 W1mW2 10  1.1098  67.631583  35.753758
58888.76934  1.276  0.044 W1mW2 10  1.1129  67.631578  35.753767
57433.54932  1.280  0.043 W1mW2  5  1.1170  67.631574  35.753775
58521.65843  1.308  0.044 W1mW2 10  1.1234  67.631569  35.753785
58888.63856  1.256  0.046 W1mW2 10  1.1241  67.631583  35.753766
57074.10530  1.270  0.044 W1mW2 10  1.1291  67.631582  35.753770
58889.09634  1.244  0.044 W1mW2 10  1.1320  67.631586  35.753767
56715.39182  1.224  0.044 W1mW2  0  1.1321  67.631621  35.753701
57268.19403  1.507  0.045 W1mW2 10  1.1434  67.631562  35.753801
58730.75989  1.283  0.043 W1mW2 10  1.1447  67.631563  35.753802
57433.22167  1.284  0.043 W1mW2 10  1.1461  67.631580  35.753782
57074.36800  1.283  0.042 W1mW2 10  1.1478  67.631578  35.753785
56715.12836  1.225  0.045 W1mW2 10  1.1615  67.631582  35.753788
57800.95069  1.185  0.042 W1mW2 10  1.1623  67.631592  35.753774
58157.75702  1.282  0.043 W1mW2 10  1.1626  67.631602  35.753760
57800.23034  1.206  0.043 W1mW2 10  1.1636  67.631579  35.753792
58157.69144  1.304  0.044 W1mW2 10  1.1648  67.631581  35.753791
57433.94267  1.262  0.043 W1mW2 10  1.1650  67.631574  35.753798
57436.43353  1.278  0.043 W1mW2 10  1.1666  67.631601  35.753765
58731.02157  1.314  0.044 W1mW2  5  1.1671  67.631577  35.753797
56906.19063  1.316  0.045 W1mW2 10  1.1673  67.631594  35.753776
57436.17134  1.281  0.042 W1mW2 10  1.1698  67.631596  35.753774
58521.78921  1.327  0.044 W1mW2 10  1.1702  67.631596  35.753774
58888.83479  1.245  0.045 W1mW2 10  1.1713  67.631599  35.753770
58157.16744  1.296  0.044 W1mW2 10  1.1718  67.631614  35.753746
58522.37815  1.286  0.044 W1mW2 10  1.1729  67.631597  35.753774
59095.05563  1.242  0.042 W1mW2 10  1.1738  67.631572  35.753805
57432.95948  1.261  0.045 W1mW2 10  1.1743  67.631587  35.753787
58157.42976  1.305  0.044 W1mW2 10  1.1748  67.631602  35.753768
58889.03089  1.245  0.045 W1mW2 10  1.1762  67.631578  35.753800
57436.69572  1.299  0.042 W1mW2 10  1.1766  67.631593  35.753781
57073.84260  1.267  0.045 W1mW2 10  1.1775  67.631601  35.753771
57074.56512  1.243  0.045 W1mW2 10  1.1816  67.631589  35.753789
58521.92011  1.333  0.044 W1mW2 10  1.1825  67.631601  35.753774
58366.27883  1.261  0.042 W1mW2  5  1.1838  67.631574  35.753808
57074.43371  1.259  0.043 W1mW2 10  1.1840  67.631593  35.753786
57433.48386  1.273  0.042 W1mW2 10  1.1840  67.631602  35.753772
56714.86489  1.264  0.044 W1mW2 10  1.1844  67.631604  35.753770
56715.58932  1.219  0.045 W1mW2 10  1.1852  67.631600  35.753776
58158.14922  1.306  0.044 W1mW2 10  1.1864  67.631599  35.753778
58521.39675  1.279  0.045 W1mW2 10  1.1870  67.631610  35.753763
57634.99784  1.185  0.043 W1mW2 10  1.1877  67.631591  35.753789
57436.36795  1.303  0.043 W1mW2 10  1.1886  67.631587  35.753795
58157.69156  1.312  0.044 W1mW2 10  1.1894  67.631604  35.753774
56715.19419  1.221  0.044 W1mW2 10  1.1897  67.631606  35.753771
57433.81151  1.277  0.043 W1mW2  5  1.1931  67.631600  35.753780
57800.09931  1.168  0.044 W1mW2 10  1.1947  67.631602  35.753779
58158.01883  1.311  0.043 W1mW2 10  1.1948  67.631602  35.753779
57079.49094  1.271  0.042 W1mW2 10  1.1964  67.631594  35.753790
56715.26002  1.237  0.043 W1mW2  5  1.1975  67.631599  35.753784
58522.11647  1.280  0.045 W1mW2 10  1.1977  67.631603  35.753779
57271.27714  1.463  0.045 W1mW2 10  1.1997  67.631589  35.753798
58522.05102  1.298  0.043 W1mW2 10  1.1999  67.631615  35.753763
57433.41828  1.376  0.045 W1mW2  5  1.2022  67.631623  35.753751
58157.49521  1.331  0.044 W1mW2 10  1.2030  67.631615  35.753764
57074.69641  1.274  0.043 W1mW2 10  1.2034  67.631604  35.753781
59094.59785  1.232  0.042 W1mW2 10  1.2037  67.631595  35.753793
59094.85940  1.238  0.044 W1mW2 10  1.2039  67.631592  35.753796
58521.98556  1.353  0.044 W1mW2 10  1.2039  67.631604  35.753781
57270.81783  1.480  0.044 W1mW2 10  1.2044  67.631576  35.753815
57800.81966  1.174  0.043 W1mW2 10  1.2058  67.631604  35.753782
57800.42670  1.168  0.045 W1mW2 10  1.2068  67.631613  35.753771
57800.55773  1.124  0.044 W1mW2  5  1.2071  67.631602  35.753786
58889.35802  1.261  0.043 W1mW2 10  1.2078  67.631617  35.753765
58522.24725  1.326  0.044 W1mW2 10  1.2080  67.631607  35.753779
58157.29885  1.281  0.044 W1mW2 10  1.2088  67.631600  35.753790
58521.85466  1.262  0.045 W1mW2  5  1.2096  67.631626  35.753751
57436.10576  1.292  0.046 W1mW2  0  1.2100  67.631631  35.753741
57800.62318  1.188  0.043 W1mW2 10  1.2121  67.631597  35.753795
58366.47518  1.246  0.042 W1mW2  5  1.2123  67.631594  35.753798
58157.62611  1.327  0.044 W1mW2 10  1.2132  67.631612  35.753775
57074.82782  1.259  0.043 W1mW2 10  1.2146  67.631605  35.753786
58888.96556  1.285  0.045 W1mW2 10  1.2156  67.631618  35.753768
57074.49941  1.251  0.043 W1mW2 10  1.2161  67.631615  35.753772
57435.84357  1.270  0.043 W1mW2  5  1.2194  67.631618  35.753771
59095.31718  1.235  0.042 W1mW2  5  1.2222  67.631607  35.753788
57268.25961  1.494  0.044 W1mW2 10  1.2231  67.631583  35.753816
58366.73699  1.284  0.043 W1mW2 10  1.2240  67.631597  35.753801
56906.78263  1.249  0.044 W1mW2 10  1.2241  67.631592  35.753806
58528.65872  1.334  0.044 W1mW2 10  1.2241  67.631618  35.753772
58730.30199  1.270  0.043 W1mW2 10  1.2287  67.631590  35.753811
57433.61490  1.242  0.042 W1mW2 10  1.2291  67.631611  35.753785
58157.88792  1.297  0.044 W1mW2 10  1.2292  67.631616  35.753779
58363.13740  1.239  0.042 W1mW2 10  1.2294  67.631599  35.753800
56906.51955  1.280  0.045 W1mW2 10  1.2298  67.631588  35.753813
58889.22712  1.256  0.044 W1mW2 10  1.2341  67.631615  35.753782
58888.50766  1.242  0.045 W1mW2 10  1.2341  67.631614  35.753784
56906.05909  1.269  0.045 W1mW2 10  1.2348  67.631576  35.753828
57801.08160  1.162  0.044 W1mW2 10  1.2348  67.631602  35.753800
57800.49228  1.188  0.043 W1mW2 10  1.2366  67.631615  35.753783
57433.09052  1.266  0.043 W1mW2 10  1.2367  67.631614  35.753786
56714.99656  1.253  0.043 W1mW2 10  1.2397  67.631607  35.753796
57999.56363  1.348  0.043 W1mW2 10  1.2398  67.631591  35.753815
59102.31491  1.218  0.043 W1mW2 10  1.2399  67.631597  35.753808
58366.40973  1.234  0.043 W1mW2 10  1.2405  67.631595  35.753811
58363.39921  1.255  0.043 W1mW2 10  1.2408  67.631601  35.753804
57074.23672  1.257  0.043 W1mW2 10  1.2410  67.631611  35.753791
58889.48880  1.264  0.044 W1mW2 10  1.2419  67.631621  35.753779
58730.56366  1.319  0.045 W1mW2  5  1.2430  67.631604  35.753801
58363.72634  1.253  0.042 W1mW2 10  1.2443  67.631600  35.753807
57270.81796  1.474  0.044 W1mW2 10  1.2457  67.631596  35.753812
58367.12957  1.242  0.046 W1mW2 10  1.2459  67.631608  35.753798
57635.25977  1.156  0.044 W1mW2 10  1.2474  67.631607  35.753800
57271.14586  1.440  0.043 W1mW2 10  1.2493  67.631596  35.753814
58730.43289  1.317  0.044 W1mW2 10  1.2501  67.631598  35.753812
57635.25990  1.164  0.044 W1mW2 10  1.2515  67.631595  35.753817
57074.30229  1.231  0.044 W1mW2  5  1.2522  67.631630  35.753772
57436.30250  1.251  0.045 W1mW2 10  1.2527  67.631618  35.753788
57268.06287  1.509  0.044 W1mW2  5  1.2550  67.631609  35.753801
57635.12887  1.155  0.043 W1mW2 10  1.2559  67.631599  35.753814
58366.99867  1.244  0.043 W1mW2 10  1.2573  67.631602  35.753811
56715.32586  1.233  0.045 W1mW2 10  1.2583  67.631621  35.753788
59094.99018  1.164  0.044 W1mW2  5  1.2588  67.631596  35.753818
57999.49818  1.320  0.043 W1mW2  5  1.2594  67.631565  35.753849
57073.97389  1.268  0.043 W1mW2 10  1.2606  67.631620  35.753790
58157.56015  1.324  0.043 W1mW2 10  1.2614  67.631621  35.753789
57801.08172  1.207  0.044 W1mW2 10  1.2656  67.631634  35.753772
57436.56469  1.257  0.043 W1mW2 10  1.2662  67.631621  35.753792
58363.26831  1.259  0.043 W1mW2  5  1.2677  67.631613  35.753803
57999.69454  1.369  0.043 W1mW2 10  1.2684  67.631606  35.753812
58730.76002  1.297  0.045 W1mW2  5  1.2711  67.631607  35.753812
57267.93171  1.508  0.044 W1mW2 10  1.2719  67.631606  35.753814
58366.67154  1.221  0.046 W1mW2 10  1.2746  67.631597  35.753824
57999.23625  1.333  0.043 W1mW2 10  1.2749  67.631610  35.753811
57267.66927  1.520  0.043 W1mW2  5  1.2749  67.631602  35.753819
58521.78934  1.321  0.045 W1mW2 10  1.2759  67.631634  35.753779
57433.81163  1.267  0.044 W1mW2 10  1.2765  67.631627  35.753790
58521.52753  1.322  0.045 W1mW2 10  1.2776  67.631649  35.753756
57271.53946  1.480  0.045 W1mW2 10  1.2786  67.631618  35.753802
59094.46708  1.245  0.042 W1mW2 10  1.2788  67.631615  35.753806
57271.08028  1.481  0.043 W1mW2 10  1.2791  67.631612  35.753810
57271.27701  1.429  0.045 W1mW2 10  1.2826  67.631608  35.753817
57999.82544  1.386  0.045 W1mW2 10  1.2837  67.631616  35.753807
56906.32230  1.243  0.045 W1mW2 10  1.2856  67.631597  35.753830
58889.03102  1.261  0.045 W1mW2 10  1.2869  67.631642  35.753774
57635.32535  1.158  0.042 W1mW2 10  1.2872  67.631612  35.753814
57999.36728  1.348  0.043 W1mW2 10  1.2877  67.631614  35.753811
59094.72863  1.223  0.043 W1mW2 10  1.2878  67.631624  35.753799
57267.99729  1.532  0.043 W1mW2  5  1.2880  67.631586  35.753842
57999.43273  1.367  0.042 W1mW2 10  1.2889  67.631627  35.753796
57435.97473  1.230  0.044 W1mW2  0  1.2912  67.631679  35.753697
57436.82688  1.295  0.043 W1mW2 10  1.2940  67.631653  35.753760
57635.84947  1.149  0.044 W1mW2 10  1.2972  67.631592  35.753840
58730.82534  1.302  0.042 W1mW2 10  1.2974  67.631620  35.753809
58363.85725  1.272  0.043 W1mW2 10  1.2975  67.631618  35.753812
56906.45384  1.234  0.046 W1mW2 10  1.2977  67.631610  35.753821
58363.66089  1.233  0.043 W1mW2 10  1.2999  67.631624  35.753805
57634.73578  1.164  0.042 W1mW2 10  1.3055  67.631610  35.753825
59095.44796  1.236  0.043 W1mW2  5  1.3066  67.631631  35.753800
56906.38801  1.303  0.044 W1mW2 10  1.3074  67.631620  35.753814
58731.15247  1.315  0.044 W1mW2 10  1.3080  67.631619  35.753815
56906.25647  1.332  0.044 W1mW2 10  1.3083  67.631618  35.753817
57433.35271  1.268  0.043 W1mW2 10  1.3090  67.631639  35.753790
57635.58741  1.172  0.042 W1mW2 10  1.3098  67.631623  35.753811
57998.97444  1.364  0.043 W1mW2  0  1.3110  67.631600  35.753838
58730.89080  1.304  0.043 W1mW2 10  1.3154  67.631620  35.753818
57268.52205  1.470  0.045 W1mW2  5  1.3172  67.631610  35.753831
57270.94912  1.435  0.043 W1mW2  5  1.3174  67.631618  35.753822
57635.71844  1.148  0.043 W1mW2 10  1.3175  67.631617  35.753823
57999.95647  1.339  0.044 W1mW2 10  1.3178  67.631616  35.753824
58363.79179  1.184  0.044 W1mW2  5  1.3209  67.631571  35.753868
56906.91429  1.251  0.045 W1mW2  5  1.3231  67.631591  35.753852
57999.10534  1.348  0.043 W1mW2 10  1.3237  67.631636  35.753803
56906.65109  1.251  0.045 W1mW2 10  1.3240  67.631620  35.753822
58730.69457  1.252  0.045 W1mW2 10  1.3257  67.631624  35.753818
59094.79408  1.237  0.042 W1mW2 10  1.3267  67.631630  35.753811
57271.21144  1.430  0.044 W1mW2 10  1.3280  67.631630  35.753812
56906.91417  1.246  0.044 W1mW2 10  1.3335  67.631636  35.753808
58366.60609  1.275  0.043 W1mW2 10  1.3349  67.631641  35.753802
57999.62908  1.370  0.042 W1mW2 10  1.3368  67.631624  35.753824
58730.62912  1.280  0.043 W1mW2 10  1.3431  67.631630  35.753820
58363.52999  1.228  0.043 W1mW2 10  1.3451  67.631636  35.753814
57635.39080  1.135  0.044 W1mW2 10  1.3476  67.631639  35.753811
59095.18641  1.228  0.043 W1mW2  5  1.3477  67.631635  35.753817
57268.12845  1.507  0.043 W1mW2  0  1.3494  67.631606  35.753849
57999.82557  1.381  0.045 W1mW2 10  1.3504  67.631589  35.753865
57271.40830  1.467  0.043 W1mW2 10  1.3515  67.631634  35.753820
57267.80056  1.556  0.044 W1mW2 10  1.3533  67.631634  35.753821
59094.92486  1.239  0.042 W1mW2 10  1.3545  67.631636  35.753819
58363.59544  1.265  0.042 W1mW2  5  1.3557  67.631648  35.753803
57634.86681  1.200  0.042 W1mW2 10  1.3559  67.631641  35.753813
57268.39090  1.517  0.044 W1mW2 10  1.3627  67.631631  35.753828
56905.92755  1.291  0.045 W1mW2 10  1.3632  67.631634  35.753826
57271.01470  1.456  0.043 W1mW2 10  1.3770  67.631638  35.753827
58730.17121  1.289  0.043 W1mW2 10  1.3811  67.631648  35.753816
57268.25974  1.508  0.044 W1mW2  5  1.3973  67.631638  35.753837
58366.14805  1.258  0.044 W1mW2 10  1.3977  67.631662  35.753807
58366.86777  1.280  0.043 W1mW2 10  1.4091  67.631655  35.753823
57268.65321  1.514  0.043 W1mW2  5  1.4242  67.631625  35.753862
57635.19432  1.200  0.043 W1mW2 10  1.4273  67.631670  35.753813
58366.54063  1.276  0.043 W1mW2  5  1.4413  67.631668  35.753823
58157.29872  1.312  0.044 W1mW2  5  1.4424  67.631660  35.753833
