# MJD mag magerr filter flag distance ra dec
58691.92670 13.362  0.088 W2  5  0.6498 167.205588 -76.645656
58528.83178 13.478  0.102 W2  5  0.6500 167.205509 -76.645617
58529.68227 13.334  0.089 W2 10  0.6517 167.205521 -76.645627
57967.24504 13.108  0.099 W2 10  0.6550 167.205479 -76.645597
58893.25914 13.233  0.076 W2 10  0.6567 167.205541 -76.645640
57245.52033 13.128  0.082 W2 10  0.6580 167.205581 -76.645658
57967.70333 13.104  0.081 W2 10  0.6598 167.205494 -76.645616
57964.36441 13.184  0.077 W2 10  0.6600 167.205559 -76.645650
59056.88947 13.132  0.088 W2 10  0.6609 167.205489 -76.645613
57965.41189 13.245  0.080 W2 10  0.6628 167.205539 -76.645643
57433.19837 13.357  0.104 W2 10  0.6631 167.205686 -76.645690
59055.45081 13.326  0.077 W2 10  0.6632 167.205542 -76.645645
57433.32953 13.332  0.081 W2 10  0.6665 167.205474 -76.645606
57244.73313 13.404  0.149 W2 10  0.6674 167.205505 -76.645629
58164.93359 13.151  0.070 W2 10  0.6684 167.205465 -76.645600
59059.89706 13.343  0.092 W2 10  0.6691 167.205478 -76.645612
58692.38448 13.184  0.081 W2 10  0.6699 167.205503 -76.645629
58691.79580 13.335  0.131 W2 10  0.6702 167.205524 -76.645641
58692.12293 13.471  0.121 W2 10  0.6730 167.205470 -76.645610
57069.61562 13.154  0.070 W2 10  0.6733 167.205787 -76.645713
58165.26072 13.082  0.074 W2 10  0.6758 167.205457 -76.645601
58896.07204 13.217  0.081 W2 10  0.6765 167.205542 -76.645653
58895.41803 13.200  0.072 W2 10  0.6796 167.205603 -76.645675
58326.77763 13.499  0.107 W2 10  0.6826 167.205445 -76.645597
58327.03931 13.162  0.078 W2 10  0.6840 167.205428 -76.645567
57963.97157 13.137  0.072 W2 10  0.6851 167.205450 -76.645606
58328.21719 13.256  0.085 W2 10  0.6879 167.205552 -76.645663
58896.00672 13.190  0.069 W2 10  0.6909 167.205421 -76.645574
58691.73035 13.122  0.089 W2 10  0.6918 167.205431 -76.645594
57797.98040 13.148  0.078 W2 10  0.6936 167.205571 -76.645672
57963.90612 13.246  0.113 W2 10  0.6958 167.205431 -76.645599
57798.83178 13.386  0.115 W2 10  0.6959 167.205775 -76.645719
58165.06436 13.192  0.071 W2 10  0.6964 167.205766 -76.645718
58692.12280 13.234  0.088 W2 10  0.6997 167.205415 -76.645584
57604.03383 13.035  0.079 W2 10  0.7004 167.205446 -76.645618
58692.97329 13.208  0.075 W2 10  0.7036 167.205426 -76.645605
57245.38918 13.150  0.081 W2 10  0.7050 167.205402 -76.645566
59055.25471 13.249  0.083 W2  5  0.7119 167.205428 -76.645616
57603.50971 13.134  0.080 W2  5  0.7128 167.205515 -76.645662
57964.75724 13.100  0.066 W2  5  0.7148 167.205569 -76.645681
57245.45476 13.118  0.069 W2 10  0.7150 167.205489 -76.645652
58328.47899 13.277  0.080 W2 10  0.7224 167.205429 -76.645626
58895.94127 13.256  0.111 W2 10  0.7255 167.205468 -76.645649
58896.59528 13.126  0.112 W2 10  0.7302 167.205500 -76.645666
58896.66073 13.213  0.077 W2 10  0.7346 167.205439 -76.645641
57604.29589 12.981  0.076 W2 10  0.7347 167.205542 -76.645682
57966.85221 13.394  0.120 W2 10  0.7349 167.205408 -76.645622
56705.15933 13.212  0.098 W2  0  0.7391 167.205468 -76.645658
59055.51626 13.386  0.163 W2  5  0.7483 167.205445 -76.645653
57611.82984 13.157  0.083 W2 10  0.7520 167.205434 -76.645650
59055.58158 13.378  0.107 W2  5  0.7524 167.205350 -76.645580
59059.57006 13.481  0.095 W2  5  0.7555 167.205427 -76.645649
59059.63551 13.181  0.090 W2 10  0.7602 167.205357 -76.645605
58691.99202 13.185  0.084 W2 10  0.7625 167.205428 -76.645654
59059.76628 13.359  0.101 W2  5  0.7635 167.205357 -76.645610
59059.43928 13.227  0.083 W2  5  0.7671 167.205379 -76.645630
58894.04406 13.273  0.084 W2  5  0.7674 167.205361 -76.645617
58327.95551 13.261  0.082 W2  5  0.7678 167.205391 -76.645638
58327.30112 13.052  0.113 W2 10  0.7707 167.205334 -76.645592
56886.15156 13.107  0.068 W2 10  0.7779 167.205413 -76.645656
58692.05748 13.211  0.095 W2 10  0.7802 167.205331 -76.645603
58894.43639 13.107  0.088 W2 10  0.7806 167.205312 -76.645554
58893.65160 13.118  0.083 W2  5  0.7836 167.205340 -76.645617
57245.06115 13.114  0.084 W2 10  0.8042 167.205340 -76.645635
56885.29649 13.066  0.070 W2 10  0.8098 167.205306 -76.645615
59056.30091 13.077  0.119 W2  5  0.8141 167.205344 -76.645646
58328.67522 13.250  0.081 W2 10  0.8160 167.205348 -76.645649
58530.07485 13.297  0.080 W2 10  0.8210 167.205410 -76.645680
58328.28264 13.277  0.093 W2  5  0.8262 167.205381 -76.645671
56886.74368 13.039  0.066 W2 10  0.8360 167.205319 -76.645647
57966.78675 13.141  0.070 W2 10  0.8528 167.205365 -76.645679
58896.39905 13.348  0.079 W2 10  0.8646 167.205391 -76.645695
58692.44993 13.387  0.096 W2 10  0.8648 167.205540 -76.645736
57963.64418 13.088  0.071 W2 10  0.8677 167.205275 -76.645474
58692.64616 13.240  0.105 W2 10  0.8738 167.205417 -76.645708
57434.37829 13.036  0.066 W2 10  0.8896 167.205430 -76.645719
59054.99303 13.361  0.104 W2  5  0.8983 167.205291 -76.645675
58691.46879 13.237  0.077 W2 10  0.9185 167.205221 -76.645653
58691.46867 12.906  0.085 W2 10  0.9230 167.205318 -76.645699
56887.07260 13.284  0.073 W2 10  0.9272 167.205616 -76.645772
59055.97391 13.365  0.082 W2  5  0.9553 167.205127 -76.645616
58164.86801 13.272  0.102 W2 10  0.9562 167.205133 -76.645623
58897.31474 13.348  0.091 W2 10  0.9666 167.205212 -76.645681
59055.84314 13.501  0.123 W2  5  0.9682 167.205169 -76.645660
58165.45708 13.167  0.074 W2 10  0.9832 167.205326 -76.645730
58897.05318 13.188  0.096 W2 10  1.0956 167.204962 -76.645495
58165.58798 13.364  0.086 W2 10  1.1281 167.204987 -76.645674
59055.97404 13.709  0.126 W2  5  1.1925 167.205092 -76.645756
57244.86429 13.201  0.072 W2 10  1.3913 167.204937 -76.645800
57433.91949 13.317  0.076 W2 10  1.4535 167.207598 -76.645303
55242.20547  0.586  0.085 W1mW2 10  0.1109 167.206139 -76.645577
55243.59498  0.656  0.075 W1mW2 10  0.1193 167.206149 -76.645584
55243.06564  0.621  0.094 W1mW2 10  0.1438 167.206122 -76.645587
55243.85959  0.741  0.077 W1mW2 10  0.1707 167.206223 -76.645607
55241.94086  0.731  0.085 W1mW2 10  0.1836 167.206104 -76.645598
55242.60251  0.738  0.078 W1mW2 10  0.2056 167.206010 -76.645546
55243.99202  0.740  0.085 W1mW2 10  0.2154 167.206110 -76.645610
55242.99942  0.669  0.085 W1mW2 10  0.2252 167.206166 -76.645619
55243.39646  0.548  0.088 W1mW2 10  0.2408 167.206295 -76.645626
55242.73481  0.509  0.090 W1mW2 10  0.2448 167.206137 -76.645623
55243.33037  0.754  0.079 W1mW2 10  0.2648 167.206237 -76.645634
55242.47020  0.698  0.081 W1mW2 10  0.2670 167.206111 -76.645627
55243.52877  0.654  0.077 W1mW2 10  0.3126 167.206078 -76.645637
55242.80103  0.561  0.084 W1mW2 10  0.3152 167.205903 -76.645595
55243.19794  0.597  0.085 W1mW2 10  0.3731 167.206105 -76.645658
55242.53629  0.616  0.081 W1mW2 10  0.4014 167.205870 -76.645629
55243.26416  0.830  0.086 W1mW2 10  0.4330 167.206014 -76.645667
55242.40399  0.661  0.076 W1mW2 10  0.4347 167.205857 -76.645640
55242.66860  0.648  0.081 W1mW2 10  0.4516 167.205896 -76.645655
55243.33025  0.588  0.088 W1mW2 10  0.4546 167.205857 -76.645648
55242.86712  0.699  0.081 W1mW2 10  0.4743 167.206075 -76.645685
55243.72729  0.686  0.082 W1mW2 10  0.4793 167.205975 -76.645677
55242.93333  0.523  0.092 W1mW2 10  0.5084 167.205746 -76.645640
55242.33777  0.522  0.085 W1mW2 10  0.5240 167.205705 -76.645633
55243.99189  0.795  0.090 W1mW2 10  0.6647 167.205575 -76.645659
57798.63530  0.589  0.113 W1mW2 10  0.0419 167.206202 -76.645564
57798.70075  0.693  0.117 W1mW2 10  0.1488 167.206269 -76.645601
59056.69324  0.643  0.097 W1mW2  5  0.1808 167.206133 -76.645602
58893.71705  0.706  0.101 W1mW2 10  0.1810 167.206049 -76.645541
58529.81317  0.671  0.101 W1mW2 10  0.1924 167.206033 -76.645579
56704.43440  0.575  0.082 W1mW2  5  0.2180 167.205997 -76.645576
56887.07247  0.509  0.087 W1mW2 10  0.2206 167.206078 -76.645607
57798.56985  0.826  0.106 W1mW2 10  0.2261 167.206108 -76.645614
58165.06449  0.537  0.094 W1mW2  5  0.2266 167.206078 -76.645609
57967.83423  0.439  0.091 W1mW2 10  0.2343 167.205985 -76.645582
57434.24726  0.495  0.081 W1mW2 10  0.2348 167.205975 -76.645575
56705.68625  0.537  0.089 W1mW2 10  0.2391 167.205967 -76.645572
56886.54631  0.572  0.091 W1mW2 10  0.2432 167.206063 -76.645612
56886.67785  0.563  0.084 W1mW2 10  0.2453 167.205963 -76.645576
56885.88848  0.608  0.092 W1mW2 10  0.2455 167.205972 -76.645583
56705.48875  0.617  0.082 W1mW2 10  0.2459 167.205956 -76.645568
57070.33813  0.578  0.090 W1mW2 10  0.2488 167.206057 -76.645613
58327.36657  0.524  0.100 W1mW2 10  0.2605 167.205938 -76.645553
58164.73710  0.615  0.086 W1mW2 10  0.2753 167.205932 -76.645581
58893.97860  0.626  0.092 W1mW2 10  0.2762 167.205933 -76.645537
58164.21361  0.587  0.088 W1mW2 10  0.2807 167.206203 -76.645637
56705.81805  0.623  0.081 W1mW2 10  0.2836 167.205969 -76.645605
57433.59172  0.545  0.105 W1mW2 10  0.2839 167.205934 -76.645590
57434.83709  0.532  0.086 W1mW2 10  0.2861 167.205961 -76.645603
58530.20576  0.498  0.130 W1mW2 10  0.2873 167.205958 -76.645602
58327.43202  0.573  0.097 W1mW2 10  0.2902 167.205957 -76.645604
57963.70964  0.675  0.092 W1mW2 10  0.2952 167.205895 -76.645559
58897.44564  0.663  0.088 W1mW2 10  0.2969 167.206071 -76.645631
57070.00973  0.620  0.097 W1mW2 10  0.2990 167.205954 -76.645607
57069.87831  0.568  0.081 W1mW2 10  0.2994 167.205945 -76.645604
58894.43651  0.522  0.101 W1mW2 10  0.3015 167.205956 -76.645609
58529.28981  0.684  0.114 W1mW2 10  0.3055 167.205989 -76.645620
57966.98311  0.593  0.105 W1mW2 10  0.3065 167.205995 -76.645621
58327.23567  0.615  0.092 W1mW2 10  0.3073 167.205898 -76.645586
58164.21348  0.518  0.083 W1mW2 10  0.3073 167.205937 -76.645605
57245.71720  0.724  0.088 W1mW2 10  0.3080 167.205889 -76.645580
58327.62825  0.675  0.106 W1mW2 10  0.3143 167.205874 -76.645551
58528.96268  0.606  0.093 W1mW2 10  0.3220 167.205900 -76.645598
57433.85391  0.482  0.105 W1mW2 10  0.3220 167.206055 -76.645637
57964.88815  0.571  0.086 W1mW2 10  0.3230 167.205892 -76.645595
57963.25135  0.679  0.100 W1mW2 10  0.3250 167.205947 -76.645503
58528.43970  0.651  0.080 W1mW2 10  0.3253 167.205862 -76.645571
58165.84979  0.406  0.100 W1mW2 10  0.3274 167.205867 -76.645539
57797.84937  0.762  0.102 W1mW2  5  0.3335 167.205905 -76.645607
57434.05052  0.516  0.088 W1mW2 10  0.3352 167.205941 -76.645620
58529.02813  0.546  0.107 W1mW2  5  0.3383 167.205863 -76.645589
56704.30273  0.790  0.087 W1mW2 10  0.3424 167.205918 -76.645616
58691.33789  0.689  0.129 W1mW2  5  0.3431 167.205882 -76.645603
57967.44140  0.601  0.105 W1mW2  5  0.3431 167.205883 -76.645603
57245.25789  0.555  0.082 W1mW2 10  0.3433 167.205857 -76.645589
58893.91315  0.594  0.089 W1mW2 10  0.3440 167.205921 -76.645618
56885.62540  0.490  0.115 W1mW2 10  0.3452 167.205901 -76.645612
57603.31310  0.613  0.101 W1mW2 10  0.3463 167.206064 -76.645646
56704.56606  0.488  0.087 W1mW2 10  0.3479 167.205895 -76.645611
58530.33666  0.558  0.088 W1mW2 10  0.3481 167.205843 -76.645582
58896.92228  0.718  0.103 W1mW2 10  0.3491 167.205845 -76.645585
57964.23338  0.445  0.132 W1mW2 10  0.3499 167.205839 -76.645581
56886.74356  0.523  0.098 W1mW2 10  0.3520 167.205837 -76.645581
57244.92999  0.647  0.082 W1mW2 10  0.3526 167.205829 -76.645571
58896.26827  0.615  0.088 W1mW2  5  0.3577 167.205822 -76.645569
57245.32347  0.582  0.093 W1mW2 10  0.3588 167.205931 -76.645627
58165.98069  0.648  0.101 W1mW2 10  0.3608 167.205925 -76.645626
58529.42059  0.578  0.105 W1mW2 10  0.3620 167.205842 -76.645595
56710.62607  0.543  0.083 W1mW2 10  0.3647 167.205973 -76.645639
56704.89549  0.369  0.117 W1mW2 10  0.3666 167.205811 -76.645551
57604.68898  0.540  0.090 W1mW2 10  0.3694 167.205840 -76.645600
57603.24765  0.570  0.084 W1mW2 10  0.3696 167.205810 -76.645546
57797.06356  0.530  0.090 W1mW2 10  0.3704 167.205871 -76.645614
56885.82265  0.461  0.096 W1mW2 10  0.3705 167.205806 -76.645568
56885.55957  0.559  0.104 W1mW2 10  0.3757 167.205964 -76.645641
57604.95105  0.712  0.096 W1mW2 10  0.3762 167.205834 -76.645601
57798.96282  0.588  0.099 W1mW2 10  0.3768 167.205801 -76.645573
57798.37337  0.679  0.094 W1mW2 10  0.3786 167.205968 -76.645642
57069.28721  0.423  0.096 W1mW2 10  0.3804 167.205869 -76.645618
56886.94093  0.610  0.113 W1mW2 10  0.3811 167.205847 -76.645610
58893.84783  0.342  0.145 W1mW2 10  0.3841 167.205788 -76.645564
56704.82953  0.554  0.081 W1mW2 10  0.3847 167.205961 -76.645644
59056.75869  0.814  0.119 W1mW2 10  0.3855 167.205862 -76.645619
58892.67046  0.522  0.093 W1mW2 10  0.3872 167.205797 -76.645585
57799.09372  0.580  0.104 W1mW2  5  0.3880 167.205933 -76.645639
57434.24713  0.654  0.109 W1mW2 10  0.3894 167.205798 -76.645588
56705.02715  0.725  0.082 W1mW2 10  0.3901 167.205834 -76.645610
57070.20672  0.553  0.083 W1mW2 10  0.3906 167.205858 -76.645500
57070.14114  0.862  0.109 W1mW2 10  0.3909 167.205788 -76.645540
57797.52198  0.636  0.085 W1mW2 10  0.3910 167.205826 -76.645607
57245.71707  0.610  0.086 W1mW2 10  0.3929 167.205830 -76.645610
56704.96132  0.441  0.121 W1mW2 10  0.3931 167.205780 -76.645572
57069.41862  0.687  0.086 W1mW2 10  0.3939 167.205882 -76.645629
57964.62621  0.610  0.138 W1mW2 10  0.3942 167.205829 -76.645510
57803.02313  0.671  0.106 W1mW2 10  0.3972 167.205775 -76.645549
58894.56729  0.686  0.094 W1mW2 10  0.3988 167.205772 -76.645571
57068.82752  0.721  0.090 W1mW2 10  0.4010 167.205809 -76.645605
58528.89723  0.768  0.089 W1mW2 10  0.4032 167.205822 -76.645612
57798.24233  0.673  0.084 W1mW2  5  0.4040 167.205950 -76.645648
57968.03059  0.309  0.113 W1mW2 10  0.4043 167.205820 -76.645612
57798.43882  0.581  0.107 W1mW2 10  0.4068 167.205763 -76.645571
57245.32360  0.509  0.084 W1mW2 10  0.4072 167.205769 -76.645582
57603.18220  0.278  0.117 W1mW2 10  0.4076 167.205763 -76.645573
57244.79871  0.699  0.086 W1mW2 10  0.4084 167.205865 -76.645630
58528.70100  0.638  0.092 W1mW2  5  0.4109 167.205778 -76.645594
57069.94402  0.578  0.076 W1mW2 10  0.4115 167.205924 -76.645646
57603.18207  0.677  0.100 W1mW2 10  0.4126 167.205808 -76.645612
57964.82270  0.601  0.091 W1mW2 10  0.4127 167.205789 -76.645603
57070.73224  0.704  0.086 W1mW2 10  0.4139 167.205767 -76.645588
59056.36637  0.671  0.112 W1mW2  5  0.4146 167.205767 -76.645589
57244.99557  0.483  0.114 W1mW2 10  0.4167 167.205819 -76.645619
57245.84836  0.737  0.097 W1mW2 10  0.4179 167.205783 -76.645603
58166.24250  0.533  0.088 W1mW2 10  0.4200 167.205974 -76.645658
57603.77177  0.501  0.116 W1mW2 10  0.4205 167.205750 -76.645578
58892.99759  0.415  0.096 W1mW2  5  0.4205 167.205813 -76.645501
58529.87862  0.944  0.105 W1mW2  5  0.4228 167.205875 -76.645639
57967.89969  0.642  0.103 W1mW2 10  0.4231 167.205776 -76.645603
58164.34452  0.622  0.089 W1mW2 10  0.4237 167.205741 -76.645567
57802.95767  0.596  0.089 W1mW2 10  0.4245 167.205863 -76.645637
58529.02800  0.650  0.094 W1mW2  5  0.4247 167.205750 -76.645584
58164.34439  0.581  0.079 W1mW2 10  0.4261 167.205897 -76.645646
57797.71846  0.620  0.094 W1mW2 10  0.4274 167.205736 -76.645563
58164.80255  0.616  0.095 W1mW2 10  0.4303 167.205846 -76.645635
57798.30791  0.666  0.085 W1mW2  5  0.4320 167.205743 -76.645586
57963.38238  0.627  0.088 W1mW2 10  0.4327 167.205790 -76.645616
56705.42279  0.673  0.084 W1mW2 10  0.4343 167.205809 -76.645625
58897.44551  0.480  0.103 W1mW2 10  0.4359 167.205807 -76.645625
57069.81274  0.636  0.086 W1mW2 10  0.4377 167.205795 -76.645621
57798.17688  0.581  0.106 W1mW2 10  0.4379 167.205829 -76.645633
58691.86125  0.509  0.114 W1mW2 10  0.4390 167.205873 -76.645646
58892.93214  0.555  0.090 W1mW2 10  0.4414 167.205731 -76.645586
57245.65149  0.445  0.084 W1mW2 10  0.4422 167.205784 -76.645619
58893.58615  0.400  0.098 W1mW2 10  0.4428 167.205749 -76.645602
58528.57010  0.490  0.091 W1mW2 10  0.4437 167.205758 -76.645607
57964.42986  0.651  0.081 W1mW2 10  0.4478 167.205793 -76.645626
58893.06292  0.551  0.109 W1mW2 10  0.4482 167.205784 -76.645623
58529.09346  0.547  0.097 W1mW2 10  0.4501 167.205792 -76.645627
57797.19459  0.646  0.108 W1mW2 10  0.4514 167.205755 -76.645611
57967.17959  0.601  0.078 W1mW2 10  0.4526 167.205721 -76.645590
56885.95432  0.504  0.087 W1mW2  5  0.4536 167.205743 -76.645607
57433.06734  0.381  0.097 W1mW2 10  0.4538 167.205744 -76.645607
57965.01905  0.697  0.089 W1mW2 10  0.4542 167.205712 -76.645582
57604.82002  0.504  0.083 W1mW2 10  0.4544 167.205707 -76.645574
57967.57230  0.735  0.101 W1mW2 10  0.4551 167.205828 -76.645640
57964.95360  0.628  0.086 W1mW2 10  0.4553 167.205796 -76.645631
58691.20711  0.613  0.128 W1mW2 10  0.4572 167.205700 -76.645562
57433.65730  0.677  0.097 W1mW2 10  0.4577 167.205801 -76.645634
56886.80939  0.601  0.084 W1mW2 10  0.4581 167.205747 -76.645612
58164.99891  0.558  0.103 W1mW2 10  0.4589 167.205964 -76.645669
58165.65343  0.591  0.088 W1mW2 10  0.4595 167.205732 -76.645605
57244.20837  0.733  0.145 W1mW2 10  0.4598 167.205741 -76.645610
57797.45653  0.627  0.093 W1mW2  5  0.4632 167.205693 -76.645556
57244.60197  0.645  0.102 W1mW2 10  0.4636 167.205693 -76.645565
57070.40384  0.369  0.094 W1mW2 10  0.4651 167.205738 -76.645612
57603.64074  0.379  0.091 W1mW2 10  0.4651 167.205757 -76.645621
58893.38992  0.522  0.119 W1mW2 10  0.4662 167.205801 -76.645638
57963.84067  0.905  0.088 W1mW2 10  0.4667 167.206511 -76.645445
57603.05117  0.566  0.087 W1mW2  5  0.4669 167.205796 -76.645636
58327.75915  0.608  0.135 W1mW2 10  0.4670 167.205694 -76.645542
58165.32617  0.527  0.088 W1mW2 10  0.4672 167.205762 -76.645624
57432.93618  0.650  0.086 W1mW2 10  0.4679 167.205723 -76.645606
58327.69370  0.494  0.127 W1mW2 10  0.4694 167.205686 -76.645566
57434.44387  0.543  0.085 W1mW2 10  0.4703 167.205722 -76.645607
57603.90280  0.586  0.096 W1mW2 10  0.4706 167.205694 -76.645584
57433.39498  0.472  0.080 W1mW2 10  0.4706 167.205815 -76.645644
57967.04856  0.792  0.093 W1mW2 10  0.4714 167.205697 -76.645589
58691.59957  0.496  0.124 W1mW2 10  0.4736 167.205789 -76.645637
56705.22516  0.607  0.085 W1mW2 10  0.4754 167.205788 -76.645638
58896.33372  0.681  0.092 W1mW2  5  0.4755 167.205691 -76.645588
57603.96825  0.558  0.095 W1mW2 10  0.4760 167.205679 -76.645568
57967.96514  0.593  0.092 W1mW2 10  0.4779 167.205687 -76.645587
57244.33953  0.569  0.098 W1mW2 10  0.4790 167.205719 -76.645612
56704.63202  0.670  0.075 W1mW2 10  0.4794 167.205737 -76.645621
56704.69786  0.636  0.112 W1mW2 10  0.4830 167.205671 -76.645548
59055.90859  0.718  0.123 W1mW2  5  0.4838 167.205778 -76.645639
58895.87582  0.631  0.091 W1mW2 10  0.4853 167.205837 -76.645655
58530.00953  0.674  0.085 W1mW2 10  0.4854 167.205695 -76.645602
57963.51328  0.742  0.098 W1mW2 10  0.4858 167.205666 -76.645560
57797.58743  0.569  0.087 W1mW2 10  0.4858 167.205709 -76.645611
57967.63788  0.678  0.090 W1mW2 10  0.4860 167.205738 -76.645625
58691.40334  0.647  0.091 W1mW2 10  0.4862 167.205668 -76.645572
57963.77509  0.656  0.086 W1mW2 10  0.4881 167.205770 -76.645638
58328.02096  0.685  0.111 W1mW2 10  0.4892 167.205671 -76.645584
57244.92987  0.652  0.087 W1mW2 10  0.4893 167.205728 -76.645623
56887.20414  0.618  0.089 W1mW2 10  0.4896 167.205670 -76.645583
57967.31049  0.391  0.119 W1mW2 10  0.4903 167.205727 -76.645623
57245.58591  0.544  0.088 W1mW2 10  0.4907 167.205695 -76.645606
57433.46056  0.599  0.086 W1mW2 10  0.4907 167.205681 -76.645596
56885.75694  0.589  0.078 W1mW2 10  0.4937 167.205670 -76.645590
58529.68240  0.664  0.083 W1mW2 10  0.4944 167.205675 -76.645595
58165.39162  0.561  0.106 W1mW2 10  0.4944 167.206089 -76.645692
56710.56024  0.609  0.086 W1mW2 10  0.4957 167.205683 -76.645603
57243.94593  0.449  0.094 W1mW2 10  0.4970 167.205668 -76.645591
58692.71161  0.577  0.094 W1mW2 10  0.4983 167.205654 -76.645545
58896.13749  1.022  0.099 W1mW2 10  0.4995 167.205653 -76.645575
56705.29113  0.631  0.079 W1mW2 10  0.4998 167.205668 -76.645595
58326.90854  0.826  0.098 W1mW2 10  0.5002 167.205792 -76.645650
57604.36134  0.716  0.075 W1mW2 10  0.5014 167.205730 -76.645631
57964.29896  0.446  0.104 W1mW2 10  0.5017 167.205734 -76.645632
58896.85695  0.653  0.095 W1mW2 10  0.5018 167.205658 -76.645587
58529.55149  0.649  0.087 W1mW2 10  0.5023 167.205746 -76.645637
56886.02002  0.672  0.094 W1mW2 10  0.5024 167.205849 -76.645664
57433.78833  0.584  0.082 W1mW2 10  0.5026 167.205675 -76.645603
57802.89222  0.551  0.088 W1mW2 10  0.5039 167.205708 -76.645623
58895.54830  0.587  0.094 W1mW2 10  0.5047 167.205669 -76.645600
58164.67165  0.625  0.081 W1mW2 10  0.5050 167.205671 -76.645602
58894.30561  0.699  0.097 W1mW2 10  0.5055 167.205652 -76.645585
58895.67959  0.691  0.094 W1mW2  5  0.5060 167.205787 -76.645651
58692.84239  0.590  0.102 W1mW2  5  0.5067 167.205826 -76.645661
57604.95092  0.406  0.088 W1mW2 10  0.5073 167.205784 -76.645651
56885.69111  0.652  0.093 W1mW2 10  0.5086 167.205759 -76.645644
57069.22150  0.512  0.093 W1mW2 10  0.5112 167.205642 -76.645580
56704.56619  0.702  0.078 W1mW2 10  0.5154 167.205631 -76.645566
57070.27243  0.583  0.079 W1mW2 10  0.5177 167.205830 -76.645666
59057.02024  0.635  0.087 W1mW2  5  0.5177 167.205806 -76.645661
57603.05104  0.479  0.104 W1mW2  5  0.5184 167.205684 -76.645620
57797.84950  0.789  0.089 W1mW2 10  0.5187 167.205716 -76.645635
57603.83722  0.541  0.087 W1mW2 10  0.5192 167.205712 -76.645633
58529.35526  0.701  0.097 W1mW2 10  0.5192 167.205667 -76.645612
58692.25370  0.887  0.091 W1mW2 10  0.5198 167.205716 -76.645635
57964.03702  0.666  0.102 W1mW2 10  0.5200 167.205628 -76.645544
57603.37868  0.602  0.080 W1mW2 10  0.5203 167.205671 -76.645615
56705.62042  0.951  0.078 W1mW2 10  0.5207 167.205627 -76.645574
57966.65572  0.762  0.090 W1mW2 10  0.5210 167.205680 -76.645620
57797.65301  0.749  0.095 W1mW2 10  0.5210 167.205629 -76.645579
58529.48604  0.632  0.108 W1mW2 10  0.5214 167.205747 -76.645646
58327.82460  0.585  0.114 W1mW2 10  0.5221 167.205731 -76.645642
57798.04585  0.545  0.097 W1mW2 10  0.5223 167.205784 -76.645657
57069.68132  0.559  0.093 W1mW2 10  0.5253 167.205665 -76.645615
57964.69167  0.580  0.083 W1mW2 10  0.5268 167.205645 -76.645604
57603.70619  0.549  0.111 W1mW2 10  0.5281 167.205620 -76.645578
58327.89005 -0.002  0.143 W1mW2 10  0.5288 167.205752 -76.645651
57797.32550  0.412  0.108 W1mW2 10  0.5317 167.205620 -76.645586
58165.78434  0.484  0.079 W1mW2 10  0.5337 167.205731 -76.645647
56885.95419  0.657  0.087 W1mW2 10  0.5337 167.205650 -76.645612
57070.07543  0.726  0.079 W1mW2 10  0.5345 167.205739 -76.645650
58690.94544  0.653  0.114 W1mW2 10  0.5353 167.205708 -76.645640
56705.35696  0.490  0.096 W1mW2 10  0.5360 167.205914 -76.645687
58896.79150  0.708  0.116 W1mW2 10  0.5364 167.205679 -76.645629
56704.50023  0.770  0.086 W1mW2 10  0.5378 167.205708 -76.645641
58896.72605  0.713  0.134 W1mW2 10  0.5392 167.205632 -76.645605
58893.19369  0.824  0.084 W1mW2 10  0.5392 167.205623 -76.645598
59060.02783  0.506  0.109 W1mW2 10  0.5411 167.205613 -76.645529
57966.65585  0.666  0.095 W1mW2 10  0.5414 167.205739 -76.645653
58529.22436  0.569  0.112 W1mW2 10  0.5419 167.205676 -76.645631
57964.75712  0.682  0.077 W1mW2 10  0.5479 167.205712 -76.645648
58691.66502  0.583  0.091 W1mW2 10  0.5508 167.205594 -76.645582
57244.40511  0.511  0.091 W1mW2 10  0.5549 167.205611 -76.645604
58529.74772  0.611  0.115 W1mW2  5  0.5549 167.205657 -76.645631
57963.84054  0.787  0.110 W1mW2 10  0.5552 167.205597 -76.645528
57964.16793  0.416  0.124 W1mW2 10  0.5557 167.205588 -76.645582
57966.72130  0.454  0.096 W1mW2 10  0.5564 167.205629 -76.645618
59056.23559  0.756  0.118 W1mW2 10  0.5577 167.205585 -76.645540
58692.58071  0.700  0.102 W1mW2 10  0.5587 167.205581 -76.645575
58164.80268  0.767  0.084 W1mW2 10  0.5593 167.205649 -76.645630
56704.17093  0.535  0.104 W1mW2 10  0.5593 167.205700 -76.645649
58529.61694  0.674  0.123 W1mW2 10  0.5597 167.205596 -76.645597
57069.74703  0.604  0.085 W1mW2 10  0.5604 167.205688 -76.645646
56885.42803  0.366  0.121 W1mW2 10  0.5612 167.205576 -76.645569
58529.94408  0.923  0.118 W1mW2 10  0.5640 167.205574 -76.645573
57069.54991  0.729  0.083 W1mW2 10  0.5660 167.206144 -76.645715
57433.98494  0.549  0.079 W1mW2 10  0.5666 167.205613 -76.645616
57603.44413  0.690  0.092 W1mW2 10  0.5678 167.205587 -76.645598
58528.70087  0.589  0.089 W1mW2  5  0.5680 167.205828 -76.645684
