# MJD mag magerr filter flag distance ra dec
57443.67729  8.659  0.040 W2 10  0.8916 242.107306 -39.100455
57810.54564  8.842  0.041 W2  5  0.8917 242.107303 -39.100457
58701.81307  8.945  0.039 W2  5  0.8920 242.107252 -39.100489
58705.14869  8.813  0.040 W2  5  0.8925 242.107241 -39.100494
59069.12637  9.162  0.015 W2  5  0.8937 242.107222 -39.100502
58906.52790  9.100  0.015 W2 10  0.8939 242.107263 -39.100484
56717.59883  9.000  0.038 W2 10  0.8973 242.107324 -39.100442
58338.23829  8.914  0.039 W2  5  0.8982 242.107309 -39.100455
57444.26725  8.639  0.040 W2  5  0.8993 242.107256 -39.100489
58702.66343  8.929  0.039 W2  5  0.9010 242.107278 -39.100477
59069.97647  9.153  0.014 W2  5  0.9044 242.107256 -39.100491
57977.92537  8.787  0.041 W2 10  0.9056 242.107277 -39.100480
57616.81754  8.854  0.040 W2  5  0.9077 242.107287 -39.100474
57977.72889  8.775  0.040 W2  5  0.9077 242.107279 -39.100479
58906.72413  8.962  0.039 W2  5  0.9083 242.107267 -39.100486
58542.17031  8.942  0.039 W2  5  0.9084 242.107276 -39.100481
57255.36891  8.327  0.041 W2 10  0.9104 242.107292 -39.100472
57977.66344  8.764  0.041 W2  5  0.9185 242.107282 -39.100481
58705.67204  8.912  0.040 W2 10  0.9255 242.107245 -39.100503
58906.26635  9.041  0.014 W2  5  0.9256 242.107287 -39.100481
58539.74912  8.977  0.039 W2 10  0.9342 242.107231 -39.100512
58175.39639  8.852  0.041 W2 10  0.9390 242.107315 -39.100466
59069.45324  9.043  0.016 W2  5  0.9407 242.107304 -39.100475
55253.64321  0.598  0.053 W1mW2 10  0.6277 242.107286 -39.100349
55253.18008  0.523  0.053 W1mW2 10  0.6668 242.107306 -39.100339
55253.24629  0.522  0.055 W1mW2 10  0.7418 242.107313 -39.100379
55253.51090  0.532  0.057 W1mW2 10  0.7668 242.107278 -39.100428
55253.11399  0.459  0.056 W1mW2 10  0.7761 242.107327 -39.100378
55253.04777  0.485  0.053 W1mW2 10  0.7939 242.107323 -39.100395
55252.98156  0.546  0.057 W1mW2 10  0.8202 242.107345 -39.100379
55252.91547  0.548  0.053 W1mW2 10  0.8440 242.107347 -39.100390
55252.78316  0.517  0.056 W1mW2 10  0.8499 242.107356 -39.100379
56717.79646  0.437  0.021 W1mW2  5  0.6645 242.107258 -39.100403
57443.54613  0.519  0.042 W1mW2 10  0.6974 242.107241 -39.100428
56896.22478  0.495  0.044 W1mW2 10  0.7144 242.107249 -39.100429
58175.65820  0.440  0.043 W1mW2 10  0.7235 242.107232 -39.100443
56897.07985  0.536  0.042 W1mW2 10  0.7259 242.107240 -39.100439
57079.32757  0.454  0.043 W1mW2 10  0.7278 242.107228 -39.100447
57977.27060  0.425  0.042 W1mW2  5  0.7307 242.107246 -39.100437
58538.76785  0.497  0.044 W1mW2  5  0.7319 242.107257 -39.100430
58702.13957  0.519  0.043 W1mW2  5  0.7340 242.107191 -39.100465
56896.09311  0.390  0.043 W1mW2 10  0.7396 242.107259 -39.100431
57977.79434  0.510  0.043 W1mW2  5  0.7464 242.107224 -39.100455
58538.89863  0.429  0.021 W1mW2  0  0.7490 242.107247 -39.100443
56717.46717  0.496  0.041 W1mW2 10  0.7493 242.107281 -39.100418
57255.95938  0.773  0.043 W1mW2 10  0.7493 242.107243 -39.100446
56718.05992  0.562  0.043 W1mW2 10  0.7526 242.107276 -39.100423
57255.63135  0.809  0.043 W1mW2 10  0.7545 242.107241 -39.100448
57255.69693  0.770  0.043 W1mW2 10  0.7574 242.107241 -39.100449
57255.43462  0.829  0.045 W1mW2 10  0.7594 242.107243 -39.100449
59069.58402  0.525  0.023 W1mW2  5  0.7627 242.107174 -39.100479
58175.26548  0.494  0.043 W1mW2 10  0.7628 242.107254 -39.100443
57258.58331  0.825  0.053 W1mW2 10  0.7634 242.107279 -39.100425
57258.25529  0.757  0.053 W1mW2 10  0.7644 242.107263 -39.100438
58175.52729  0.475  0.043 W1mW2  5  0.7658 242.107238 -39.100454
56896.48786  0.480  0.043 W1mW2 10  0.7676 242.107262 -39.100439
57258.51773  0.721  0.053 W1mW2 10  0.7680 242.107248 -39.100449
57616.94857  0.531  0.043 W1mW2  5  0.7683 242.107248 -39.100449
57444.13609  0.525  0.043 W1mW2  5  0.7706 242.107238 -39.100455
57977.53253  0.508  0.043 W1mW2  5  0.7711 242.107243 -39.100453
56896.35632  0.500  0.043 W1mW2 10  0.7730 242.107249 -39.100450
56717.73063  0.494  0.042 W1mW2 10  0.7737 242.107288 -39.100422
58542.17044  0.487  0.043 W1mW2  5  0.7741 242.107225 -39.100463
58174.80732  0.486  0.042 W1mW2 10  0.7780 242.107256 -39.100447
57617.07960  0.490  0.044 W1mW2 10  0.7826 242.107232 -39.100463
57811.00406  0.474  0.043 W1mW2 10  0.7828 242.107277 -39.100434
57977.92524  0.420  0.044 W1mW2 10  0.7833 242.107209 -39.100473
57258.38645  0.653  0.043 W1mW2 10  0.7850 242.107254 -39.100451
57257.99285  0.601  0.055 W1mW2  5  0.7851 242.107258 -39.100449
57617.53814  0.494  0.044 W1mW2 10  0.7861 242.107185 -39.100482
56896.75094  0.512  0.043 W1mW2 10  0.7865 242.107250 -39.100454
57978.25263  0.524  0.043 W1mW2 10  0.7869 242.107196 -39.100479
57977.40150  0.468  0.043 W1mW2  5  0.7876 242.107258 -39.100450
58338.50009  0.484  0.043 W1mW2  5  0.7880 242.107232 -39.100465
57449.05198  0.601  0.043 W1mW2 10  0.7885 242.107259 -39.100449
56896.55356  0.444  0.044 W1mW2 10  0.7885 242.107274 -39.100439
58906.98581  0.460  0.023 W1mW2  5  0.7905 242.107241 -39.100461
57977.85979  0.482  0.044 W1mW2  5  0.7906 242.107272 -39.100441
58539.29121  0.502  0.042 W1mW2  5  0.7925 242.107248 -39.100457
57080.18137  0.478  0.044 W1mW2 10  0.7927 242.107273 -39.100441
58338.36919  0.451  0.042 W1mW2  5  0.7950 242.107225 -39.100470
57254.97544  0.872  0.044 W1mW2 10  0.7973 242.107276 -39.100441
57079.45885  0.469  0.042 W1mW2 10  0.7979 242.107296 -39.100425
57258.45215  0.767  0.055 W1mW2  5  0.7980 242.107281 -39.100438
58705.08323  0.451  0.043 W1mW2  5  0.7982 242.107185 -39.100486
57617.47269  0.518  0.043 W1mW2 10  0.7982 242.107261 -39.100451
57255.56578  0.765  0.044 W1mW2 10  0.7986 242.107264 -39.100450
57443.74287  0.623  0.044 W1mW2  5  0.7994 242.107242 -39.100463
58702.33630  0.542  0.042 W1mW2 10  0.8003 242.107221 -39.100474
57443.80832  0.474  0.042 W1mW2 10  0.8016 242.107257 -39.100456
57079.78725  0.510  0.043 W1mW2 10  0.8017 242.107270 -39.100447
57080.04995  0.519  0.043 W1mW2 10  0.8022 242.107279 -39.100441
57079.91867  0.494  0.043 W1mW2 10  0.8029 242.107276 -39.100443
57443.87390  0.557  0.041 W1mW2  5  0.8033 242.107274 -39.100445
57810.41461  0.530  0.043 W1mW2 10  0.8034 242.107274 -39.100445
58337.91116  0.534  0.044 W1mW2 10  0.8044 242.107235 -39.100468
58338.76177  0.515  0.043 W1mW2  5  0.8049 242.107204 -39.100482
58539.35666  0.426  0.021 W1mW2 10  0.8050 242.107238 -39.100467
56896.61940  0.527  0.044 W1mW2 10  0.8058 242.107269 -39.100449
57444.26712  0.531  0.043 W1mW2 10  0.8060 242.107261 -39.100454
58175.20003  0.508  0.044 W1mW2 10  0.8063 242.107264 -39.100452
57079.65597  0.466  0.044 W1mW2 10  0.8071 242.107282 -39.100440
57079.72155  0.456  0.043 W1mW2  5  0.8071 242.107303 -39.100423
57079.59026  0.552  0.043 W1mW2 10  0.8084 242.107285 -39.100439
57255.36904  0.846  0.044 W1mW2 10  0.8091 242.107262 -39.100455
58542.30121  0.489  0.042 W1mW2  5  0.8099 242.107258 -39.100457
59069.25714  0.476  0.022 W1mW2  5  0.8099 242.107222 -39.100476
57977.99082  0.526  0.044 W1mW2  5  0.8108 242.107247 -39.100464
58702.53215  0.508  0.044 W1mW2  5  0.8112 242.107243 -39.100467
57811.13497  0.517  0.043 W1mW2 10  0.8121 242.107266 -39.100453
58702.07462  0.470  0.043 W1mW2  5  0.8123 242.107230 -39.100473
56718.19159  0.436  0.042 W1mW2 10  0.8124 242.107290 -39.100436
58705.80282  0.559  0.043 W1mW2 10  0.8129 242.107224 -39.100476
58174.93822  0.438  0.042 W1mW2 10  0.8133 242.107257 -39.100459
57444.39828  0.427  0.043 W1mW2 10  0.8142 242.107261 -39.100457
57255.23775  0.831  0.044 W1mW2 10  0.8155 242.107252 -39.100463
58705.34491  0.479  0.041 W1mW2  5  0.8178 242.107217 -39.100481
56897.21139  0.524  0.043 W1mW2 10  0.8183 242.107269 -39.100453
58702.40176  0.500  0.043 W1mW2  5  0.8189 242.107221 -39.100479
57255.10659  0.849  0.043 W1mW2 10  0.8190 242.107271 -39.100452
57255.50020  0.778  0.043 W1mW2 10  0.8193 242.107247 -39.100467
58539.16031  0.468  0.043 W1mW2  5  0.8196 242.107251 -39.100465
58541.90863  0.447  0.023 W1mW2 10  0.8199 242.107249 -39.100466
57443.93948  0.547  0.042 W1mW2 10  0.8222 242.107274 -39.100452
57810.67655  0.505  0.044 W1mW2 10  0.8275 242.107250 -39.100468
57258.12413  0.785  0.043 W1mW2 10  0.8287 242.107259 -39.100464
58542.23576  0.399  0.021 W1mW2  5  0.8304 242.107241 -39.100474
56717.92813  0.469  0.041 W1mW2 10  0.8306 242.107286 -39.100447
57810.93848  0.428  0.044 W1mW2  5  0.8308 242.107265 -39.100461
56717.66479  0.485  0.042 W1mW2 10  0.8309 242.107290 -39.100444
57258.71447  0.626  0.054 W1mW2  0  0.8313 242.107330 -39.100405
58542.62834  0.470  0.043 W1mW2 10  0.8316 242.107233 -39.100478
58338.10700  0.548  0.045 W1mW2  5  0.8318 242.107232 -39.100479
57810.87303  0.448  0.042 W1mW2 10  0.8335 242.107295 -39.100440
56717.20370  0.446  0.041 W1mW2 10  0.8343 242.107279 -39.100453
56896.81677  0.509  0.043 W1mW2 10  0.8345 242.107273 -39.100457
57079.65584  0.382  0.042 W1mW2 10  0.8347 242.107309 -39.100429
58906.13557  0.432  0.020 W1mW2 10  0.8355 242.107251 -39.100471
57256.09054  0.789  0.043 W1mW2 10  0.8357 242.107271 -39.100459
57079.52456  0.482  0.042 W1mW2 10  0.8366 242.107305 -39.100433
57255.82822  0.795  0.044 W1mW2 10  0.8377 242.107264 -39.100464
56717.33550  0.484  0.042 W1mW2 10  0.8380 242.107299 -39.100439
59069.64947  0.502  0.020 W1mW2  5  0.8393 242.107228 -39.100483
58539.02953  0.414  0.043 W1mW2 10  0.8400 242.107234 -39.100481
57258.38658  0.740  0.044 W1mW2 10  0.8404 242.107279 -39.100455
56896.22465  0.538  0.045 W1mW2 10  0.8408 242.107277 -39.100456
58539.48744  0.444  0.021 W1mW2 10  0.8410 242.107267 -39.100463
58906.59335  0.519  0.042 W1mW2 10  0.8414 242.107251 -39.100473
56717.92826  0.502  0.043 W1mW2 10  0.8420 242.107296 -39.100443
58702.27098  0.509  0.045 W1mW2  5  0.8426 242.107270 -39.100462
58338.30374  0.496  0.041 W1mW2 10  0.8428 242.107215 -39.100489
58705.21414  0.395  0.043 W1mW2 10  0.8433 242.107250 -39.100473
57079.19615  0.519  0.042 W1mW2 10  0.8438 242.107301 -39.100440
58906.39712  0.441  0.025 W1mW2  5  0.8441 242.107247 -39.100475
59069.84570  0.554  0.021 W1mW2 10  0.8453 242.107238 -39.100480
57617.66917  0.512  0.043 W1mW2 10  0.8454 242.107237 -39.100481
58338.76190  0.441  0.044 W1mW2  5  0.8455 242.107267 -39.100465
58906.46258  0.255  0.022 W1mW2 10  0.8468 242.107262 -39.100468
59068.99559  0.513  0.025 W1mW2  5  0.8476 242.107230 -39.100485
58539.42199  0.412  0.044 W1mW2  5  0.8481 242.107264 -39.100468
58542.49744  0.370  0.026 W1mW2  5  0.8494 242.107238 -39.100482
58704.95246  0.498  0.044 W1mW2  5  0.8495 242.107232 -39.100485
58541.64695  0.441  0.021 W1mW2 10  0.8497 242.107252 -39.100475
57443.41497  0.538  0.043 W1mW2 10  0.8506 242.107299 -39.100444
56896.94831  0.497  0.043 W1mW2 10  0.8513 242.107286 -39.100454
57810.93861  0.461  0.044 W1mW2 10  0.8516 242.107246 -39.100479
58705.54114  0.440  0.042 W1mW2  5  0.8523 242.107238 -39.100483
58539.61834  0.494  0.042 W1mW2  5  0.8538 242.107276 -39.100462
58906.85503  0.515  0.044 W1mW2 10  0.8541 242.107240 -39.100482
57617.27608  0.557  0.045 W1mW2 10  0.8552 242.107269 -39.100467
56896.68510  0.427  0.045 W1mW2 10  0.8595 242.107259 -39.100474
58541.77786  0.473  0.021 W1mW2 10  0.8633 242.107266 -39.100471
58175.13458  0.467  0.042 W1mW2 10  0.8640 242.107284 -39.100460
57617.27621  0.454  0.045 W1mW2 10  0.8649 242.107270 -39.100470
58701.94385  0.549  0.043 W1mW2  5  0.8651 242.107262 -39.100475
57258.64889  0.733  0.053 W1mW2  5  0.8667 242.107247 -39.100483
57444.00506  0.537  0.043 W1mW2 10  0.8677 242.107290 -39.100458
58338.04206  0.500  0.044 W1mW2  5  0.8708 242.107266 -39.100474
57617.21063  0.511  0.044 W1mW2 10  0.8710 242.107276 -39.100468
57810.80758  0.560  0.044 W1mW2  5  0.8712 242.107303 -39.100449
58905.87389  0.502  0.041 W1mW2 10  0.8725 242.107258 -39.100479
58906.00467  0.352  0.023 W1mW2 10  0.8726 242.107280 -39.100466
58705.27946  0.453  0.043 W1mW2  5  0.8730 242.107261 -39.100478
58175.06913  0.500  0.045 W1mW2 10  0.8731 242.107279 -39.100467
59069.71492  0.468  0.022 W1mW2  5  0.8731 242.107239 -39.100489
58338.17245  0.523  0.042 W1mW2 10  0.8740 242.107264 -39.100476
56717.86230  0.878  0.042 W1mW2  5  0.8743 242.107151 -39.100516
58539.22576  0.444  0.041 W1mW2 10  0.8746 242.107275 -39.100470
57811.26600  0.546  0.044 W1mW2 10  0.8754 242.107293 -39.100458
57811.06951  0.524  0.044 W1mW2 10  0.8773 242.107265 -39.100477
58906.33180  0.492  0.021 W1mW2 10  0.8794 242.107271 -39.100474
57617.40711  0.440  0.044 W1mW2 10  0.8797 242.107285 -39.100465
58542.03953  0.520  0.042 W1mW2  5  0.8811 242.107283 -39.100467
58338.63100  0.427  0.041 W1mW2  5  0.8812 242.107297 -39.100458
58542.10499  0.483  0.041 W1mW2 10  0.8820 242.107273 -39.100474
57617.80020  0.471  0.043 W1mW2 10  0.8820 242.107238 -39.100492
58542.49757  0.431  0.025 W1mW2  5  0.8823 242.107232 -39.100495
57617.34166  0.518  0.043 W1mW2  5  0.8834 242.107274 -39.100474
58702.79421  0.495  0.042 W1mW2  5  0.8844 242.107232 -39.100495
59069.58414  0.598  0.025 W1mW2  5  0.8847 242.107250 -39.100487
57978.12173  0.469  0.043 W1mW2 10  0.8848 242.107261 -39.100482
57258.84576  0.745  0.054 W1mW2 10  0.8851 242.107283 -39.100468
58174.67641  0.429  0.042 W1mW2  5  0.8855 242.107293 -39.100462
57811.39690  0.422  0.045 W1mW2 10  0.8856 242.107256 -39.100484
58702.20553  0.455  0.041 W1mW2 10  0.8862 242.107263 -39.100481
59069.51869  0.519  0.020 W1mW2  5  0.8867 242.107230 -39.100497
58542.36667  0.467  0.042 W1mW2  5  0.8889 242.107287 -39.100468
56717.33537  0.293  0.021 W1mW2 10  0.8902 242.107304 -39.100456
58702.53202  0.558  0.045 W1mW2  5  0.8904 242.107251 -39.100489
59069.38792  0.440  0.021 W1mW2 10  0.8915 242.107252 -39.100488
57443.67729  0.553  0.042 W1mW2 10  0.8916 242.107306 -39.100455
57810.54564  0.486  0.043 W1mW2  5  0.8917 242.107303 -39.100457
58701.81307  0.423  0.044 W1mW2  5  0.8920 242.107252 -39.100489
58705.14869  0.537  0.043 W1mW2  5  0.8925 242.107241 -39.100494
59069.12637  0.439  0.023 W1mW2  5  0.8937 242.107222 -39.100502
58906.52790  0.394  0.024 W1mW2 10  0.8939 242.107263 -39.100484
56717.59883  0.426  0.041 W1mW2 10  0.8973 242.107324 -39.100442
58338.23829  0.512  0.043 W1mW2  5  0.8982 242.107309 -39.100455
57444.26725  0.518  0.043 W1mW2  5  0.8993 242.107256 -39.100489
58702.66343  0.481  0.042 W1mW2  5  0.9010 242.107278 -39.100477
59069.97647  0.468  0.021 W1mW2  5  0.9044 242.107256 -39.100491
57977.92537  0.507  0.045 W1mW2 10  0.9056 242.107277 -39.100480
57616.81754  0.519  0.043 W1mW2  5  0.9077 242.107287 -39.100474
57977.72889  0.483  0.043 W1mW2  5  0.9077 242.107279 -39.100479
58906.72413  0.454  0.043 W1mW2  5  0.9083 242.107267 -39.100486
58542.17031  0.475  0.043 W1mW2  5  0.9084 242.107276 -39.100481
57255.36891  0.742  0.043 W1mW2 10  0.9104 242.107292 -39.100472
57977.66344  0.533  0.044 W1mW2  5  0.9185 242.107282 -39.100481
58705.67204  0.512  0.043 W1mW2 10  0.9255 242.107245 -39.100503
58906.26635  0.459  0.021 W1mW2  5  0.9256 242.107287 -39.100481
58539.74912  0.493  0.043 W1mW2 10  0.9342 242.107231 -39.100512
58175.39639  0.496  0.043 W1mW2 10  0.9390 242.107315 -39.100466
59069.45324  0.640  0.026 W1mW2  5  0.9407 242.107304 -39.100475
