# MJD mag magerr filter flag distance ra dec
57257.01170  1.383  0.056 W1mW2 10  1.2816 246.796494 -24.679719
56718.91334  1.510  0.055 W1mW2 10  1.2873 246.796507 -24.679710
56898.39818  1.574  0.042 W1mW2 10  1.2892 246.796478 -24.679732
56719.11072  1.479  0.054 W1mW2 10  1.2909 246.796508 -24.679711
58703.38569  1.344  0.055 W1mW2 10  1.3056 246.796450 -24.679754
57081.22936  1.431  0.061 W1mW2 10  1.3083 246.796471 -24.679743
57256.55252  1.395  0.054 W1mW2  5  1.3118 246.796440 -24.679761
56718.64988  1.524  0.054 W1mW2 10  1.3224 246.796525 -24.679709
57812.70403  1.415  0.057 W1mW2 10  1.3277 246.796538 -24.679699
58543.34538  1.477  0.057 W1mW2  5  1.3300 246.796544 -24.679695
57080.90108  1.484  0.058 W1mW2 10  1.3330 246.796520 -24.679717
58706.65598  1.432  0.054 W1mW2 10  1.3345 246.796481 -24.679745
56719.37418  1.427  0.055 W1mW2 10  1.3348 246.796546 -24.679695
56898.06927  1.599  0.042 W1mW2 10  1.3390 246.796489 -24.679742
57812.31106  1.403  0.054 W1mW2 10  1.3425 246.796516 -24.679724
56718.97918  1.489  0.055 W1mW2 10  1.3495 246.796532 -24.679714
58540.26980  1.458  0.056 W1mW2  5  1.3500 246.796478 -24.679752
56902.80522  1.498  0.054 W1mW2  0  1.3531 246.796484 -24.679750
58543.67251  1.476  0.057 W1mW2 10  1.3550 246.796514 -24.679730
56897.87189  1.582  0.042 W1mW2 10  1.3559 246.796530 -24.679718
57979.23746  1.461  0.054 W1mW2 10  1.3568 246.796495 -24.679744
56718.65001  1.542  0.055 W1mW2 10  1.3584 246.796571 -24.679680
58176.57173  1.494  0.057 W1mW2 10  1.3594 246.796497 -24.679744
58543.08358  1.463  0.054 W1mW2 10  1.3608 246.796503 -24.679740
57080.63838  1.536  0.061 W1mW2 10  1.3621 246.796535 -24.679716
57979.17201  1.445  0.055 W1mW2  5  1.3630 246.796508 -24.679737
57618.65464  1.417  0.057 W1mW2 10  1.3700 246.796497 -24.679747
57081.09807  1.483  0.059 W1mW2 10  1.3778 246.796536 -24.679721
57081.03237  1.450  0.058 W1mW2 10  1.3790 246.796540 -24.679718
57812.24561  1.401  0.055 W1mW2 10  1.3809 246.796526 -24.679730
57445.57539  1.289  0.055 W1mW2 10  1.3845 246.796533 -24.679726
57444.85441  1.364  0.055 W1mW2 10  1.3851 246.796534 -24.679726
57445.44424  1.158  0.055 W1mW2 10  1.3865 246.796512 -24.679743
58907.83324  1.434  0.054 W1mW2 10  1.3907 246.796514 -24.679742
57445.31321  1.363  0.054 W1mW2 10  1.3947 246.796525 -24.679736
56898.52972  1.564  0.044 W1mW2 10  1.3965 246.796513 -24.679746
57080.96666  1.489  0.058 W1mW2 10  1.3992 246.796550 -24.679717
58703.97438  1.392  0.055 W1mW2  5  1.4000 246.796467 -24.679775
58543.54110  1.456  0.054 W1mW2 10  1.4028 246.796522 -24.679741
57979.56472  1.491  0.054 W1mW2 10  1.4042 246.796504 -24.679755
58339.54936  1.447  0.055 W1mW2 10  1.4057 246.796509 -24.679751
58907.76792  1.458  0.053 W1mW2 10  1.4102 246.796525 -24.679742
58176.11356  1.466  0.056 W1mW2 10  1.4115 246.796508 -24.679754
56898.26651  1.567  0.042 W1mW2 10  1.4119 246.796539 -24.679731
57256.81484  1.396  0.053 W1mW2 10  1.4135 246.796509 -24.679754
58907.89869  1.465  0.053 W1mW2 10  1.4149 246.796517 -24.679749
58706.52508  1.408  0.054 W1mW2  5  1.4159 246.796508 -24.679756
56719.24238  1.379  0.054 W1mW2 10  1.4171 246.796564 -24.679711
57811.85265  1.398  0.054 W1mW2 10  1.4192 246.796540 -24.679733
57978.97553  1.459  0.054 W1mW2 10  1.4210 246.796481 -24.679775
57618.85112  1.460  0.059 W1mW2 10  1.4220 246.796511 -24.679756
58176.37537  1.468  0.056 W1mW2 10  1.4258 246.796513 -24.679756
57080.83537  1.508  0.059 W1mW2 10  1.4272 246.796546 -24.679731
56718.78167  1.491  0.054 W1mW2 10  1.4275 246.796559 -24.679720
57260.02924  1.452  0.043 W1mW2 10  1.4321 246.796483 -24.679777
58908.16037  1.439  0.055 W1mW2 10  1.4351 246.796523 -24.679752
57812.11458  1.393  0.055 W1mW2 10  1.4353 246.796523 -24.679752
58907.70247  1.457  0.053 W1mW2 10  1.4376 246.796502 -24.679767
57979.30291  1.455  0.054 W1mW2 10  1.4389 246.796495 -24.679772
58707.11389  1.417  0.053 W1mW2 10  1.4394 246.796481 -24.679780
58706.39430  1.350  0.055 W1mW2 10  1.4421 246.796498 -24.679771
58703.64737  1.356  0.054 W1mW2 10  1.4427 246.796496 -24.679772
58908.02947  1.457  0.055 W1mW2 10  1.4435 246.796531 -24.679749
58703.84360  1.407  0.056 W1mW2 10  1.4440 246.796496 -24.679773
57445.18205  1.376  0.055 W1mW2 10  1.4452 246.796534 -24.679748
58704.10528  1.406  0.058 W1mW2 10  1.4453 246.796486 -24.679779
57259.96353  1.414  0.053 W1mW2 10  1.4461 246.796553 -24.679733
58543.93419  1.473  0.057 W1mW2 10  1.4465 246.796559 -24.679727
58543.21448  1.458  0.055 W1mW2 10  1.4474 246.796540 -24.679744
57256.94600  1.322  0.054 W1mW2 10  1.4480 246.796490 -24.679778
58339.35351  1.480  0.055 W1mW2 10  1.4484 246.796496 -24.679775
56897.80606  1.574  0.043 W1mW2 10  1.4489 246.796529 -24.679752
57259.57006  1.408  0.055 W1mW2 10  1.4527 246.796495 -24.679776
57080.37568  1.530  0.060 W1mW2 10  1.4541 246.796559 -24.679730
57618.78567  1.452  0.059 W1mW2 10  1.4558 246.796513 -24.679766
58907.17872  1.504  0.044 W1mW2 10  1.4572 246.796524 -24.679759
58907.44091  1.475  0.054 W1mW2 10  1.4573 246.796543 -24.679745
57812.57300  1.394  0.055 W1mW2 10  1.4578 246.796539 -24.679748
57256.68368  1.365  0.053 W1mW2 10  1.4614 246.796514 -24.679768
57979.43381  1.498  0.055 W1mW2 10  1.4626 246.796516 -24.679766
57260.02911  1.465  0.043 W1mW2 10  1.4639 246.796531 -24.679756
58703.58192  1.391  0.054 W1mW2 10  1.4658 246.796515 -24.679769
57812.18003  1.407  0.054 W1mW2 10  1.4664 246.796552 -24.679741
59070.89470  1.327  0.056 W1mW2 10  1.4673 246.796448 -24.679806
57618.39258  1.486  0.058 W1mW2 10  1.4674 246.796518 -24.679767
57080.76967  1.471  0.059 W1mW2 10  1.4686 246.796562 -24.679734
57979.10643  1.455  0.055 W1mW2 10  1.4696 246.796523 -24.679764
58176.24447  1.498  0.057 W1mW2 10  1.4697 246.796546 -24.679747
57445.18217  1.338  0.056 W1mW2 10  1.4718 246.796561 -24.679736
56897.80619  1.547  0.044 W1mW2  5  1.4725 246.796502 -24.679779
58339.61519  1.416  0.054 W1mW2  5  1.4733 246.796515 -24.679771
58176.50627  1.481  0.056 W1mW2 10  1.4753 246.796550 -24.679746
56897.41144  1.527  0.042 W1mW2 10  1.4758 246.796521 -24.679768
59070.43692  1.399  0.055 W1mW2 10  1.4764 246.796508 -24.679776
57978.84462  1.474  0.054 W1mW2 10  1.4768 246.796491 -24.679787
56898.26664  1.602  0.043 W1mW2 10  1.4768 246.796485 -24.679790
58339.94245  1.368  0.055 W1mW2 10  1.4815 246.796521 -24.679770
58340.07335  1.411  0.056 W1mW2 10  1.4816 246.796524 -24.679768
58540.20447  1.436  0.056 W1mW2  0  1.4819 246.796525 -24.679767
58176.70263  1.508  0.056 W1mW2 10  1.4833 246.796553 -24.679747
57445.24763  1.366  0.055 W1mW2 10  1.4835 246.796566 -24.679735
57081.22948  1.511  0.061 W1mW2 10  1.4857 246.796563 -24.679739
56897.93773  1.613  0.042 W1mW2 10  1.4863 246.796536 -24.679761
58176.83354  1.506  0.057 W1mW2 10  1.4873 246.796539 -24.679759
57259.76679  1.391  0.055 W1mW2 10  1.4878 246.796538 -24.679760
57619.11318  1.448  0.056 W1mW2 10  1.4893 246.796510 -24.679780
57081.36077  1.448  0.061 W1mW2 10  1.4899 246.796527 -24.679768
59070.82925  1.368  0.054 W1mW2  5  1.4913 246.796504 -24.679784
57256.94613  1.359  0.055 W1mW2 10  1.4941 246.796461 -24.679808
58339.48442  1.411  0.056 W1mW2 10  1.4978 246.796515 -24.679779
59071.02548  1.350  0.056 W1mW2 10  1.4983 246.796493 -24.679793
57444.98544  1.343  0.055 W1mW2 10  1.5004 246.796553 -24.679753
58907.31001  1.472  0.053 W1mW2 10  1.5007 246.796561 -24.679746
58703.25492  1.372  0.056 W1mW2 10  1.5040 246.796525 -24.679775
57080.50697  1.463  0.059 W1mW2 10  1.5053 246.796577 -24.679734
57449.18034  1.402  0.054 W1mW2  5  1.5062 246.796588 -24.679724
57618.98215  1.403  0.057 W1mW2 10  1.5074 246.796521 -24.679779
57256.88042  1.403  0.054 W1mW2 10  1.5078 246.796516 -24.679782
57618.26155  1.488  0.057 W1mW2 10  1.5086 246.796535 -24.679770
57618.52361  1.436  0.057 W1mW2 10  1.5102 246.796530 -24.679774
58543.47616  1.465  0.054 W1mW2 10  1.5104 246.796535 -24.679770
57259.56993  1.368  0.054 W1mW2 10  1.5121 246.796558 -24.679753
57260.29156  1.458  0.052 W1mW2 10  1.5127 246.796518 -24.679782
57811.72161  1.396  0.054 W1mW2 10  1.5130 246.796540 -24.679767
58543.41071  1.460  0.054 W1mW2 10  1.5147 246.796545 -24.679764
58706.98299  1.416  0.053 W1mW2 10  1.5162 246.796520 -24.679782
56897.67452  1.549  0.044 W1mW2 10  1.5166 246.796548 -24.679763
57978.71372  1.424  0.055 W1mW2 10  1.5190 246.796528 -24.679778
57259.30761  1.367  0.054 W1mW2  5  1.5198 246.796531 -24.679776
57811.98355  1.419  0.055 W1mW2 10  1.5232 246.796545 -24.679767
59070.76393  1.405  0.056 W1mW2  5  1.5263 246.796559 -24.679758
59070.56770  1.382  0.055 W1mW2 10  1.5289 246.796495 -24.679801
57259.43877  1.424  0.054 W1mW2 10  1.5323 246.796579 -24.679743
57259.70122  1.415  0.053 W1mW2  5  1.5327 246.796549 -24.679768
59070.69848  1.364  0.055 W1mW2 10  1.5355 246.796539 -24.679776
57618.72009  1.436  0.059 W1mW2 10  1.5391 246.796553 -24.679767
58339.81155  1.414  0.055 W1mW2 10  1.5415 246.796533 -24.679783
58339.22261  1.481  0.057 W1mW2 10  1.5423 246.796536 -24.679780
58706.85221  1.462  0.054 W1mW2 10  1.5424 246.796489 -24.679810
56718.51821  1.554  0.053 W1mW2 10  1.5436 246.796597 -24.679730
57618.13052  1.459  0.056 W1mW2 10  1.5484 246.796531 -24.679786
58907.57169  1.463  0.053 W1mW2 10  1.5488 246.796559 -24.679766
56718.97930  1.483  0.055 W1mW2 10  1.5507 246.796607 -24.679723
57444.72325  1.411  0.055 W1mW2 10  1.5513 246.796570 -24.679758
57445.05102  1.378  0.055 W1mW2 10  1.5557 246.796571 -24.679759
57260.16040  1.444  0.053 W1mW2 10  1.5560 246.796546 -24.679778
58706.59053  1.418  0.055 W1mW2 10  1.5574 246.796527 -24.679792
57259.89795  1.102  0.053 W1mW2  5  1.5601 246.796554 -24.679774
57256.74926  1.344  0.053 W1mW2 10  1.5601 246.796542 -24.679782
58176.30992  1.477  0.056 W1mW2 10  1.5614 246.796547 -24.679780
58339.41896  1.436  0.056 W1mW2 10  1.5616 246.796535 -24.679788
58703.71282  1.386  0.057 W1mW2 10  1.5670 246.796548 -24.679781
56718.84751  1.514  0.054 W1mW2 10  1.5702 246.796567 -24.679768
58339.68064  1.485  0.056 W1mW2 10  1.5716 246.796517 -24.679803
57256.42124  1.358  0.054 W1mW2 10  1.5757 246.796563 -24.679772
58706.26340  1.429  0.055 W1mW2  5  1.5805 246.796578 -24.679763
56898.00343  1.568  0.043 W1mW2 10  1.5893 246.796573 -24.679770
56897.54298  1.516  0.043 W1mW2 10  1.5997 246.796576 -24.679771
58907.63714  1.494  0.054 W1mW2 10  1.6035 246.796567 -24.679779
57257.14286  1.426  0.054 W1mW2 10  1.6162 246.796518 -24.679817
58339.09171  1.446  0.057 W1mW2 10  1.6250 246.796544 -24.679804
57618.58906  1.435  0.057 W1mW2 10  1.6253 246.796587 -24.679772
58706.72131  1.481  0.055 W1mW2  5  1.6268 246.796537 -24.679809
57259.83237  1.333  0.053 W1mW2  0  1.6291 246.796345 -24.679884
58543.80329  1.479  0.055 W1mW2 10  1.6308 246.796563 -24.679793
59071.28703  1.377  0.054 W1mW2  5  1.6327 246.796513 -24.679825
57256.29008  1.373  0.053 W1mW2 10  1.6382 246.796551 -24.679804
58706.13262  1.390  0.055 W1mW2 10  1.6450 246.796556 -24.679802
57812.44197  1.382  0.056 W1mW2 10  1.6485 246.796530 -24.679821
58175.98266  1.467  0.057 W1mW2 10  1.6512 246.796565 -24.679799
58540.07357  1.479  0.055 W1mW2 10  1.6531 246.796576 -24.679791
58542.95280  1.474  0.055 W1mW2 10  1.6632 246.796585 -24.679787
57979.04098  1.437  0.055 W1mW2 10  1.6687 246.796570 -24.679801
