# MJD mag magerr filter flag distance ra dec
57450.06038  1.114  0.046 W1mW2 10  0.2303  86.699796   0.028394
58537.94244  1.033  0.050 W1mW2 10  0.2422  86.699769   0.028394
57813.58330  1.043  0.048 W1mW2 10  0.2429  86.699807   0.028395
58537.74621  1.069  0.049 W1mW2 10  0.2580  86.699860   0.028347
57090.84579  0.962  0.036 W1mW2 10  0.2683  86.699816   0.028400
57449.79819  0.975  0.034 W1mW2 10  0.2753  86.699805   0.028405
58537.87699  1.051  0.048 W1mW2 10  0.2813  86.699816   0.028404
58538.20412  0.957  0.046 W1mW2 10  0.2824  86.699765   0.028404
57090.84567  1.177  0.048 W1mW2 10  0.2864  86.699805   0.028408
58745.02682  1.117  0.048 W1mW2 10  0.2904  86.699840   0.028393
58170.77500  1.123  0.047 W1mW2 10  0.2981  86.699821   0.028407
56731.78236  0.747  0.023 W1mW2 10  0.3099  86.699820   0.028411
57090.38610  1.092  0.046 W1mW2  5  0.3166  86.699841   0.028401
57284.73080  0.934  0.029 W1mW2  5  0.3168  86.699791   0.028418
57449.60158  1.034  0.046 W1mW2 10  0.3179  86.699752   0.028410
58902.69426  1.041  0.046 W1mW2 10  0.3285  86.699787   0.028421
57813.45227  1.058  0.046 W1mW2 10  0.3319  86.699799   0.028422
56731.45306  0.941  0.032 W1mW2 10  0.3342  86.699767   0.028420
58380.35425  1.041  0.047 W1mW2 10  0.3391  86.699827   0.028416
57813.97614  1.051  0.028 W1mW2 10  0.3461  86.699817   0.028422
58015.87193  1.087  0.047 W1mW2 10  0.3518  86.699782   0.028427
58170.90591  1.093  0.047 W1mW2 10  0.3574  86.699803   0.028428
56731.32140  0.928  0.027 W1mW2 10  0.3589  86.699816   0.028426
58744.17646  1.149  0.047 W1mW2 10  0.3600  86.699789   0.028430
57090.97708  0.920  0.045 W1mW2 10  0.3740  86.699765   0.028431
56732.17749  1.009  0.035 W1mW2  5  0.3812  86.699818   0.028432
59111.21518  1.132  0.048 W1mW2 10  0.3832  86.699793   0.028436
57813.91069  1.076  0.048 W1mW2 10  0.3834  86.699819   0.028433
57649.02378  0.999  0.028 W1mW2 10  0.3843  86.699850   0.028418
58171.10227  0.711  0.022 W1mW2 10  0.3854  86.699762   0.028433
58902.43271  1.074  0.047 W1mW2 10  0.3884  86.699870   0.028403
58171.49447  0.981  0.047 W1mW2 10  0.3911  86.699793   0.028439
57090.58310  1.092  0.048 W1mW2 10  0.3923  86.699772   0.028437
58016.06828  0.901  0.023 W1mW2 10  0.4015  86.699783   0.028441
57649.48233  1.009  0.031 W1mW2 10  0.4034  86.699828   0.028435
57090.51739  0.911  0.042 W1mW2 10  0.4040  86.699838   0.028431
58537.74609  0.971  0.046 W1mW2 10  0.4052  86.699778   0.028442
56731.58486  0.988  0.029 W1mW2 10  0.4107  86.699826   0.028438
58170.64410  0.844  0.026 W1mW2 10  0.4119  86.699840   0.028433
56923.16682  1.073  0.049 W1mW2 10  0.4155  86.699781   0.028445
58174.24346  1.005  0.046 W1mW2 10  0.4195  86.699852   0.028428
58902.30193  0.906  0.044 W1mW2 10  0.4213  86.699820   0.028443
57814.17263  1.033  0.028 W1mW2 10  0.4251  86.699783   0.028448
56731.18973  0.935  0.034 W1mW2 10  0.4299  86.699822   0.028445
57450.19153  0.981  0.029 W1mW2  5  0.4304  86.699800   0.028449
58174.50527  1.130  0.047 W1mW2 10  0.4377  86.699860   0.028430
57449.99492  1.242  0.051 W1mW2  5  0.4394  86.699851   0.028436
57090.38598  1.131  0.050 W1mW2 10  0.4395  86.699773   0.028451
57449.92934  0.967  0.044 W1mW2 10  0.4401  86.699796   0.028452
57813.84524  1.042  0.029 W1mW2 10  0.4409  86.699851   0.028436
58902.82516  1.104  0.046 W1mW2 10  0.4423  86.699804   0.028452
57284.86208  1.110  0.048 W1mW2 10  0.4432  86.699857   0.028433
56923.36419  0.987  0.031 W1mW2 10  0.4455  86.699793   0.028454
57649.35130  0.898  0.026 W1mW2 10  0.4468  86.699788   0.028454
58538.07335  1.098  0.049 W1mW2 10  0.4519  86.699842   0.028444
58901.84402  0.811  0.044 W1mW2 10  0.4533  86.699817   0.028453
57090.78009  1.023  0.046 W1mW2 10  0.4544  86.699804   0.028456
56732.17736  0.960  0.050 W1mW2 10  0.4547  86.699791   0.028456
58902.36726  0.985  0.043 W1mW2 10  0.4571  86.699797   0.028457
58174.37437  1.102  0.048 W1mW2 10  0.4617  86.699787   0.028458
58171.62588  1.108  0.047 W1mW2 10  0.4651  86.699776   0.028459
57285.58358  1.066  0.048 W1mW2 10  0.4656  86.699793   0.028459
57284.92766  0.986  0.045 W1mW2 10  0.4665  86.699773   0.028459
56922.64066  1.039  0.032 W1mW2 10  0.4677  86.699817   0.028457
58380.15789  1.113  0.031 W1mW2  5  0.4713  86.699788   0.028461
56731.71652  1.069  0.028 W1mW2  5  0.4723  86.699812   0.028459
58744.69969  0.826  0.046 W1mW2 10  0.4737  86.699781   0.028461
58902.17052  0.864  0.047 W1mW2 10  0.4739  86.699767   0.028460
57449.47054  0.893  0.044 W1mW2 10  0.4747  86.699838   0.028453
58902.10570  1.190  0.048 W1mW2 10  0.4759  86.699861   0.028442
58016.72292  1.010  0.029 W1mW2  5  0.4788  86.699804   0.028462
58748.36357  1.150  0.048 W1mW2 10  0.4829  86.699826   0.028459
58748.36344  1.048  0.047 W1mW2 10  0.4831  86.699818   0.028461
57090.91137  1.195  0.046 W1mW2 10  0.4840  86.699767   0.028462
58902.23648  1.088  0.047 W1mW2 10  0.4855  86.699815   0.028463
59111.54167  1.004  0.047 W1mW2 10  0.4858  86.699772   0.028464
57091.10836  1.092  0.045 W1mW2 10  0.4880  86.699803   0.028465
58016.33021  0.825  0.044 W1mW2 10  0.4884  86.699776   0.028465
56731.51890  0.968  0.033 W1mW2 10  0.4902  86.699735   0.028454
59111.93451  1.007  0.046 W1mW2 10  0.4932  86.699809   0.028466
58538.07322  0.891  0.049 W1mW2 10  0.4994  86.699758   0.028465
58744.63436  1.068  0.047 W1mW2 10  0.5011  86.699770   0.028468
58380.87773  1.056  0.048 W1mW2  5  0.5055  86.699784   0.028470
58901.97480  1.003  0.046 W1mW2 10  0.5068  86.699783   0.028471
57648.63069  0.942  0.026 W1mW2 10  0.5107  86.699757   0.028468
57091.23978  0.734  0.023 W1mW2 10  0.5119  86.699767   0.028470
58744.43813  0.895  0.044 W1mW2 10  0.5137  86.699849   0.028460
57814.30366  1.043  0.047 W1mW2 10  0.5163  86.699791   0.028473
57813.71421  0.905  0.043 W1mW2 10  0.5206  86.699765   0.028472
56731.91403  1.042  0.031 W1mW2  5  0.5229  86.699797   0.028475
56923.10111  1.047  0.028 W1mW2 10  0.5237  86.699763   0.028473
57284.99324  1.117  0.047 W1mW2  5  0.5243  86.699782   0.028475
58016.19918  0.793  0.021 W1mW2 10  0.5284  86.699773   0.028476
58380.74683  1.057  0.045 W1mW2 10  0.5286  86.699787   0.028477
58171.36407  1.074  0.047 W1mW2 10  0.5302  86.699785   0.028477
58015.74102  1.210  0.049 W1mW2 10  0.5309  86.699800   0.028477
58016.13373  0.965  0.045 W1mW2 10  0.5309  86.699785   0.028477
58745.15772  0.875  0.046 W1mW2 10  0.5312  86.699781   0.028477
58744.76514  1.124  0.048 W1mW2 10  0.5318  86.699743   0.028470
57090.71438  0.755  0.042 W1mW2 10  0.5318  86.699788   0.028478
59111.47673  1.107  0.047 W1mW2 10  0.5341  86.699769   0.028477
57449.86377  1.129  0.046 W1mW2  5  0.5427  86.699766   0.028479
57285.05882  1.007  0.046 W1mW2 10  0.5443  86.699834   0.028474
57285.45242  0.888  0.044 W1mW2 10  0.5453  86.699783   0.028481
58016.26464  0.750  0.025 W1mW2 10  0.5530  86.699766   0.028482
57449.73273  0.793  0.021 W1mW2  5  0.5551  86.699826   0.028480
57818.62578  0.746  0.043 W1mW2 10  0.5582  86.699810   0.028484
57285.18998  1.035  0.046 W1mW2  5  0.5613  86.699792   0.028486
57449.66715  1.092  0.046 W1mW2 10  0.5621  86.699827   0.028482
57449.79831  0.758  0.045 W1mW2 10  0.5745  86.699826   0.028486
58538.00789  0.833  0.043 W1mW2 10  0.5813  86.699841   0.028483
58016.46112  0.950  0.044 W1mW2 10  0.5819  86.699835   0.028485
59111.60750  1.050  0.045 W1mW2  5  0.5867  86.699767   0.028491
57450.32256  1.105  0.047 W1mW2 10  0.5877  86.699772   0.028492
58538.46580  0.838  0.043 W1mW2 10  0.5896  86.699809   0.028493
57649.08923  1.052  0.027 W1mW2 10  0.5909  86.699758   0.028491
58744.89604  0.783  0.044 W1mW2 10  0.5916  86.699806   0.028494
57285.32114  0.796  0.047 W1mW2 10  0.5941  86.699787   0.028495
58380.28880  1.081  0.046 W1mW2 10  0.5951  86.699784   0.028495
58171.03681  0.956  0.043 W1mW2 10  0.5958  86.699790   0.028495
57654.52658  0.739  0.023 W1mW2 10  0.5980  86.699804   0.028495
58538.13867  0.900  0.043 W1mW2 10  0.5995  86.699746   0.028491
58902.17065  0.556  0.026 W1mW2 10  0.6002  86.699793   0.028497
56923.29836  1.209  0.050 W1mW2 10  0.6032  86.699827   0.028494
57814.10717  1.023  0.046 W1mW2 10  0.6064  86.699719   0.028483
58902.56348  0.783  0.044 W1mW2 10  0.6089  86.699781   0.028499
57649.28584  0.889  0.033 W1mW2 10  0.6108  86.699758   0.028497
58015.74089  0.846  0.044 W1mW2 10  0.6170  86.699796   0.028501
59111.80373  1.006  0.044 W1mW2  5  0.6223  86.699710   0.028483
57284.86196  0.948  0.050 W1mW2 10  0.6228  86.699810   0.028502
57649.74439  1.109  0.044 W1mW2 10  0.6245  86.699855   0.028491
58380.61593  0.996  0.045 W1mW2 10  0.6256  86.699780   0.028504
57814.43456  0.742  0.023 W1mW2 10  0.6299  86.699798   0.028505
58016.59202  1.066  0.029 W1mW2  5  0.6400  86.699776   0.028507
58744.30723  0.795  0.043 W1mW2 10  0.6465  86.699746   0.028504
56922.90374  0.940  0.030 W1mW2  5  0.6653  86.699779   0.028515
58744.04555  0.575  0.021 W1mW2 10  0.6671  86.699738   0.028508
57814.56559  1.182  0.048 W1mW2 10  0.6674  86.699823   0.028512
58744.50346  0.732  0.043 W1mW2 10  0.6722  86.699788   0.028517
56923.23265  1.013  0.029 W1mW2 10  0.6759  86.699724   0.028506
57814.04172  0.796  0.026 W1mW2 10  0.6766  86.699842   0.028511
57284.59964  1.019  0.045 W1mW2  5  0.6773  86.699793   0.028518
58380.02699  0.764  0.042 W1mW2 10  0.6780  86.699748   0.028514
57648.76172  1.107  0.047 W1mW2 10  0.6792  86.699733   0.028510
59111.73828  0.990  0.046 W1mW2  5  0.6802  86.699768   0.028518
58171.23317  0.900  0.027 W1mW2 10  0.6866  86.699768   0.028519
59112.19606  0.775  0.042 W1mW2 10  0.6941  86.699796   0.028523
58016.33009  0.474  0.025 W1mW2 10  0.6947  86.699776   0.028522
58745.15759  0.767  0.046 W1mW2  5  0.6998  86.699775   0.028524
58538.59671  0.818  0.043 W1mW2 10  0.7080  86.699778   0.028526
59111.67296  0.955  0.043 W1mW2  5  0.7133  86.699713   0.028513
57449.33939  0.792  0.025 W1mW2 10  0.7145  86.699851   0.028519
58380.55047  0.986  0.029 W1mW2  5  0.7175  86.699815   0.028528
58538.33503  0.880  0.044 W1mW2 10  0.7189  86.699791   0.028530
58379.89609  0.767  0.043 W1mW2 10  0.7266  86.699764   0.028530
56922.77220  0.914  0.028 W1mW2  5  0.7279  86.699748   0.028528
58380.41957  0.887  0.045 W1mW2 10  0.7282  86.699755   0.028529
59111.34595  0.912  0.043 W1mW2 10  0.7341  86.699704   0.028515
57649.22026  0.792  0.042 W1mW2 10  0.7344  86.699716   0.028520
56731.51902  1.108  0.050 W1mW2  5  0.7433  86.699771   0.028536
58380.48502  0.857  0.025 W1mW2 10  0.7472  86.699761   0.028535
58171.16772  0.797  0.042 W1mW2 10  0.7605  86.699778   0.028541
56923.49573  0.704  0.021 W1mW2 10  0.7647  86.699727   0.028533
58016.00283  0.794  0.042 W1mW2  5  0.7783  86.699761   0.028544
56923.62727  0.861  0.025 W1mW2 10  0.8222  86.699736   0.028552
57649.61336  1.004  0.047 W1mW2 10  0.8249  86.699785   0.028559
56731.65069  0.583  0.023 W1mW2 10  0.8362  86.699799   0.028562
59112.06528  0.819  0.026 W1mW2  5  0.8405  86.699724   0.028554
58380.41970  1.167  0.047 W1mW2 10  0.8464  86.699767   0.028564
57285.12440  0.781  0.045 W1mW2  5  0.8539  86.699778   0.028567
57649.15481  0.900  0.031 W1mW2 10  0.8606  86.699866   0.028557
58170.97136  0.761  0.046 W1mW2 10  0.8847  86.699750   0.028573
57090.64867  0.795  0.044 W1mW2 10  0.8853  86.699822   0.028574
57648.89275  0.757  0.023 W1mW2 10  0.8871  86.699660   0.028539
58380.22334  0.544  0.021 W1mW2  5  0.8882  86.699708   0.028563
59111.86906  0.776  0.044 W1mW2 10  0.9371  86.699745   0.028586
58744.56891  0.741  0.044 W1mW2 10  0.9509  86.699753   0.028592
56922.96957  0.952  0.029 W1mW2  5  0.9555  86.699719   0.028586
56923.03528  0.621  0.023 W1mW2  5  0.9804  86.699882   0.028587
57284.46848  1.287  0.046 W1mW2 10  1.1869  86.699609   0.028605
