# MJD mag magerr filter flag distance ra dec
57448.02691 10.692  0.022 W2 10  0.2604  85.288228  -9.234605
58378.65505 10.512  0.022 W2 10  0.2605  85.288153  -9.234630
58169.26795 10.519  0.021 W2 10  0.2624  85.288193  -9.234629
58900.46890 10.705  0.021 W2 10  0.2624  85.288178  -9.234633
57812.20626 10.665  0.021 W2 10  0.2672  85.288179  -9.234634
58378.06611 10.656  0.020 W2 10  0.2721  85.288201  -9.234629
57818.49309 10.797  0.027 W2 10  0.2782  85.288195  -9.234633
59109.84362 10.878  0.021 W2  5  0.2803  85.288159  -9.234637
58168.80978 10.485  0.021 W2 10  0.2871  85.288207  -9.234631
58742.86984 10.670  0.023 W2 10  0.2942  85.288185  -9.234640
58169.20250 10.535  0.019 W2 10  0.3156  85.288147  -9.234645
58900.01099 10.674  0.023 W2 10  0.3166  85.288195  -9.234644
57088.41427 10.750  0.021 W2 10  0.3236  85.288179  -9.234649
58900.33812 10.757  0.022 W2 10  0.3367  85.288182  -9.234653
58535.78164 10.825  0.022 W2 10  0.3412  85.288195  -9.234652
58742.21558 10.619  0.020 W2 10  0.3470  85.288161  -9.234656
56729.80518 10.630  0.019 W2 10  0.3649  85.288174  -9.234661
58168.80991 10.485  0.021 W2 10  0.3818  85.288160  -9.234666
58169.46392 10.917  0.020 W2  0  1.5403  85.288529  -9.234800
55264.84880  0.361  0.030 W1mW2 10  0.0682  85.288160  -9.234576
55264.71637  0.324  0.034 W1mW2 10  0.1218  85.288189  -9.234588
55264.98111  0.394  0.033 W1mW2 10  0.1242  85.288190  -9.234588
55265.31193  0.414  0.031 W1mW2 10  0.1300  85.288157  -9.234594
55265.24571  0.332  0.029 W1mW2 10  0.1321  85.288166  -9.234597
55265.04719  0.343  0.034 W1mW2 10  0.1411  85.288170  -9.234599
55264.91489  0.318  0.026 W1mW2 10  0.1458  85.288165  -9.234600
55265.57654  0.400  0.028 W1mW2 10  0.1536  85.288143  -9.234593
55265.17963  0.358  0.034 W1mW2 10  0.1639  85.288182  -9.234604
55265.70884  0.376  0.028 W1mW2 10  0.1703  85.288169  -9.234607
55265.44423  0.341  0.033 W1mW2 10  0.1823  85.288194  -9.234605
55264.71650  0.354  0.035 W1mW2 10  0.1830  85.288205  -9.234597
55264.58407  0.381  0.033 W1mW2 10  0.1860  85.288159  -9.234611
55265.11341  0.318  0.033 W1mW2 10  0.1900  85.288202  -9.234602
58901.12240  0.263  0.027 W1mW2  5  0.0134  85.288166  -9.234561
59110.17050  0.313  0.031 W1mW2 10  0.0184  85.288167  -9.234564
57283.74864  0.325  0.029 W1mW2 10  0.0414  85.288161  -9.234552
57448.61674  0.378  0.025 W1mW2 10  0.0461  85.288165  -9.234572
58379.17854  0.339  0.028 W1mW2 10  0.0658  85.288175  -9.234578
58900.53384  0.272  0.029 W1mW2  5  0.0716  85.288179  -9.234578
57654.39721  0.287  0.027 W1mW2 10  0.0745  85.288186  -9.234573
57647.58422  0.223  0.028 W1mW2 10  0.0748  85.288172  -9.234581
59110.49699  0.261  0.028 W1mW2  5  0.0759  85.288151  -9.234569
57447.76472  0.278  0.027 W1mW2 10  0.0805  85.288155  -9.234576
57283.28946  0.345  0.029 W1mW2 10  0.0829  85.288174  -9.234583
56921.78737  0.281  0.030 W1mW2 10  0.0847  85.288164  -9.234583
58379.04763  0.375  0.026 W1mW2 10  0.0883  85.288181  -9.234582
59110.36672  0.250  0.028 W1mW2 10  0.0885  85.288170  -9.234585
57448.22352  0.243  0.028 W1mW2 10  0.0933  85.288172  -9.234586
58743.45852  0.311  0.026 W1mW2 10  0.0996  85.288196  -9.234571
58743.00062  0.316  0.029 W1mW2 10  0.1001  85.288179  -9.234586
58748.23432  0.253  0.029 W1mW2 10  0.1018  85.288185  -9.234584
57812.40275  0.340  0.025 W1mW2 10  0.1031  85.288180  -9.234587
57647.91174  0.307  0.030 W1mW2 10  0.1049  85.288158  -9.234587
58536.23968  0.256  0.032 W1mW2 10  0.1059  85.288171  -9.234589
58536.89394  0.335  0.028 W1mW2 10  0.1085  85.288179  -9.234589
57647.32216  0.300  0.028 W1mW2 10  0.1107  85.288198  -9.234574
57089.53065  0.290  0.026 W1mW2 10  0.1133  85.288158  -9.234589
57447.96133  0.371  0.029 W1mW2 10  0.1165  85.288187  -9.234588
56730.33198  0.351  0.025 W1mW2  5  0.1182  85.288150  -9.234586
58900.53371  0.324  0.028 W1mW2 10  0.1199  85.288180  -9.234592
59110.03972  0.317  0.029 W1mW2  5  0.1211  85.288190  -9.234587
57647.45319  0.266  0.033 W1mW2 10  0.1219  85.288167  -9.234594
58536.43590  0.295  0.028 W1mW2  5  0.1241  85.288172  -9.234594
57283.35504  0.256  0.030 W1mW2 10  0.1245  85.288194  -9.234585
57283.42062  0.319  0.025 W1mW2 10  0.1250  85.288175  -9.234594
57089.26795  0.272  0.029 W1mW2 10  0.1265  85.288185  -9.234592
58536.30513  0.337  0.030 W1mW2  5  0.1281  85.288201  -9.234579
56730.00281  0.336  0.025 W1mW2 10  0.1287  85.288164  -9.234595
58015.02245  0.354  0.030 W1mW2 10  0.1291  85.288176  -9.234595
57647.78070  0.274  0.031 W1mW2 10  0.1322  85.288177  -9.234596
56921.45858  0.288  0.030 W1mW2 10  0.1341  85.288181  -9.234596
58900.59968  0.408  0.033 W1mW2 10  0.1373  85.288167  -9.234598
57089.39936  0.261  0.028 W1mW2 10  0.1390  85.288183  -9.234596
57448.48571  0.405  0.028 W1mW2 10  0.1401  85.288160  -9.234598
57812.27184  0.315  0.028 W1mW2 10  0.1412  85.288199  -9.234587
56921.32704  0.270  0.028 W1mW2 10  0.1414  85.288185  -9.234596
56921.91891  0.306  0.024 W1mW2 10  0.1416  85.288190  -9.234594
57448.35455  0.320  0.029 W1mW2 10  0.1451  85.288197  -9.234591
58536.17422  0.352  0.029 W1mW2 10  0.1467  85.288184  -9.234598
56730.46365  0.368  0.027 W1mW2 10  0.1469  85.288197  -9.234591
58014.56429  0.323  0.033 W1mW2 10  0.1472  85.288190  -9.234596
58900.40345  0.279  0.027 W1mW2 10  0.1474  85.288180  -9.234600
57812.73026  0.325  0.026 W1mW2 10  0.1477  85.288167  -9.234601
57812.86117  0.332  0.025 W1mW2  5  0.1487  85.288200  -9.234589
58169.79157  0.380  0.026 W1mW2 10  0.1496  85.288175  -9.234601
57812.59923  0.318  0.029 W1mW2 10  0.1524  85.288212  -9.234570
57282.76470  0.379  0.027 W1mW2 10  0.1527  85.288189  -9.234598
57089.07096  0.298  0.026 W1mW2  5  0.1528  85.288155  -9.234600
58014.43326  0.288  0.028 W1mW2 10  0.1539  85.288185  -9.234600
56724.66901  0.261  0.028 W1mW2 10  0.1540  85.288175  -9.234602
56729.73935  0.348  0.027 W1mW2 10  0.1543  85.288179  -9.234602
57647.38774  0.317  0.028 W1mW2 10  0.1551  85.288188  -9.234599
57647.06010  0.331  0.028 W1mW2 10  0.1566  85.288156  -9.234601
57088.54556  0.305  0.029 W1mW2 10  0.1571  85.288177  -9.234603
57283.15830  0.294  0.031 W1mW2 10  0.1573  85.288196  -9.234595
57089.00525  0.316  0.029 W1mW2 10  0.1606  85.288194  -9.234598
58169.92247  0.351  0.026 W1mW2 10  0.1611  85.288184  -9.234602
58535.91254  0.379  0.028 W1mW2 10  0.1614  85.288174  -9.234605
59110.10517  0.291  0.028 W1mW2 10  0.1625  85.288175  -9.234605
56921.39275  0.264  0.026 W1mW2 10  0.1627  85.288174  -9.234605
59109.77817  0.279  0.032 W1mW2 10  0.1629  85.288195  -9.234598
56921.52429  0.285  0.025 W1mW2 10  0.1642  85.288197  -9.234597
58169.52976  0.394  0.028 W1mW2 10  0.1664  85.288168  -9.234606
58742.80439  0.330  0.027 W1mW2 10  0.1683  85.288190  -9.234602
58014.04055  0.365  0.028 W1mW2 10  0.1688  85.288187  -9.234604
56730.46378  0.385  0.032 W1mW2 10  0.1702  85.288179  -9.234606
56729.34422  0.363  0.028 W1mW2 10  0.1704  85.288194  -9.234601
58014.30236  0.263  0.029 W1mW2 10  0.1705  85.288192  -9.234602
58013.90952  0.275  0.026 W1mW2 10  0.1722  85.288168  -9.234608
59109.64739  0.256  0.028 W1mW2 10  0.1725  85.288153  -9.234605
58742.93517  0.269  0.029 W1mW2 10  0.1727  85.288178  -9.234607
58743.06607  0.336  0.028 W1mW2 10  0.1740  85.288195  -9.234602
57088.80826  0.258  0.027 W1mW2 10  0.1746  85.288167  -9.234608
57647.19113  0.343  0.032 W1mW2 10  0.1752  85.288199  -9.234599
58378.32779  0.321  0.028 W1mW2 10  0.1752  85.288186  -9.234606
58900.99213  0.262  0.028 W1mW2 10  0.1758  85.288148  -9.234604
59109.90895  0.175  0.033 W1mW2 10  0.1760  85.288181  -9.234608
58378.06599  0.317  0.028 W1mW2 10  0.1762  85.288172  -9.234609
57282.89586  0.347  0.028 W1mW2 10  0.1774  85.288157  -9.234607
58743.32775  0.293  0.030 W1mW2 10  0.1799  85.288209  -9.234592
56921.26121  0.280  0.026 W1mW2 10  0.1808  85.288208  -9.234593
56920.93242  0.264  0.028 W1mW2 10  0.1809  85.288179  -9.234609
58014.89155  0.251  0.028 W1mW2 10  0.1810  85.288124  -9.234582
58014.76065  0.306  0.033 W1mW2 10  0.1832  85.288199  -9.234602
57812.33730  0.303  0.031 W1mW2 10  0.1832  85.288164  -9.234611
58900.66513  0.289  0.026 W1mW2  5  0.1834  85.288137  -9.234599
57283.61735  0.354  0.031 W1mW2 10  0.1848  85.288163  -9.234611
58742.34648  0.338  0.028 W1mW2 10  0.1856  85.288201  -9.234602
58900.73045  0.306  0.030 W1mW2 10  0.1866  85.288163  -9.234611
57447.89575  0.300  0.028 W1mW2 10  0.1866  85.288179  -9.234611
56921.65583  0.257  0.029 W1mW2 10  0.1870  85.288191  -9.234607
58378.78583  0.337  0.031 W1mW2 10  0.1875  85.288199  -9.234604
57089.13666  0.255  0.030 W1mW2 10  0.1879  85.288196  -9.234606
59110.23595  0.263  0.031 W1mW2 10  0.1885  85.288215  -9.234587
57283.61748  0.253  0.033 W1mW2 10  0.1902  85.288176  -9.234613
57283.22388  0.288  0.027 W1mW2 10  0.1912  85.288204  -9.234601
58536.76304  0.345  0.030 W1mW2  5  0.1922  85.288132  -9.234598
57088.87396  0.268  0.029 W1mW2 10  0.1934  85.288155  -9.234612
59109.97440  0.232  0.028 W1mW2 10  0.1939  85.288186  -9.234611
57647.51877  0.205  0.032 W1mW2 10  0.1940  85.288158  -9.234613
58169.66066  0.354  0.030 W1mW2 10  0.1950  85.288167  -9.234614
57647.25671  0.314  0.027 W1mW2 10  0.1951  85.288188  -9.234611
58900.27267  0.277  0.028 W1mW2 10  0.1957  85.288173  -9.234614
56729.87102  0.399  0.027 W1mW2 10  0.1961  85.288205  -9.234602
58742.60816  0.296  0.031 W1mW2 10  0.1965  85.288193  -9.234609
58742.47726  0.290  0.028 W1mW2 10  0.1985  85.288186  -9.234613
57283.48620  0.298  0.031 W1mW2 10  0.1987  85.288207  -9.234601
58168.94069  0.362  0.032 W1mW2 10  0.1999  85.288201  -9.234606
58174.11090  0.304  0.028 W1mW2  5  0.2011  85.288200  -9.234607
56921.06396  0.240  0.030 W1mW2 10  0.2045  85.288184  -9.234615
57812.14081  0.311  0.027 W1mW2 10  0.2067  85.288163  -9.234617
58378.58960  0.331  0.029 W1mW2 10  0.2075  85.288162  -9.234617
56921.12967  0.274  0.026 W1mW2 10  0.2083  85.288139  -9.234609
58378.52415  0.323  0.025 W1mW2 10  0.2084  85.288191  -9.234614
56730.20031  0.360  0.026 W1mW2 10  0.2105  85.288209  -9.234604
58378.91673  0.336  0.027 W1mW2 10  0.2112  85.288212  -9.234602
58900.86123  0.244  0.028 W1mW2 10  0.2119  85.288195  -9.234613
58536.50136  0.311  0.029 W1mW2 10  0.2147  85.288161  -9.234619
57088.67684  0.262  0.030 W1mW2 10  0.2149  85.288160  -9.234619
58743.19685  0.306  0.028 W1mW2 10  0.2162  85.288191  -9.234616
58014.17145  0.318  0.028 W1mW2  5  0.2164  85.288150  -9.234617
57448.09236  0.315  0.028 W1mW2 10  0.2177  85.288158  -9.234619
57811.74785  0.304  0.029 W1mW2 10  0.2182  85.288175  -9.234620
57088.67697  0.280  0.031 W1mW2 10  0.2183  85.288187  -9.234618
57282.63354  0.353  0.026 W1mW2 10  0.2183  85.288177  -9.234620
56729.60768  0.350  0.027 W1mW2 10  0.2190  85.288166  -9.234621
58536.37058  0.312  0.030 W1mW2 10  0.2191  85.288188  -9.234618
56729.87115  0.357  0.028 W1mW2 10  0.2196  85.288218  -9.234599
57812.00991  0.318  0.028 W1mW2 10  0.2198  85.288176  -9.234621
57448.02678  0.349  0.027 W1mW2 10  0.2203  85.288213  -9.234604
57283.02701  0.352  0.030 W1mW2 10  0.2224  85.288198  -9.234615
56730.06865  0.361  0.028 W1mW2 10  0.2230  85.288163  -9.234622
57448.15794  0.359  0.025 W1mW2  5  0.2230  85.288149  -9.234618
58014.23691  0.276  0.027 W1mW2 10  0.2250  85.288158  -9.234621
57089.39923  0.289  0.028 W1mW2 10  0.2253  85.288197  -9.234616
58014.49871  0.322  0.028 W1mW2 10  0.2255  85.288200  -9.234615
58742.73894  0.321  0.027 W1mW2 10  0.2260  85.288202  -9.234614
57647.06022  0.256  0.030 W1mW2 10  0.2275  85.288170  -9.234623
59109.38584  0.302  0.030 W1mW2 10  0.2290  85.288204  -9.234614
58536.63226  0.246  0.028 W1mW2 10  0.2301  85.288218  -9.234603
59109.51662  0.241  0.030 W1mW2 10  0.2307  85.288187  -9.234622
58378.45870  0.227  0.033 W1mW2 10  0.2315  85.288170  -9.234624
58014.62974  0.276  0.031 W1mW2 10  0.2328  85.288176  -9.234624
57447.50253  0.296  0.031 W1mW2 10  0.2329  85.288178  -9.234624
58169.33340  0.326  0.025 W1mW2 10  0.2339  85.288198  -9.234619
58900.14190  0.258  0.031 W1mW2  5  0.2343  85.288148  -9.234621
58378.19689  0.319  0.026 W1mW2 10  0.2352  85.288195  -9.234621
56920.80088  0.308  0.028 W1mW2 10  0.2375  85.288175  -9.234626
56915.80223  0.283  0.026 W1mW2 10  0.2378  85.288177  -9.234626
57447.63356  0.273  0.027 W1mW2 10  0.2391  85.288192  -9.234623
56921.19550  0.267  0.029 W1mW2 10  0.2392  85.288211  -9.234613
57647.64980  0.294  0.030 W1mW2 10  0.2404  85.288187  -9.234625
57283.09259  0.335  0.027 W1mW2 10  0.2405  85.288187  -9.234625
57812.07536  0.301  0.027 W1mW2 10  0.2405  85.288180  -9.234626
58900.33800  0.275  0.030 W1mW2 10  0.2414  85.288213  -9.234611
57283.09272  0.284  0.030 W1mW2 10  0.2437  85.288187  -9.234625
57088.93954  0.274  0.026 W1mW2 10  0.2439  85.288201  -9.234621
58169.07159  0.391  0.027 W1mW2 10  0.2459  85.288162  -9.234628
58378.72037  0.296  0.028 W1mW2  5  0.2473  85.288107  -9.234590
58014.36781  0.307  0.027 W1mW2 10  0.2483  85.288207  -9.234619
58742.67349  0.317  0.027 W1mW2 10  0.2498  85.288190  -9.234626
57646.92919  0.307  0.032 W1mW2 10  0.2499  85.288191  -9.234626
58900.86136  0.271  0.030 W1mW2  5  0.2543  85.288225  -9.234605
57811.87888  0.284  0.030 W1mW2 10  0.2545  85.288161  -9.234630
57812.46833  0.286  0.029 W1mW2  5  0.2547  85.288199  -9.234625
58536.04345  0.349  0.029 W1mW2 10  0.2565  85.288200  -9.234625
58169.39885  0.373  0.028 W1mW2 10  0.2593  85.288172  -9.234632
56729.93698  0.388  0.028 W1mW2 10  0.2603  85.288203  -9.234625
57448.02691  0.309  0.029 W1mW2 10  0.2604  85.288228  -9.234605
58378.65505  0.369  0.029 W1mW2 10  0.2605  85.288153  -9.234630
58169.26795  0.390  0.029 W1mW2 10  0.2624  85.288193  -9.234629
58900.46890  0.337  0.028 W1mW2 10  0.2624  85.288178  -9.234633
57812.20626  0.296  0.029 W1mW2 10  0.2672  85.288179  -9.234634
58378.06611  0.363  0.030 W1mW2 10  0.2721  85.288201  -9.234629
57818.49309  0.254  0.032 W1mW2 10  0.2782  85.288195  -9.234633
59109.84362  0.259  0.028 W1mW2  5  0.2803  85.288159  -9.234637
58168.80978  0.388  0.029 W1mW2 10  0.2871  85.288207  -9.234631
58742.86984  0.333  0.031 W1mW2 10  0.2942  85.288185  -9.234640
58169.20250  0.419  0.028 W1mW2 10  0.3156  85.288147  -9.234645
58900.01099  0.345  0.031 W1mW2 10  0.3166  85.288195  -9.234644
57088.41427  0.303  0.029 W1mW2 10  0.3236  85.288179  -9.234649
58900.33812  0.291  0.032 W1mW2 10  0.3367  85.288182  -9.234653
58535.78164  0.293  0.031 W1mW2 10  0.3412  85.288195  -9.234652
58742.21558  0.349  0.028 W1mW2 10  0.3470  85.288161  -9.234656
56729.80518  0.340  0.026 W1mW2 10  0.3649  85.288174  -9.234661
58168.80991  0.409  0.030 W1mW2 10  0.3818  85.288160  -9.234666
58169.46392  0.198  0.027 W1mW2  0  1.5403  85.288529  -9.234800
