# MJD mag magerr filter flag distance ra dec
57810.63554  7.555  0.041 W2 10  0.3335  83.237854  -4.566433
58534.34323  7.507  0.041 W2  5  0.3345  83.237882  -4.566488
56724.53811  7.521  0.041 W2  5  0.3350  83.237883  -4.566508
58741.03732  7.572  0.040 W2 10  0.3398  83.237877  -4.566463
58167.82902  7.534  0.041 W2 10  0.3406  83.237873  -4.566454
57809.91506  7.533  0.041 W2 10  0.3427  83.237882  -4.566474
58898.70374  7.528  0.041 W2  5  0.3480  83.237886  -4.566487
58167.23982  7.558  0.040 W2 10  0.3505  83.237885  -4.566479
56918.95843  7.545  0.041 W2 10  0.3507  83.237886  -4.566483
57446.52012  7.548  0.040 W2  5  0.3543  83.237888  -4.566486
57087.42995  7.529  0.041 W2  5  0.3558  83.237889  -4.566490
58898.31141  7.536  0.041 W2 10  0.3582  83.237873  -4.566445
57445.99574  7.545  0.041 W2 10  0.3640  83.237883  -4.566459
58748.10215  7.632  0.039 W2 10  0.3932  83.237898  -4.566482
58167.43618  7.533  0.041 W2 10  0.4080  83.237897  -4.566463
59107.55383  7.535  0.040 W2  0  0.4214  83.237895  -4.566552
58898.89997  7.518  0.041 W2  0  0.4342  83.237911  -4.566499
58376.49425  7.550  0.040 W2  0  0.4400  83.237902  -4.566451
59108.27329  7.548  0.041 W2 10  0.4509  83.237915  -4.566490
58534.40855  7.568  0.040 W2  5  0.4846  83.237925  -4.566497
55263.32788  0.030  0.066 W1mW2 10  0.1702  83.237825  -4.566468
55263.72479 -0.008  0.070 W1mW2 10  0.2155  83.237802  -4.566441
55263.59249  0.207  0.068 W1mW2 10  0.2298  83.237850  -4.566479
55262.99706  0.038  0.066 W1mW2 10  0.2298  83.237841  -4.566461
55263.19558 -0.031  0.065 W1mW2 10  0.2419  83.237840  -4.566455
55263.06327 -0.031  0.066 W1mW2 10  0.2922  83.237815  -4.566423
55263.12936 -0.042  0.065 W1mW2 10  0.2976  83.237849  -4.566442
55263.72492  0.029  0.066 W1mW2 10  0.2989  83.237867  -4.566469
55262.86475  0.030  0.066 W1mW2 10  0.3070  83.237848  -4.566437
55262.73245  0.050  0.068 W1mW2 10  0.3214  83.237859  -4.566444
55262.60014  0.065  0.066 W1mW2 10  0.3339  83.237854  -4.566432
55263.46018 -0.005  0.066 W1mW2 10  0.3348  83.237866  -4.566446
55263.26166 -0.111  0.065 W1mW2 10  0.4646  83.237816  -4.566374
58167.95992  0.070  0.074 W1mW2 10  0.0611  83.237807  -4.566501
58740.84110 -0.015  0.075 W1mW2 10  0.0690  83.237800  -4.566484
56919.94491  0.099  0.065 W1mW2 10  0.0709  83.237793  -4.566480
56728.48915  0.014  0.072 W1mW2 10  0.0863  83.237813  -4.566507
57281.38626 -0.041  0.075 W1mW2 10  0.0920  83.237799  -4.566476
58376.36386 -0.037  0.078 W1mW2 10  0.0975  83.237817  -4.566498
59108.14252  0.120  0.063 W1mW2 10  0.0998  83.237818  -4.566500
58534.21233  0.081  0.067 W1mW2 10  0.1050  83.237807  -4.566476
56919.08997 -0.001  0.075 W1mW2 10  0.1138  83.237816  -4.566482
57445.66810  0.051  0.076 W1mW2 10  0.1141  83.237821  -4.566493
56919.41875  0.013  0.074 W1mW2 10  0.1214  83.237813  -4.566475
57087.16738  0.025  0.073 W1mW2 10  0.1236  83.237816  -4.566478
56728.09402 -0.052  0.077 W1mW2 10  0.1278  83.237825  -4.566507
57810.04610  0.188  0.063 W1mW2 10  0.1285  83.237822  -4.566484
58740.71019 -0.002  0.072 W1mW2 10  0.1294  83.237823  -4.566485
59108.20784  0.038  0.069 W1mW2 10  0.1315  83.237820  -4.566479
57645.55254 -0.015  0.073 W1mW2 10  0.1319  83.237824  -4.566487
58376.82189 -0.025  0.067 W1mW2 10  0.1332  83.237825  -4.566487
58898.57258  0.076  0.068 W1mW2 10  0.1335  83.237824  -4.566485
58740.97187 -0.021  0.073 W1mW2 10  0.1343  83.237823  -4.566483
58167.56721  0.015  0.076 W1mW2 10  0.1343  83.237825  -4.566487
58740.90642  0.047  0.069 W1mW2 10  0.1350  83.237828  -4.566499
58376.75644 -0.050  0.080 W1mW2 10  0.1365  83.237800  -4.566463
56919.81337 -0.033  0.074 W1mW2 10  0.1366  83.237820  -4.566476
57446.38909  0.016  0.073 W1mW2 10  0.1387  83.237826  -4.566513
57446.19248 -0.007  0.075 W1mW2 10  0.1406  83.237829  -4.566495
59107.55396  0.080  0.070 W1mW2  5  0.1417  83.237829  -4.566496
57281.18952 -0.015  0.076 W1mW2 10  0.1450  83.237830  -4.566497
58376.62554 -0.056  0.076 W1mW2 10  0.1455  83.237827  -4.566483
59107.81551 -0.037  0.077 W1mW2  5  0.1478  83.237831  -4.566494
59108.07707 -0.083  0.081 W1mW2 10  0.1482  83.237831  -4.566496
57645.09400 -0.005  0.073 W1mW2 10  0.1492  83.237811  -4.566464
58377.21448  0.055  0.068 W1mW2 10  0.1500  83.237822  -4.566474
57281.32068  0.091  0.069 W1mW2 10  0.1515  83.237778  -4.566460
57645.22503 -0.027  0.075 W1mW2 10  0.1544  83.237828  -4.566480
58376.56009  0.046  0.067 W1mW2 10  0.1565  83.237833  -4.566491
58741.10265 -0.022  0.076 W1mW2 10  0.1566  83.237820  -4.566469
57087.10167  0.015  0.072 W1mW2 10  0.1570  83.237832  -4.566488
58012.20650 -0.049  0.077 W1mW2 10  0.1572  83.237830  -4.566481
59108.53484 -0.138  0.080 W1mW2 10  0.1577  83.237833  -4.566490
58740.51397 -0.024  0.072 W1mW2 10  0.1592  83.237825  -4.566473
57086.70756  0.081  0.069 W1mW2 10  0.1596  83.237833  -4.566490
58898.18063 -0.082  0.071 W1mW2 10  0.1596  83.237833  -4.566488
57810.43906 -0.000  0.072 W1mW2 10  0.1606  83.237830  -4.566479
58167.23995  0.001  0.073 W1mW2 10  0.1652  83.237825  -4.566470
58376.95280  0.049  0.072 W1mW2 10  0.1669  83.237834  -4.566485
58013.05763  0.023  0.070 W1mW2 10  0.1671  83.237824  -4.566469
57086.70769  0.091  0.067 W1mW2 10  0.1674  83.237836  -4.566505
57810.50451 -0.005  0.076 W1mW2 10  0.1685  83.237836  -4.566491
58899.16165  0.005  0.072 W1mW2 10  0.1739  83.237837  -4.566488
58534.53946 -0.055  0.077 W1mW2 10  0.1739  83.237838  -4.566496
58012.59934 -0.022  0.074 W1mW2 10  0.1746  83.237832  -4.566476
58376.69099 -0.007  0.073 W1mW2 10  0.1762  83.237835  -4.566480
57280.79592 -0.039  0.075 W1mW2 10  0.1767  83.237833  -4.566477
57645.29048 -0.006  0.072 W1mW2 10  0.1770  83.237820  -4.566461
57818.36295  0.006  0.074 W1mW2 10  0.1771  83.237836  -4.566481
57645.94564  0.008  0.079 W1mW2 10  0.1784  83.237840  -4.566503
58740.64474 -0.114  0.084 W1mW2 10  0.1806  83.237840  -4.566491
58012.53389 -0.038  0.076 W1mW2 10  0.1827  83.237826  -4.566464
56728.22569  0.019  0.071 W1mW2 10  0.1863  83.237842  -4.566501
58167.69811 -0.032  0.077 W1mW2 10  0.1863  83.237839  -4.566482
57281.77986 -0.010  0.073 W1mW2 10  0.1863  83.237827  -4.566464
58534.67036 -0.111  0.087 W1mW2 10  0.1882  83.237842  -4.566498
58534.47401 -0.051  0.077 W1mW2 10  0.1893  83.237842  -4.566490
57087.56136  0.021  0.073 W1mW2 10  0.1910  83.237843  -4.566495
57281.45197  0.065  0.067 W1mW2  5  0.1914  83.237842  -4.566513
58741.36433  0.095  0.065 W1mW2 10  0.1927  83.237838  -4.566476
58167.50125  0.004  0.077 W1mW2 10  0.1938  83.237844  -4.566503
58534.93204 -0.005  0.074 W1mW2 10  0.1964  83.237844  -4.566489
59107.68474  0.053  0.074 W1mW2 10  0.1978  83.237843  -4.566514
58377.08370 -0.054  0.075 W1mW2 10  0.1980  83.237843  -4.566485
58740.38306  0.008  0.073 W1mW2 10  0.1985  83.237840  -4.566476
57810.17713 -0.055  0.077 W1mW2 10  0.2008  83.237836  -4.566468
57446.12690 -0.015  0.076 W1mW2 10  0.2012  83.237846  -4.566495
58167.95980 -0.003  0.074 W1mW2 10  0.2029  83.237817  -4.566451
57280.92721 -0.001  0.074 W1mW2 10  0.2034  83.237824  -4.566454
56915.66980  0.041  0.076 W1mW2 10  0.2044  83.237839  -4.566471
57446.32351 -0.020  0.074 W1mW2  5  0.2060  83.237846  -4.566489
57645.68357 -0.049  0.076 W1mW2 10  0.2087  83.237843  -4.566477
57281.25510  0.004  0.073 W1mW2 10  0.2093  83.237837  -4.566465
56919.28721  0.009  0.073 W1mW2 10  0.2118  83.237839  -4.566467
58012.40299 -0.002  0.073 W1mW2 10  0.2124  83.237842  -4.566472
57645.61812  0.078  0.070 W1mW2 10  0.2133  83.237849  -4.566491
57445.93029  0.080  0.074 W1mW2  5  0.2133  83.237842  -4.566471
57810.37361 -0.050  0.075 W1mW2 10  0.2133  83.237845  -4.566478
58012.46844  0.013  0.074 W1mW2 10  0.2134  83.237837  -4.566464
58898.50713 -0.027  0.074 W1mW2 10  0.2135  83.237849  -4.566493
59107.88084  0.016  0.071 W1mW2  5  0.2147  83.237837  -4.566464
56728.48902  0.027  0.073 W1mW2  5  0.2154  83.237834  -4.566459
58898.76919 -0.025  0.074 W1mW2 10  0.2159  83.237849  -4.566490
56727.76472 -0.021  0.072 W1mW2 10  0.2161  83.237850  -4.566491
58534.08142  0.077  0.068 W1mW2 10  0.2162  83.237849  -4.566488
58740.77564  0.010  0.071 W1mW2 10  0.2164  83.237850  -4.566491
57810.89748  0.012  0.072 W1mW2 10  0.2166  83.237850  -4.566504
57645.81460  0.063  0.069 W1mW2  5  0.2178  83.237851  -4.566499
57086.90468 -0.001  0.076 W1mW2 10  0.2183  83.237847  -4.566478
58534.60491  0.054  0.067 W1mW2 10  0.2189  83.237851  -4.566494
58173.98089  0.016  0.074 W1mW2 10  0.2190  83.237844  -4.566473
58167.10854 -0.005  0.076 W1mW2 10  0.2193  83.237849  -4.566484
58898.44219  0.020  0.075 W1mW2 10  0.2225  83.237847  -4.566525
58167.63266  0.035  0.070 W1mW2 10  0.2233  83.237852  -4.566507
57645.48709  0.014  0.071 W1mW2 10  0.2272  83.237848  -4.566474
56919.68183  0.017  0.073 W1mW2 10  0.2281  83.237848  -4.566475
58167.43631 -0.046  0.076 W1mW2 10  0.2288  83.237852  -4.566483
56728.35735  0.024  0.073 W1mW2 10  0.2291  83.237852  -4.566487
57646.07667  0.001  0.074 W1mW2 10  0.2341  83.237841  -4.566460
58376.10154  0.005  0.071 W1mW2 10  0.2356  83.237841  -4.566459
58167.30540  0.019  0.074 W1mW2 10  0.2360  83.237848  -4.566469
58376.56021  0.079  0.065 W1mW2  5  0.2368  83.237856  -4.566504
59108.01174  0.063  0.067 W1mW2  5  0.2392  83.237854  -4.566482
57087.23296  0.051  0.067 W1mW2  5  0.2427  83.237857  -4.566489
57281.12395  0.065  0.066 W1mW2 10  0.2429  83.237848  -4.566465
58011.94470  0.019  0.070 W1mW2 10  0.2430  83.237837  -4.566451
57086.83898 -0.055  0.077 W1mW2 10  0.2434  83.237789  -4.566432
59108.01161  0.047  0.068 W1mW2 10  0.2435  83.237857  -4.566490
57645.35606 -0.063  0.079 W1mW2 10  0.2439  83.237844  -4.566459
56918.82689  0.111  0.065 W1mW2 10  0.2439  83.237855  -4.566480
58173.98076  0.002  0.073 W1mW2 10  0.2444  83.237851  -4.566469
57810.24258  0.035  0.070 W1mW2 10  0.2463  83.237858  -4.566492
58898.18051  0.039  0.073 W1mW2 10  0.2474  83.237855  -4.566476
58167.69799 -0.010  0.075 W1mW2 10  0.2481  83.237855  -4.566477
58012.07560 -0.035  0.075 W1mW2 10  0.2485  83.237858  -4.566487
56728.15985  0.109  0.069 W1mW2  0  0.2502  83.237790  -4.566569
58898.57245  0.104  0.063 W1mW2 10  0.2528  83.237853  -4.566468
58012.79570 -0.001  0.074 W1mW2 10  0.2541  83.237859  -4.566482
57087.29867  0.022  0.072 W1mW2 10  0.2546  83.237860  -4.566490
58166.97814 -0.112  0.086 W1mW2 10  0.2568  83.237855  -4.566529
56727.96222 -0.066  0.074 W1mW2  0  0.2573  83.237857  -4.566475
57445.99587 -0.004  0.076 W1mW2 10  0.2573  83.237853  -4.566467
57446.65128  0.013  0.075 W1mW2 10  0.2577  83.237858  -4.566477
57809.91519  0.132  0.064 W1mW2 10  0.2589  83.237806  -4.566430
58167.56708  0.064  0.068 W1mW2 10  0.2590  83.237861  -4.566485
58376.23296 -0.028  0.075 W1mW2  5  0.2595  83.237856  -4.566470
58899.03087 -0.040  0.075 W1mW2 10  0.2604  83.237860  -4.566480
58741.23355  0.106  0.069 W1mW2 10  0.2619  83.237862  -4.566513
59107.94629 -0.042  0.076 W1mW2 10  0.2648  83.237862  -4.566483
57087.43008 -0.038  0.075 W1mW2 10  0.2654  83.237860  -4.566476
57810.56997 -0.091  0.079 W1mW2 10  0.2656  83.237860  -4.566476
57645.42151  0.002  0.072 W1mW2 10  0.2656  83.237857  -4.566468
57445.79913 -0.030  0.075 W1mW2 10  0.2664  83.237864  -4.566493
57281.64871  0.035  0.071 W1mW2 10  0.2730  83.237865  -4.566514
58534.08155 -0.060  0.078 W1mW2 10  0.2750  83.237866  -4.566488
57281.38639  0.124  0.070 W1mW2  5  0.2759  83.237859  -4.566466
57810.37348  0.047  0.071 W1mW2 10  0.2770  83.237865  -4.566484
56919.48459  0.002  0.074 W1mW2  5  0.2781  83.237839  -4.566440
58167.37085  0.036  0.069 W1mW2 10  0.2782  83.237863  -4.566474
57446.06132 -0.018  0.075 W1mW2 10  0.2795  83.237866  -4.566484
58012.66479  0.024  0.073 W1mW2  5  0.2810  83.237866  -4.566480
56919.55029 -0.032  0.078 W1mW2 10  0.2823  83.237860  -4.566464
58534.80114 -0.017  0.077 W1mW2 10  0.2834  83.237867  -4.566485
57086.97026 -0.017  0.075 W1mW2 10  0.2859  83.237866  -4.566475
57087.03597  0.016  0.073 W1mW2 10  0.2870  83.237866  -4.566474
56919.35305 -0.002  0.077 W1mW2  5  0.2888  83.237846  -4.566442
58898.90009  0.114  0.067 W1mW2  5  0.2889  83.237857  -4.566456
58009.06418  0.078  0.068 W1mW2 10  0.2916  83.237869  -4.566479
57446.25805  0.038  0.074 W1mW2 10  0.2930  83.237862  -4.566538
57086.57628 -0.063  0.080 W1mW2 10  0.2950  83.237869  -4.566478
58012.33753 -0.052  0.079 W1mW2 10  0.2958  83.237855  -4.566450
57644.96296  0.017  0.073 W1mW2 10  0.2965  83.237865  -4.566465
58740.38319  0.093  0.066 W1mW2 10  0.3010  83.237874  -4.566493
59108.40407 -0.021  0.072 W1mW2 10  0.3015  83.237867  -4.566466
57810.30803 -0.010  0.074 W1mW2 10  0.3024  83.237870  -4.566475
58533.95064 -0.036  0.077 W1mW2 10  0.3031  83.237874  -4.566487
57281.05837  0.022  0.072 W1mW2 10  0.3032  83.237870  -4.566472
57810.76645 -0.012  0.076 W1mW2 10  0.3035  83.237873  -4.566484
58898.63841  0.005  0.075 W1mW2 10  0.3063  83.237872  -4.566475
58167.37073 -0.020  0.073 W1mW2 10  0.3067  83.237872  -4.566477
56727.50139  0.056  0.067 W1mW2  0  0.3107  83.237828  -4.566422
56919.22151 -0.001  0.074 W1mW2 10  0.3123  83.237870  -4.566466
58534.40868  0.004  0.072 W1mW2  5  0.3126  83.237870  -4.566467
57446.25793  0.066  0.066 W1mW2 10  0.3204  83.237873  -4.566468
58012.92673 -0.065  0.082 W1mW2  5  0.3220  83.237839  -4.566425
57281.51755  0.047  0.072 W1mW2 10  0.3240  83.237874  -4.566466
58167.82889  0.088  0.066 W1mW2 10  0.3241  83.237874  -4.566466
58009.06405 -0.019  0.074 W1mW2 10  0.3283  83.237873  -4.566462
58898.83464  0.040  0.070 W1mW2 10  0.3306  83.237882  -4.566490
57810.63554  0.006  0.072 W1mW2 10  0.3335  83.237854  -4.566433
58534.34323 -0.008  0.077 W1mW2  5  0.3345  83.237882  -4.566488
56724.53811 -0.018  0.076 W1mW2  5  0.3350  83.237883  -4.566508
58741.03732 -0.032  0.073 W1mW2 10  0.3398  83.237877  -4.566463
58167.82902  0.086  0.067 W1mW2 10  0.3406  83.237873  -4.566454
57809.91506  0.069  0.069 W1mW2 10  0.3427  83.237882  -4.566474
58898.70374  0.128  0.064 W1mW2  5  0.3480  83.237886  -4.566487
58167.23982  0.071  0.065 W1mW2 10  0.3505  83.237885  -4.566479
56918.95843 -0.002  0.074 W1mW2 10  0.3507  83.237886  -4.566483
57446.52012 -0.017  0.074 W1mW2  5  0.3543  83.237888  -4.566486
57087.42995  0.073  0.068 W1mW2  5  0.3558  83.237889  -4.566490
58898.31141  0.128  0.064 W1mW2 10  0.3582  83.237873  -4.566445
57445.99574  0.074  0.067 W1mW2 10  0.3640  83.237883  -4.566459
58748.10215 -0.010  0.065 W1mW2 10  0.3932  83.237898  -4.566482
58167.43618  0.076  0.069 W1mW2 10  0.4080  83.237897  -4.566463
59107.55383  0.039  0.070 W1mW2  0  0.4214  83.237895  -4.566552
58898.89997  0.114  0.065 W1mW2  0  0.4342  83.237911  -4.566499
58376.49425  0.053  0.067 W1mW2  0  0.4400  83.237902  -4.566451
59108.27329  0.042  0.069 W1mW2 10  0.4509  83.237915  -4.566490
58534.40855  0.053  0.066 W1mW2  5  0.4846  83.237925  -4.566497
