# MJD mag magerr filter flag distance ra dec
59091.06767  2.012  0.032 W1mW2  5  0.3560  63.893886  29.229624
57264.25929  2.145  0.042 W1mW2 10  0.3571  63.893826  29.229625
57995.30927  2.007  0.042 W1mW2 10  0.3584  63.893872  29.229621
58727.22856  2.064  0.037 W1mW2 10  0.3609  63.893885  29.229622
57995.76756  1.937  0.040 W1mW2 10  0.3642  63.893835  29.229621
57264.19371  2.169  0.034 W1mW2 10  0.3659  63.893898  29.229624
57631.65776  2.130  0.043 W1mW2 10  0.3659  63.893868  29.229619
57995.37473  2.075  0.037 W1mW2 10  0.3712  63.893873  29.229617
56902.83719  2.095  0.044 W1mW2 10  0.3713  63.893806  29.229628
56902.31103  2.062  0.037 W1mW2 10  0.3752  63.893900  29.229622
58726.37820  2.058  0.031 W1mW2 10  0.3762  63.893865  29.229616
56902.57411  2.080  0.043 W1mW2  5  0.3780  63.893869  29.229615
58359.93206  1.950  0.041 W1mW2 10  0.3792  63.893912  29.229625
57263.86568  2.249  0.041 W1mW2 10  0.3809  63.893860  29.229614
56902.11365  2.095  0.036 W1mW2 10  0.3823  63.893834  29.229616
57631.19921  2.085  0.040 W1mW2 10  0.3835  63.893878  29.229615
57631.06818  2.164  0.038 W1mW2  5  0.3865  63.893829  29.229616
58360.06296  1.986  0.047 W1mW2 10  0.3880  63.893912  29.229622
56711.04361  2.117  0.045 W1mW2 10  0.3921  63.893815  29.229618
56712.03163  2.008  0.040 W1mW2 10  0.3975  63.893845  29.229610
57995.63653  1.981  0.039 W1mW2 10  0.3978  63.893852  29.229610
58726.70533  2.012  0.034 W1mW2 10  0.3979  63.893914  29.229620
57995.44018  2.010  0.042 W1mW2 10  0.3982  63.893859  29.229609
59090.93689  2.025  0.038 W1mW2 10  0.4003  63.893875  29.229610
58359.73570  1.990  0.048 W1mW2 10  0.4025  63.893869  29.229609
58727.09779  2.055  0.034 W1mW2 10  0.4045  63.893879  29.229609
59090.54457  1.996  0.032 W1mW2 10  0.4064  63.893903  29.229613
57631.52672  2.197  0.041 W1mW2 10  0.4095  63.893872  29.229607
56901.98211  2.041  0.038 W1mW2  5  0.4101  63.893866  29.229606
57270.42538  2.091  0.037 W1mW2 10  0.4104  63.893910  29.229615
58360.19386  1.886  0.041 W1mW2 10  0.4131  63.893887  29.229608
57995.17824  1.941  0.039 W1mW2 10  0.4173  63.893874  29.229605
56902.50827  2.026  0.044 W1mW2 10  0.4174  63.893853  29.229604
56902.24519  2.002  0.039 W1mW2 10  0.4185  63.893864  29.229604
58726.77065  2.074  0.039 W1mW2 10  0.4192  63.893847  29.229604
57995.04734  2.048  0.037 W1mW2 10  0.4236  63.893895  29.229606
57631.39569  2.083  0.035 W1mW2 10  0.4248  63.893870  29.229602
59090.80612  2.064  0.038 W1mW2 10  0.4297  63.893865  29.229601
56711.57054  2.029  0.041 W1mW2 10  0.4312  63.893855  29.229600
57995.50563  2.033  0.037 W1mW2 10  0.4410  63.893903  29.229603
57429.68077  2.046  0.038 W1mW2 10  0.4421  63.893866  29.229597
57630.80612  2.054  0.034 W1mW2 10  0.4428  63.893862  29.229597
58359.86661  1.946  0.039 W1mW2 10  0.4488  63.893900  29.229600
58359.34312  1.926  0.039 W1mW2 10  0.4562  63.893870  29.229594
57264.45615  2.142  0.051 W1mW2 10  0.4586  63.893901  29.229598
56711.43874  2.042  0.037 W1mW2 10  0.4603  63.893836  29.229594
59091.00235  2.053  0.038 W1mW2 10  0.4622  63.893859  29.229592
58726.50898  2.022  0.034 W1mW2 10  0.4630  63.893896  29.229595
58359.21222  1.967  0.045 W1mW2 10  0.4670  63.893876  29.229591
58726.90156  2.112  0.038 W1mW2 10  0.4693  63.893881  29.229591
58359.60493  2.003  0.040 W1mW2 10  0.4708  63.893904  29.229595
57430.00854  2.043  0.035 W1mW2 10  0.4720  63.893862  29.229589
59090.41379  1.967  0.034 W1mW2  5  0.4767  63.893914  29.229596
57264.32487  2.133  0.037 W1mW2 10  0.4787  63.893843  29.229588
57630.93715  2.057  0.036 W1mW2 10  0.4839  63.893879  29.229587
58153.37007  2.039  0.041 W1mW2 10  0.4856  63.893854  29.229585
56711.37291  2.004  0.037 W1mW2 10  0.4919  63.893821  29.229588
57796.56172  2.006  0.038 W1mW2 10  0.4922  63.893810  29.229590
58153.82823  1.972  0.041 W1mW2 10  0.4956  63.893865  29.229582
57070.68869  2.069  0.032 W1mW2 10  0.5058  63.893790  29.229593
57070.75440  2.099  0.038 W1mW2 10  0.5065  63.893822  29.229583
58359.80115  1.958  0.043 W1mW2 10  0.5071  63.893847  29.229580
57797.15117  1.967  0.039 W1mW2 10  0.5074  63.893843  29.229580
59090.87144  1.941  0.037 W1mW2  5  0.5097  63.893892  29.229581
57071.01710  2.081  0.036 W1mW2 10  0.5105  63.893803  29.229587
58726.24730  2.097  0.034 W1mW2 10  0.5140  63.893873  29.229578
57070.16330  2.054  0.039 W1mW2 10  0.5180  63.893852  29.229576
59090.67534  1.969  0.034 W1mW2 10  0.5321  63.893858  29.229572
59091.13312  2.003  0.035 W1mW2 10  0.5323  63.893873  29.229573
58518.12429  2.082  0.037 W1mW2 10  0.5369  63.893870  29.229571
57429.81193  2.053  0.038 W1mW2 10  0.5390  63.893879  29.229571
58153.50097  2.045  0.044 W1mW2 10  0.5404  63.893839  29.229571
57797.02014  1.971  0.039 W1mW2 10  0.5455  63.893856  29.229568
56711.76804  2.084  0.039 W1mW2 10  0.5491  63.893847  29.229568
59091.39467  2.061  0.043 W1mW2  5  0.5525  63.893911  29.229573
58726.63988  2.096  0.037 W1mW2 10  0.5565  63.893915  29.229573
57796.82366  1.949  0.037 W1mW2 10  0.5568  63.893865  29.229565
58726.96688  2.062  0.034 W1mW2  5  0.5587  63.893860  29.229565
57070.88581  2.086  0.032 W1mW2 10  0.5631  63.893859  29.229564
56711.50470  1.967  0.045 W1mW2 10  0.5649  63.893813  29.229569
56711.63637  2.020  0.040 W1mW2 10  0.5691  63.893834  29.229564
58153.76278  2.006  0.038 W1mW2 10  0.5719  63.893885  29.229563
58154.22095  2.005  0.039 W1mW2 10  0.5738  63.893843  29.229561
58518.45142  2.092  0.034 W1mW2 10  0.5771  63.893875  29.229560
57430.13970  2.101  0.036 W1mW2  5  0.5785  63.893812  29.229565
57429.87738  2.082  0.040 W1mW2 10  0.5807  63.893848  29.229559
58154.09004  2.132  0.043 W1mW2 10  0.5825  63.893884  29.229560
57079.16152  2.098  0.036 W1mW2 10  0.5865  63.893858  29.229557
57070.68882  2.073  0.037 W1mW2 10  0.5881  63.893838  29.229558
58153.89369  2.023  0.037 W1mW2 10  0.5887  63.893864  29.229557
57070.49170  2.091  0.034 W1mW2 10  0.5888  63.893843  29.229557
58885.43257  2.095  0.034 W1mW2 10  0.5920  63.893846  29.229556
57796.75820  2.009  0.047 W1mW2 10  0.5971  63.893872  29.229554
56711.17528  1.965  0.049 W1mW2 10  0.6066  63.893869  29.229552
57071.01723  2.136  0.039 W1mW2 10  0.6099  63.893814  29.229555
57796.43082  1.998  0.045 W1mW2 10  0.6103  63.893883  29.229552
56711.89983  2.087  0.037 W1mW2 10  0.6123  63.893833  29.229552
57796.88924  2.029  0.041 W1mW2 10  0.6126  63.893840  29.229551
58517.99338  2.065  0.041 W1mW2 10  0.6128  63.893889  29.229552
57429.74635  1.996  0.039 W1mW2 10  0.6139  63.893867  29.229550
57429.54974  2.041  0.040 W1mW2 10  0.6175  63.893896  29.229551
58882.42433  1.985  0.044 W1mW2 10  0.6182  63.893833  29.229550
58518.18923  2.093  0.042 W1mW2 10  0.6199  63.893872  29.229548
58885.23634  2.074  0.033 W1mW2 10  0.6224  63.893849  29.229547
57429.61519  2.092  0.047 W1mW2 10  0.6234  63.893854  29.229547
57070.55741  2.109  0.039 W1mW2 10  0.6255  63.893855  29.229546
58153.63188  2.005  0.038 W1mW2 10  0.6277  63.893852  29.229546
58153.69733  1.987  0.038 W1mW2 10  0.6304  63.893870  29.229545
58882.55460  2.015  0.040 W1mW2 10  0.6327  63.893856  29.229544
58153.95914  1.955  0.039 W1mW2 10  0.6337  63.893839  29.229545
58518.32051  2.041  0.032 W1mW2 10  0.6351  63.893850  29.229544
58517.73170  2.032  0.035 W1mW2 10  0.6377  63.893880  29.229544
58884.71311  1.981  0.036 W1mW2 10  0.6384  63.893880  29.229543
57070.42600  2.078  0.034 W1mW2 10  0.6390  63.893829  29.229545
57796.69275  2.027  0.042 W1mW2 10  0.6405  63.893863  29.229542
58885.30166  2.119  0.039 W1mW2 10  0.6435  63.893819  29.229545
58517.60080  2.011  0.037 W1mW2  5  0.6448  63.893858  29.229541
58518.12416  2.054  0.036 W1mW2 10  0.6500  63.893817  29.229543
58882.35888  2.071  0.035 W1mW2 10  0.6526  63.893879  29.229540
57429.41858  2.022  0.040 W1mW2 10  0.6663  63.893850  29.229535
57796.43069  2.020  0.040 W1mW2 10  0.6699  63.893831  29.229536
57070.62311  2.080  0.034 W1mW2 10  0.6747  63.893858  29.229533
57429.28755  1.982  0.041 W1mW2 10  0.6764  63.893860  29.229532
58885.69412  2.086  0.036 W1mW2 10  0.6797  63.893844  29.229532
58518.58219  2.033  0.033 W1mW2 10  0.6801  63.893837  29.229532
57070.29471  2.096  0.041 W1mW2  5  0.6849  63.893827  29.229532
58882.09733  1.987  0.036 W1mW2 10  0.6863  63.893871  29.229530
58884.84388  2.062  0.040 W1mW2 10  0.6866  63.893862  29.229529
58518.05883  2.005  0.035 W1mW2 10  0.6877  63.893879  29.229530
58885.10556  2.113  0.036 W1mW2 10  0.6918  63.893872  29.229528
58885.56334  2.061  0.035 W1mW2 10  0.6922  63.893854  29.229528
57796.29979  2.029  0.042 W1mW2 10  0.6936  63.893851  29.229527
58882.68601  2.078  0.041 W1mW2 10  0.6946  63.893888  29.229529
58885.17089  2.133  0.035 W1mW2 10  0.7002  63.893889  29.229527
58882.22760  2.024  0.035 W1mW2 10  0.7011  63.893875  29.229526
58882.68589  2.042  0.039 W1mW2 10  0.7070  63.893867  29.229524
57796.62717  2.049  0.043 W1mW2 10  0.7186  63.893873  29.229521
58884.97466  2.073  0.037 W1mW2  5  0.7192  63.893841  29.229521
58885.30179  2.070  0.037 W1mW2 10  0.7301  63.893841  29.229518
58517.86248  2.100  0.038 W1mW2 10  0.7318  63.893848  29.229517
58882.29356  2.011  0.041 W1mW2 10  0.7752  63.893838  29.229505
57429.54961  1.784  0.039 W1mW2 10  0.7907  63.893913  29.229505
58881.96643  2.085  0.039 W1mW2 10  0.7910  63.893896  29.229503
58881.83565  2.113  0.034 W1mW2 10  0.8547  63.893862  29.229483
56711.30707  2.171  0.063 W1mW2  0  1.1818  63.893562  29.229520
