# MJD mag magerr filter flag distance ra dec
57286.33742  9.653  0.015 W2  5  1.2320 277.554695  -2.186992
57473.81916  9.520  0.015 W2  5  1.2321 277.554721  -2.186982
58205.16801  9.635  0.017 W2  5  1.2323 277.554761  -2.186961
57648.13891  9.728  0.017 W2  5  1.2345 277.554723  -2.186982
57289.35470  9.593  0.018 W2  5  1.2349 277.554720  -2.186983
58009.03018  9.691  0.020 W2  5  1.2359 277.554708  -2.186989
58733.35020  9.388  0.018 W2  5  1.2374 277.554721  -2.186984
58569.64059  9.453  0.015 W2 10  1.2381 277.554744  -2.186972
58205.42982  9.586  0.018 W2  5  1.2405 277.554785  -2.186947
58572.12699  9.422  0.015 W2  5  1.2408 277.554724  -2.186983
59100.39160  9.479  0.017 W2  5  1.2432 277.554719  -2.186986
58369.65519  9.449  0.015 W2  5  1.2451 277.554729  -2.186982
58369.45896  9.445  0.015 W2  5  1.2501 277.554732  -2.186983
58736.35881  9.408  0.016 W2  5  1.2514 277.554717  -2.186990
58736.62049  9.382  0.017 W2  5  1.2650 277.554771  -2.186965
57648.46655  9.682  0.018 W2 10  1.2716 277.554703  -2.187001
58205.56072  9.612  0.017 W2  5  1.2744 277.554763  -2.186973
58936.80175  9.540  0.016 W2  5  1.2784 277.554761  -2.186976
58369.52390  9.409  0.014 W2  5  1.2813 277.554752  -2.186981
58572.51907  9.416  0.017 W2  5  1.2820 277.554767  -2.186973
58736.22803  9.417  0.018 W2  5  1.2879 277.554766  -2.186976
57841.38194  9.682  0.017 W2 10  1.2901 277.554768  -2.186975
59100.52237  9.460  0.015 W2  5  1.2906 277.554731  -2.186995
58008.57189  9.658  0.019 W2 10  1.3075 277.554695  -2.187015
58736.68594  9.414  0.016 W2  5  1.3201 277.554719  -2.187009
58369.58987  9.462  0.017 W2  5  1.3415 277.554760  -2.186996
58569.24801  9.513  0.015 W2  0  1.3480 277.554778  -2.186988
57841.64388  9.748  0.020 W2  5  1.3511 277.554750  -2.187005
59101.24170  9.450  0.015 W2  5  1.3562 277.554781  -2.186988
57474.67106  9.599  0.015 W2  0  1.3579 277.554786  -2.186986
58572.97749  9.424  0.016 W2  0  1.3652 277.554755  -2.187007
55283.73989  1.067  0.027 W1mW2 10  0.7213 277.554713  -2.186820
55283.93841  1.023  0.028 W1mW2 10  0.8399 277.554714  -2.186861
55284.07071  1.008  0.038 W1mW2 10  0.8902 277.554744  -2.186855
55283.60758  1.035  0.031 W1mW2 10  0.9424 277.554752  -2.186868
55292.14215  1.005  0.030 W1mW2 10  0.9583 277.554726  -2.186893
55283.47528  1.019  0.027 W1mW2 10  0.9640 277.554724  -2.186896
55283.34297  0.991  0.031 W1mW2 10  0.9660 277.554719  -2.186899
55283.21067  1.034  0.030 W1mW2 10  1.0064 277.554724  -2.186910
55283.80610  0.938  0.030 W1mW2 10  1.0304 277.554754  -2.186898
55283.54149  1.037  0.031 W1mW2 10  1.0561 277.554738  -2.186917
55283.07837  1.006  0.029 W1mW2 10  1.1207 277.554763  -2.186922
55283.67380  0.975  0.028 W1mW2 10  1.1791 277.554709  -2.186971
58206.14979  0.929  0.029 W1mW2  5  0.7020 277.554649  -2.186852
58573.23916  0.905  0.028 W1mW2  5  0.7519 277.554737  -2.186807
58569.90227  1.005  0.025 W1mW2  5  0.7693 277.554698  -2.186848
56748.73688  0.931  0.027 W1mW2  5  0.8054 277.554683  -2.186869
56748.27605  0.837  0.026 W1mW2  5  0.8722 277.554690  -2.186886
58573.10839  0.971  0.023 W1mW2  5  0.8924 277.554701  -2.186886
56928.26352  0.971  0.021 W1mW2  5  0.9061 277.554680  -2.186901
58937.12875  0.999  0.024 W1mW2  5  0.9139 277.554722  -2.186881
57474.93324  0.879  0.024 W1mW2  5  0.9183 277.554712  -2.186888
56748.73676  0.921  0.028 W1mW2  5  0.9305 277.554674  -2.186911
57110.64393  0.940  0.027 W1mW2  5  0.9348 277.554720  -2.186889
56748.27592  0.959  0.026 W1mW2 10  0.9541 277.554691  -2.186911
56928.39506  0.957  0.022 W1mW2 10  0.9542 277.554685  -2.186913
57289.87946  1.006  0.023 W1mW2  5  0.9559 277.554735  -2.186886
58205.69162  0.937  0.026 W1mW2  5  0.9565 277.554722  -2.186895
57841.44752  0.994  0.025 W1mW2  5  0.9603 277.554694  -2.186911
58936.86720  0.979  0.029 W1mW2  5  0.9636 277.554704  -2.186907
56747.74938  0.892  0.023 W1mW2 10  0.9695 277.554688  -2.186917
56748.34188  0.874  0.025 W1mW2 10  0.9875 277.554685  -2.186923
56748.47355  0.909  0.028 W1mW2 10  0.9878 277.554691  -2.186921
58937.32498  1.026  0.025 W1mW2  5  0.9910 277.554705  -2.186916
56747.88105  0.931  0.026 W1mW2  5  0.9915 277.554673  -2.186929
56748.14438  0.892  0.027 W1mW2 10  0.9915 277.554709  -2.186913
58572.78126  0.934  0.026 W1mW2  5  1.0021 277.554726  -2.186907
57474.80221  0.963  0.026 W1mW2  5  1.0042 277.554713  -2.186915
56928.00044  0.950  0.022 W1mW2  5  1.0050 277.554671  -2.186934
56748.21021  0.953  0.022 W1mW2 10  1.0094 277.554709  -2.186919
56747.88092  0.960  0.025 W1mW2  5  1.0094 277.554712  -2.186918
58937.45575  0.979  0.025 W1mW2  5  1.0102 277.554729  -2.186908
57290.20748  0.930  0.023 W1mW2  5  1.0263 277.554691  -2.186933
58572.38867  0.963  0.023 W1mW2  5  1.0286 277.554719  -2.186919
56748.60522  0.847  0.025 W1mW2 10  1.0325 277.554700  -2.186930
58205.75708  1.035  0.025 W1mW2  5  1.0334 277.554673  -2.186942
57649.12158  0.960  0.023 W1mW2  5  1.0353 277.554712  -2.186925
56927.93473  0.940  0.021 W1mW2  5  1.0371 277.554690  -2.186936
58206.14966  0.981  0.025 W1mW2  5  1.0385 277.554623  -2.186955
57110.18437  0.988  0.025 W1mW2  5  1.0391 277.554747  -2.186905
59101.50325  1.007  0.023 W1mW2  5  1.0398 277.554715  -2.186925
56928.13198  0.971  0.022 W1mW2  5  1.0424 277.554713  -2.186927
57110.38136  1.006  0.027 W1mW2 10  1.0494 277.554738  -2.186915
59101.37248  1.009  0.023 W1mW2  5  1.0514 277.554696  -2.186938
57474.21238  0.936  0.025 W1mW2  5  1.0514 277.554694  -2.186939
57289.81388  0.915  0.023 W1mW2  5  1.0537 277.554708  -2.186933
57474.47445  0.993  0.025 W1mW2  5  1.0557 277.554725  -2.186925
58736.94762  0.971  0.023 W1mW2  0  1.0557 277.554721  -2.186927
56748.34175  0.908  0.024 W1mW2  5  1.0571 277.554743  -2.186915
57110.51264  0.919  0.028 W1mW2  5  1.0576 277.554727  -2.186925
57841.51297  0.975  0.025 W1mW2  5  1.0592 277.554683  -2.186946
57478.79988  0.951  0.023 W1mW2  5  1.0626 277.554711  -2.186934
59101.04548  0.971  0.022 W1mW2  5  1.0637 277.554724  -2.186928
58205.88798  0.939  0.026 W1mW2  5  1.0643 277.554726  -2.186927
57648.85951  0.983  0.027 W1mW2  5  1.0666 277.554683  -2.186948
57841.90581  1.048  0.025 W1mW2  5  1.0666 277.554714  -2.186934
57474.34341  0.973  0.025 W1mW2  5  1.0676 277.554752  -2.186912
58370.17829  0.915  0.023 W1mW2  5  1.0685 277.554691  -2.186945
57648.72848  0.979  0.024 W1mW2  5  1.0733 277.554682  -2.186950
57109.65910  0.969  0.023 W1mW2 10  1.0736 277.554739  -2.186922
58009.55392  0.979  0.023 W1mW2  5  1.0782 277.554712  -2.186939
58936.99797  0.956  0.028 W1mW2  5  1.0784 277.554714  -2.186938
58009.22705  0.951  0.023 W1mW2  5  1.0789 277.554703  -2.186943
58569.37891  1.025  0.024 W1mW2  5  1.0789 277.554691  -2.186948
57474.08122  0.958  0.024 W1mW2  5  1.0809 277.554738  -2.186926
57109.92180  0.976  0.025 W1mW2  5  1.0809 277.554718  -2.186937
58008.83370  0.957  0.025 W1mW2 10  1.0819 277.554687  -2.186951
58369.58974  0.904  0.025 W1mW2  5  1.0845 277.554716  -2.186939
58736.88217  0.974  0.024 W1mW2  5  1.0847 277.554699  -2.186947
58369.72064  1.018  0.022 W1mW2  5  1.0849 277.554710  -2.186942
56932.14375  0.980  0.024 W1mW2  5  1.0863 277.554679  -2.186955
58733.74265  0.981  0.025 W1mW2  5  1.0913 277.554685  -2.186954
58369.78609  0.953  0.024 W1mW2  5  1.0925 277.554702  -2.186948
57289.94504  0.989  0.026 W1mW2  5  1.0927 277.554677  -2.186958
57648.53200  0.943  0.025 W1mW2  5  1.0971 277.554740  -2.186930
57841.57842  0.941  0.023 W1mW2  5  1.0998 277.554756  -2.186920
57474.54002  0.995  0.024 W1mW2  5  1.0999 277.554739  -2.186931
57841.31649  0.986  0.023 W1mW2 10  1.1024 277.554745  -2.186928
57286.46858  1.003  0.024 W1mW2 10  1.1041 277.554693  -2.186955
57648.66303  0.981  0.023 W1mW2  5  1.1043 277.554703  -2.186951
58206.01888  0.945  0.028 W1mW2  5  1.1050 277.554713  -2.186946
58009.29250  0.989  0.025 W1mW2  5  1.1051 277.554694  -2.186955
57110.05308  0.942  0.026 W1mW2 10  1.1066 277.554743  -2.186930
57289.74830  0.966  0.023 W1mW2  5  1.1094 277.554694  -2.186956
57290.07633  1.010  0.024 W1mW2  5  1.1104 277.554718  -2.186946
58569.83682  1.029  0.023 W1mW2 10  1.1119 277.554727  -2.186942
58936.60552  1.004  0.021 W1mW2  5  1.1128 277.554721  -2.186945
57648.99055  0.982  0.024 W1mW2 10  1.1133 277.554740  -2.186935
58736.75139  0.915  0.026 W1mW2  0  1.1159 277.554682  -2.186963
56748.01271  0.858  0.026 W1mW2  5  1.1174 277.554741  -2.186936
57841.77491  0.949  0.024 W1mW2  5  1.1174 277.554742  -2.186935
58009.42289  0.930  0.025 W1mW2  5  1.1197 277.554691  -2.186960
57648.40097  0.971  0.025 W1mW2  5  1.1200 277.554688  -2.186962
58009.68483  0.941  0.023 W1mW2  5  1.1244 277.554707  -2.186955
57474.40899  0.999  0.024 W1mW2  5  1.1263 277.554706  -2.186956
57110.25007  0.993  0.026 W1mW2 10  1.1287 277.554736  -2.186942
58009.16109  0.956  0.023 W1mW2  5  1.1311 277.554728  -2.186947
57841.18558  0.963  0.024 W1mW2  5  1.1323 277.554699  -2.186961
58736.81671  0.959  0.026 W1mW2  0  1.1341 277.554697  -2.186963
56927.54011  0.927  0.023 W1mW2  5  1.1351 277.554691  -2.186965
57648.79406  0.987  0.024 W1mW2  5  1.1356 277.554714  -2.186956
56927.80319  0.950  0.023 W1mW2 10  1.1362 277.554725  -2.186951
58937.19420  1.022  0.025 W1mW2  5  1.1379 277.554736  -2.186945
58569.50969  0.993  0.025 W1mW2  5  1.1399 277.554739  -2.186944
59100.65315  0.998  0.023 W1mW2  5  1.1402 277.554715  -2.186956
57473.95019  0.850  0.022 W1mW2 10  1.1407 277.554737  -2.186945
58205.29891  0.922  0.023 W1mW2  5  1.1425 277.554726  -2.186952
56927.73735  0.981  0.022 W1mW2 10  1.1427 277.554691  -2.186967
56748.14425  0.907  0.025 W1mW2  5  1.1431 277.554740  -2.186944
58009.09563  0.937  0.024 W1mW2  5  1.1441 277.554751  -2.186938
58369.32806  0.974  0.025 W1mW2  5  1.1457 277.554688  -2.186969
56927.86890  0.955  0.023 W1mW2  5  1.1502 277.554697  -2.186968
56747.74925  0.951  0.023 W1mW2 10  1.1503 277.554738  -2.186948
58936.93252  0.981  0.025 W1mW2  5  1.1505 277.554745  -2.186944
58936.47474  0.977  0.022 W1mW2  5  1.1515 277.554738  -2.186948
57289.48599  0.994  0.024 W1mW2  5  1.1545 277.554731  -2.186953
58937.06330  1.029  0.024 W1mW2  0  1.1550 277.554697  -2.186969
58569.77137  1.016  0.026 W1mW2  5  1.1551 277.554744  -2.186946
57648.26994  0.927  0.025 W1mW2 10  1.1557 277.554712  -2.186963
58205.62617  0.946  0.023 W1mW2  5  1.1559 277.554712  -2.186963
56748.60509  0.859  0.024 W1mW2  5  1.1584 277.554730  -2.186955
57840.92365  0.858  0.025 W1mW2  5  1.1602 277.554701  -2.186969
58733.67733  1.054  0.025 W1mW2  5  1.1640 277.554687  -2.186975
59100.78392  0.954  0.023 W1mW2  5  1.1648 277.554709  -2.186967
58736.48971  0.938  0.025 W1mW2  5  1.1662 277.554700  -2.186971
58572.84671  0.999  0.023 W1mW2  5  1.1671 277.554725  -2.186960
56748.07842  0.978  0.024 W1mW2 10  1.1690 277.554733  -2.186957
59100.91470  0.971  0.021 W1mW2  5  1.1699 277.554754  -2.186945
57286.73103  0.978  0.025 W1mW2  5  1.1705 277.554747  -2.186949
56748.47342  0.970  0.024 W1mW2  5  1.1714 277.554719  -2.186964
58572.71581  0.984  0.021 W1mW2  5  1.1736 277.554751  -2.186948
56748.07855  1.013  0.031 W1mW2  5  1.1749 277.554690  -2.186977
58569.70604  1.021  0.026 W1mW2  5  1.1754 277.554743  -2.186953
56927.67165  0.980  0.021 W1mW2  5  1.1765 277.554716  -2.186967
57110.11866  0.933  0.023 W1mW2 10  1.1798 277.554729  -2.186962
58369.91700  1.026  0.023 W1mW2  5  1.1801 277.554742  -2.186955
59101.11093  0.985  0.028 W1mW2  5  1.1837 277.554740  -2.186957
58370.04790  0.969  0.022 W1mW2  5  1.1839 277.554714  -2.186970
57286.66545  1.014  0.023 W1mW2 10  1.1853 277.554725  -2.186966
58572.25790  0.996  0.023 W1mW2  5  1.1855 277.554768  -2.186941
59100.98015  1.003  0.025 W1mW2  5  1.1864 277.554716  -2.186970
58205.49527  0.993  0.023 W1mW2  5  1.1865 277.554723  -2.186967
58572.58503  0.985  0.023 W1mW2  5  1.1867 277.554749  -2.186953
58733.48059  0.990  0.024 W1mW2  5  1.1878 277.554680  -2.186985
57474.27783  0.964  0.021 W1mW2  5  1.1910 277.554751  -2.186953
57841.05455  0.993  0.022 W1mW2  5  1.1925 277.554745  -2.186958
58733.74278  0.971  0.026 W1mW2  5  1.1947 277.554712  -2.186974
56927.40857  0.930  0.023 W1mW2 10  1.1965 277.554729  -2.186967
59100.84925  0.965  0.025 W1mW2  5  1.1966 277.554711  -2.186976
57286.46871  0.985  0.028 W1mW2  5  1.1971 277.554746  -2.186958
57289.68272  1.033  0.027 W1mW2  5  1.1990 277.554704  -2.186979
58936.86707  0.988  0.025 W1mW2  5  1.1995 277.554717  -2.186974
56927.27703  0.939  0.022 W1mW2 10  1.1998 277.554699  -2.186981
57109.98737  1.042  0.023 W1mW2 10  1.2000 277.554726  -2.186970
57648.59758  0.985  0.028 W1mW2  5  1.2009 277.554735  -2.186966
58369.19665  0.968  0.024 W1mW2  5  1.2063 277.554703  -2.186982
57109.92167  0.988  0.025 W1mW2  5  1.2073 277.554774  -2.186943
58008.96473  0.969  0.025 W1mW2  5  1.2073 277.554747  -2.186961
58572.65035  0.940  0.027 W1mW2  5  1.2086 277.554754  -2.186957
57289.35483  0.937  0.025 W1mW2  5  1.2113 277.554770  -2.186948
59100.84938  0.976  0.026 W1mW2  5  1.2114 277.554677  -2.186992
57289.61714  0.945  0.023 W1mW2  5  1.2138 277.554749  -2.186962
58937.19407  0.952  0.025 W1mW2  5  1.2146 277.554763  -2.186953
57289.22354  0.979  0.024 W1mW2  5  1.2161 277.554716  -2.186979
56748.21009  0.891  0.023 W1mW2  5  1.2163 277.554751  -2.186961
57286.59987  0.993  0.024 W1mW2  5  1.2164 277.554729  -2.186973
58733.61188  1.002  0.025 W1mW2  5  1.2216 277.554758  -2.186959
58205.03711  0.945  0.023 W1mW2  5  1.2216 277.554730  -2.186974
57109.79038  0.963  0.023 W1mW2  5  1.2245 277.554710  -2.186984
58936.73629  0.985  0.023 W1mW2  5  1.2278 277.554777  -2.186948
58369.06625  0.991  0.026 W1mW2  5  1.2286 277.554715  -2.186983
58008.70280  1.010  0.023 W1mW2  5  1.2291 277.554739  -2.186972
57289.55157  0.970  0.027 W1mW2  5  1.2301 277.554685  -2.186995
58733.21942  0.970  0.024 W1mW2  5  1.2302 277.554705  -2.186988
57286.33742  0.928  0.023 W1mW2  5  1.2320 277.554695  -2.186992
57473.81916  0.936  0.023 W1mW2  5  1.2321 277.554721  -2.186982
58205.16801  0.958  0.024 W1mW2  5  1.2323 277.554761  -2.186961
57648.13891  0.936  0.025 W1mW2  5  1.2345 277.554723  -2.186982
57289.35470  0.956  0.028 W1mW2  5  1.2349 277.554720  -2.186983
58009.03018  0.893  0.028 W1mW2  5  1.2359 277.554708  -2.186989
58733.35020  1.056  0.027 W1mW2  5  1.2374 277.554721  -2.186984
58569.64059  1.057  0.023 W1mW2 10  1.2381 277.554744  -2.186972
58205.42982  0.961  0.025 W1mW2  5  1.2405 277.554785  -2.186947
58572.12699  0.965  0.022 W1mW2  5  1.2408 277.554724  -2.186983
59100.39160  0.959  0.025 W1mW2  5  1.2432 277.554719  -2.186986
58369.65519  0.991  0.023 W1mW2  5  1.2451 277.554729  -2.186982
58369.45896  0.987  0.023 W1mW2  5  1.2501 277.554732  -2.186983
58736.35881  1.001  0.024 W1mW2  5  1.2514 277.554717  -2.186990
58736.62049  1.049  0.023 W1mW2  5  1.2650 277.554771  -2.186965
57648.46655  0.926  0.027 W1mW2 10  1.2716 277.554703  -2.187001
58205.56072  0.966  0.025 W1mW2  5  1.2744 277.554763  -2.186973
58936.80175  0.928  0.023 W1mW2  5  1.2784 277.554761  -2.186976
58369.52390  1.004  0.024 W1mW2  5  1.2813 277.554752  -2.186981
58572.51907  0.970  0.024 W1mW2  5  1.2820 277.554767  -2.186973
58736.22803  1.016  0.025 W1mW2  5  1.2879 277.554766  -2.186976
57841.38194  0.916  0.024 W1mW2 10  1.2901 277.554768  -2.186975
59100.52237  0.996  0.023 W1mW2  5  1.2906 277.554731  -2.186995
58008.57189  0.937  0.027 W1mW2 10  1.3075 277.554695  -2.187015
58736.68594  0.968  0.023 W1mW2  5  1.3201 277.554719  -2.187009
58369.58987  0.940  0.025 W1mW2  5  1.3415 277.554760  -2.186996
58569.24801  0.957  0.022 W1mW2  0  1.3480 277.554778  -2.186988
57841.64388  0.788  0.026 W1mW2  5  1.3511 277.554750  -2.187005
59101.24170  0.974  0.024 W1mW2  5  1.3562 277.554781  -2.186988
57474.67106  0.931  0.025 W1mW2  0  1.3579 277.554786  -2.186986
58572.97749  1.000  0.023 W1mW2  0  1.3652 277.554755  -2.187007
