# MJD mag magerr filter flag distance ra dec
58379.30804  2.005  0.056 W1mW2 10  0.0166  85.350884  -2.268438
58379.11181  2.097  0.066 W1mW2 10  0.0220  85.350877  -2.268445
57647.32089  2.166  0.074 W1mW2 10  0.0378  85.350876  -2.268430
56730.46505  2.023  0.050 W1mW2 10  0.0379  85.350873  -2.268448
56921.52301  2.207  0.091 W1mW2  5  0.0379  85.350870  -2.268438
58743.58803  1.966  0.063 W1mW2  5  0.0386  85.350878  -2.268451
57648.30356  2.119  0.070 W1mW2 10  0.0479  85.350890  -2.268449
57647.77943  2.264  0.074 W1mW2 10  0.0504  85.350866  -2.268441
58014.62847  2.167  0.059 W1mW2 10  0.0536  85.350895  -2.268439
56730.26742  2.234  0.094 W1mW2  5  0.0537  85.350878  -2.268455
56921.78609  2.161  0.073 W1mW2 10  0.0550  85.350869  -2.268429
56921.91763  2.235  0.067 W1mW2 10  0.0563  85.350892  -2.268430
58014.75937  2.385  0.070 W1mW2 10  0.0563  85.350864  -2.268439
56730.46492  2.089  0.053 W1mW2  5  0.0642  85.350862  -2.268439
58014.56302  2.112  0.083 W1mW2 10  0.0668  85.350898  -2.268442
58014.43199  2.011  0.080 W1mW2 10  0.0781  85.350861  -2.268450
57283.74737  2.226  0.060 W1mW2  5  0.0787  85.350896  -2.268455
58901.12367  2.041  0.057 W1mW2 10  0.0790  85.350884  -2.268461
58743.13025  2.057  0.072 W1mW2 10  0.0829  85.350899  -2.268452
58743.19557  2.179  0.090 W1mW2 10  0.0851  85.350899  -2.268454
58900.53499  2.223  0.060 W1mW2 10  0.0851  85.350857  -2.268433
57812.99347  2.190  0.082 W1mW2 10  0.0886  85.350878  -2.268464
56921.19423  2.131  0.057 W1mW2  5  0.0892  85.350896  -2.268421
58378.85000  2.415  0.076 W1mW2 10  0.0893  85.350905  -2.268441
58743.32648  2.092  0.091 W1mW2 10  0.0896  85.350870  -2.268417
58379.04636  2.255  0.105 W1mW2 10  0.0899  85.350861  -2.268423
58536.76431  2.062  0.061 W1mW2 10  0.0904  85.350866  -2.268461
58901.05873  2.189  0.092 W1mW2 10  0.0913  85.350882  -2.268465
58014.89028  2.175  0.090 W1mW2 10  0.0917  85.350855  -2.268444
56922.04917  2.112  0.051 W1mW2  5  0.0922  85.350884  -2.268415
58742.73767  2.083  0.080 W1mW2  5  0.0927  85.350905  -2.268447
58743.13012  2.166  0.085 W1mW2 10  0.0949  85.350905  -2.268448
58901.25496  2.177  0.082 W1mW2 10  0.0962  85.350859  -2.268457
56921.45731  2.159  0.051 W1mW2  5  0.0964  85.350906  -2.268444
57647.58295  1.900  0.044 W1mW2 10  0.1067  85.350910  -2.268438
58743.71893  2.221  0.097 W1mW2 10  0.1077  85.350898  -2.268464
58536.89521  2.151  0.053 W1mW2 10  0.1135  85.350877  -2.268471
59109.77690  2.173  0.106 W1mW2  5  0.1143  85.350875  -2.268471
57648.04149  2.147  0.064 W1mW2 10  0.1146  85.350909  -2.268453
57089.46621  2.288  0.083 W1mW2  5  0.1166  85.350883  -2.268472
58378.98091  2.089  0.056 W1mW2 10  0.1178  85.350908  -2.268423
58170.05465  2.275  0.110 W1mW2 10  0.1198  85.350890  -2.268472
57284.00968  2.041  0.061 W1mW2  5  0.1210  85.350880  -2.268474
56730.59672  2.267  0.087 W1mW2  5  0.1224  85.350873  -2.268473
57089.20352  2.029  0.066 W1mW2  5  0.1232  85.350903  -2.268465
58015.15221  2.098  0.075 W1mW2 10  0.1237  85.350914  -2.268444
59110.36545  2.123  0.078 W1mW2 10  0.1256  85.350861  -2.268411
57089.66321  2.078  0.065 W1mW2  5  0.1256  85.350867  -2.268473
58169.59648  2.466  0.152 W1mW2 10  0.1264  85.350883  -2.268475
58743.26102  2.142  0.088 W1mW2 10  0.1269  85.350897  -2.268409
58015.28311  2.250  0.078 W1mW2 10  0.1270  85.350915  -2.268434
57647.45192  2.282  0.079 W1mW2 10  0.1289  85.350874  -2.268405
58169.46520  2.332  0.084 W1mW2 10  0.1304  85.350896  -2.268472
58900.86250  2.361  0.093 W1mW2  5  0.1307  85.350853  -2.268416
58900.92795  1.964  0.083 W1mW2 10  0.1309  85.350861  -2.268471
57283.02574  1.969  0.071 W1mW2  5  0.1318  85.350915  -2.268452
56921.58885  2.055  0.092 W1mW2  5  0.1396  85.350897  -2.268405
57283.41934  2.088  0.051 W1mW2  5  0.1401  85.350918  -2.268447
58536.50263  2.231  0.086 W1mW2 10  0.1404  85.350883  -2.268479
57089.53192  2.535  0.137 W1mW2  5  0.1415  85.350870  -2.268478
57283.55050  2.005  0.054 W1mW2 10  0.1417  85.350917  -2.268426
58169.79284  2.187  0.094 W1mW2 10  0.1430  85.350877  -2.268480
58900.73173  1.977  0.080 W1mW2  5  0.1439  85.350888  -2.268479
59109.90767  2.238  0.118 W1mW2  0  0.1441  85.350900  -2.268474
56724.73612  2.007  0.090 W1mW2  5  0.1451  85.350879  -2.268480
56921.85193  2.297  0.084 W1mW2  5  0.1453  85.350894  -2.268402
58379.43894  2.270  0.091 W1mW2 10  0.1454  85.350848  -2.268464
57648.17252  2.285  0.086 W1mW2 10  0.1459  85.350919  -2.268451
59110.16922  2.263  0.069 W1mW2 10  0.1489  85.350921  -2.268440
56921.72039  1.978  0.062 W1mW2  5  0.1495  85.350872  -2.268481
58378.91546  2.048  0.064 W1mW2  5  0.1500  85.350917  -2.268421
57647.18985  2.227  0.093 W1mW2 10  0.1501  85.350842  -2.268422
58900.99340  2.179  0.079 W1mW2 10  0.1504  85.350886  -2.268481
59110.30000  2.338  0.075 W1mW2 10  0.1506  85.350915  -2.268416
57283.15703  2.137  0.073 W1mW2  5  0.1524  85.350898  -2.268401
57283.61621  1.914  0.059 W1mW2  5  0.1538  85.350888  -2.268398
57448.02806  2.344  0.065 W1mW2  5  0.1588  85.350864  -2.268481
58169.46507  2.135  0.095 W1mW2 10  0.1598  85.350924  -2.268435
57647.71398  2.096  0.052 W1mW2 10  0.1616  85.350904  -2.268478
58169.85829  2.060  0.073 W1mW2 10  0.1624  85.350903  -2.268479
57647.77956  2.134  0.066 W1mW2 10  0.1651  85.350893  -2.268396
56729.74062  2.030  0.061 W1mW2  5  0.1660  85.350874  -2.268486
59110.43078  2.262  0.081 W1mW2 10  0.1671  85.350918  -2.268413
57812.86244  2.203  0.064 W1mW2 10  0.1687  85.350889  -2.268486
58900.66640  2.140  0.070 W1mW2 10  0.1689  85.350886  -2.268486
58169.20377  2.424  0.069 W1mW2 10  0.1692  85.350891  -2.268486
58169.66194  2.400  0.068 W1mW2 10  0.1701  85.350923  -2.268459
58900.40472  2.164  0.091 W1mW2  5  0.1713  85.350898  -2.268484
57089.26922  2.040  0.079 W1mW2  5  0.1725  85.350851  -2.268478
58014.82483  2.250  0.055 W1mW2 10  0.1728  85.350922  -2.268463
59110.75778  2.248  0.109 W1mW2 10  0.1740  85.350927  -2.268429
57284.14084  2.256  0.093 W1mW2  5  0.1778  85.350927  -2.268456
58536.69886  2.356  0.072 W1mW2 10  0.1811  85.350864  -2.268488
59110.03845  2.090  0.085 W1mW2 10  0.1871  85.350903  -2.268394
58536.43718  2.348  0.064 W1mW2 10  0.1878  85.350853  -2.268485
57088.80953  2.304  0.074 W1mW2  5  0.1887  85.350910  -2.268483
56730.72838  2.110  0.083 W1mW2  5  0.1888  85.350885  -2.268492
57088.94082  2.159  0.064 W1mW2 10  0.1890  85.350877  -2.268492
58169.33467  2.212  0.086 W1mW2 10  0.1907  85.350884  -2.268493
57647.64853  2.163  0.060 W1mW2 10  0.1919  85.350925  -2.268412
58742.60689  2.281  0.089 W1mW2 10  0.1933  85.350828  -2.268428
58378.78455  2.094  0.067 W1mW2 10  0.1975  85.350933  -2.268454
58169.53103  2.202  0.083 W1mW2 10  0.1992  85.350931  -2.268417
57647.84501  2.128  0.083 W1mW2 10  0.2010  85.350921  -2.268478
57283.68179  2.239  0.083 W1mW2  5  0.2022  85.350861  -2.268493
57448.22479  2.093  0.061 W1mW2  5  0.2024  85.350882  -2.268496
58743.58815  2.201  0.085 W1mW2  5  0.2035  85.350936  -2.268448
58536.69899  2.051  0.055 W1mW2 10  0.2044  85.350865  -2.268495
57647.91046  2.308  0.069 W1mW2 10  0.2055  85.350824  -2.268448
58536.56808  2.112  0.066 W1mW2 10  0.2070  85.350894  -2.268496
57812.46960  2.111  0.082 W1mW2 10  0.2073  85.350871  -2.268497
57089.40051  2.243  0.110 W1mW2 10  0.2078  85.350836  -2.268477
59110.10390  2.228  0.083 W1mW2 10  0.2081  85.350835  -2.268404
58379.30817  2.029  0.056 W1mW2 10  0.2084  85.350932  -2.268466
58014.69392  2.153  0.061 W1mW2 10  0.2097  85.350937  -2.268454
56730.20159  2.175  0.110 W1mW2  5  0.2109  85.350853  -2.268492
56730.13575  2.162  0.049 W1mW2  5  0.2119  85.350910  -2.268491
59110.62700  2.464  0.096 W1mW2 10  0.2119  85.350928  -2.268406
57283.61608  2.073  0.067 W1mW2 10  0.2126  85.350828  -2.268469
58901.38586  1.953  0.053 W1mW2 10  0.2139  85.350834  -2.268478
57448.02818  2.150  0.092 W1mW2 10  0.2148  85.350876  -2.268499
56729.87229  2.002  0.072 W1mW2  5  0.2164  85.350860  -2.268497
57089.33493  2.181  0.073 W1mW2 10  0.2165  85.350872  -2.268500
57089.40063  2.193  0.075 W1mW2 10  0.2175  85.350853  -2.268494
58378.71910  2.303  0.069 W1mW2 10  0.2186  85.350931  -2.268473
57089.07223  2.033  0.066 W1mW2  5  0.2186  85.350885  -2.268501
58743.06480  2.175  0.082 W1mW2 10  0.2210  85.350938  -2.268419
57448.74917  2.255  0.082 W1mW2 10  0.2212  85.350882  -2.268501
58748.23305  2.008  0.052 W1mW2 10  0.2233  85.350942  -2.268433
58536.30640  2.180  0.084 W1mW2 10  0.2248  85.350876  -2.268502
57812.14209  2.187  0.059 W1mW2 10  0.2249  85.350860  -2.268499
56730.33325  2.165  0.072 W1mW2 10  0.2259  85.350869  -2.268502
56730.06992  2.028  0.065 W1mW2  5  0.2266  85.350876  -2.268503
57812.27312  2.035  0.079 W1mW2 10  0.2274  85.350859  -2.268499
56921.32577  2.312  0.095 W1mW2  5  0.2280  85.350882  -2.268377
57818.55982  2.045  0.079 W1mW2 10  0.2294  85.350867  -2.268502
57448.88020  2.148  0.094 W1mW2  5  0.2311  85.350874  -2.268504
58379.17726  2.096  0.050 W1mW2 10  0.2313  85.350923  -2.268393
57812.40402  2.156  0.092 W1mW2 10  0.2363  85.350831  -2.268484
57089.79462  2.223  0.100 W1mW2  5  0.2378  85.350858  -2.268502
58536.82976  2.122  0.074 W1mW2 10  0.2437  85.350881  -2.268508
57447.89703  2.003  0.091 W1mW2  5  0.2438  85.350907  -2.268502
58378.58832  2.174  0.102 W1mW2 10  0.2502  85.350833  -2.268492
58742.99934  2.026  0.053 W1mW2 10  0.2503  85.350948  -2.268426
58900.79718  2.175  0.086 W1mW2 10  0.2512  85.350929  -2.268489
58742.86857  2.144  0.077 W1mW2 10  0.2517  85.350890  -2.268371
57089.13794  2.090  0.085 W1mW2  5  0.2527  85.350864  -2.268508
57283.28818  2.115  0.086 W1mW2  5  0.2565  85.350818  -2.268406
58743.45725  2.151  0.069 W1mW2 10  0.2568  85.350938  -2.268398
56921.65455  2.113  0.084 W1mW2 10  0.2575  85.350942  -2.268404
58174.11218  2.165  0.082 W1mW2 10  0.2604  85.350877  -2.268512
58169.92374  2.283  0.066 W1mW2 10  0.2617  85.350880  -2.268513
57654.39593  2.114  0.079 W1mW2 10  0.2651  85.350954  -2.268439
57813.12438  2.232  0.082 W1mW2 10  0.2695  85.350889  -2.268514
58014.30108  2.426  0.130 W1mW2 10  0.2711  85.350938  -2.268392
59110.49572  2.108  0.057 W1mW2 10  0.2718  85.350912  -2.268372
58536.17550  2.034  0.081 W1mW2 10  0.2741  85.350899  -2.268514
58537.15689  2.151  0.075 W1mW2 10  0.2758  85.350832  -2.268499
58537.02599  1.991  0.051 W1mW2 10  0.2769  85.350835  -2.268502
57448.29025  2.353  0.082 W1mW2  5  0.2808  85.350896  -2.268516
56730.00409  2.122  0.062 W1mW2  5  0.2811  85.350853  -2.268513
56730.39909  2.280  0.108 W1mW2 10  0.2832  85.350876  -2.268519
58901.38573  2.116  0.063 W1mW2 10  0.2908  85.350853  -2.268516
56922.18071  2.200  0.083 W1mW2  5  0.2921  85.350811  -2.268397
58014.95573  2.247  0.088 W1mW2 10  0.2987  85.350895  -2.268358
58537.02612  2.192  0.057 W1mW2 10  0.2994  85.350885  -2.268523
58378.45742  2.134  0.067 W1mW2 10  0.3017  85.350930  -2.268373
58169.72739  2.167  0.058 W1mW2 10  0.3034  85.350875  -2.268524
56729.87242  1.927  0.044 W1mW2 10  0.3088  85.350843  -2.268517
58170.18555  2.144  0.092 W1mW2 10  0.3118  85.350870  -2.268526
57812.60050  2.306  0.115 W1mW2 10  0.3148  85.350893  -2.268526
58900.86263  2.330  0.089 W1mW2  5  0.3184  85.350831  -2.268514
57812.66596  2.048  0.087 W1mW2 10  0.3209  85.350867  -2.268528
57448.15922  2.281  0.087 W1mW2  5  0.3266  85.350837  -2.268520
58900.53512  2.058  0.087 W1mW2 10  0.3301  85.350846  -2.268525
58015.02118  2.292  0.059 W1mW2 10  0.3319  85.350962  -2.268482
58748.23318  2.070  0.077 W1mW2 10  0.3427  85.350945  -2.268371
57812.53505  1.935  0.094 W1mW2 10  0.3476  85.350915  -2.268530
57812.73154  2.042  0.056 W1mW2 10  0.3543  85.350830  -2.268525
