# MJD mag magerr filter flag distance ra dec
59084.72421  0.634  0.080 W1mW2 10  0.5540  55.351774  31.890956
56896.39019  0.844  0.067 W1mW2 10  0.6450  55.351875  31.890873
57064.12123  0.888  0.091 W1mW2 10  0.6527  55.351492  31.890930
57622.22341  0.765  0.074 W1mW2 10  0.6907  55.351792  31.890991
58875.94970  0.619  0.069 W1mW2 10  0.6932  55.351736  31.891014
58717.34970  0.711  0.074 W1mW2 10  0.6961  55.351805  31.890986
57064.38393  0.617  0.073 W1mW2 10  0.6978  55.351850  31.890949
57791.12679  0.679  0.086 W1mW2 10  0.7014  55.351761  31.891009
57423.38847  0.813  0.064 W1mW2 10  0.7051  55.351826  31.890974
57622.15783  0.547  0.086 W1mW2 10  0.7064  55.351831  31.890971
58511.71294  0.686  0.067 W1mW2 10  0.7137  55.351842  31.890964
58876.14555  0.656  0.067 W1mW2 10  0.7166  55.351853  31.890954
57064.44964  0.614  0.064 W1mW2 10  0.7195  55.351846  31.890963
58147.80729  0.624  0.059 W1mW2 10  0.7228  55.351844  31.890966
57423.84727  0.733  0.061 W1mW2 10  0.7233  55.351818  31.890987
57257.69882  0.715  0.065 W1mW2 10  0.7298  55.351822  31.890987
57791.12666  0.526  0.070 W1mW2  5  0.7358  55.351701  31.891033
56896.65340  0.665  0.067 W1mW2 10  0.7390  55.351780  31.891013
58876.66929  0.766  0.058 W1mW2 10  0.7428  55.351835  31.890981
56705.84110  0.801  0.056 W1mW2 10  0.7444  55.351807  31.891001
58876.53788  0.631  0.056 W1mW2  5  0.7451  55.351844  31.890975
57423.51950  0.674  0.061 W1mW2 10  0.7484  55.351801  31.891006
57064.58092  0.751  0.067 W1mW2 10  0.7493  55.351858  31.890964
58148.06909  0.591  0.060 W1mW2 10  0.7572  55.351849  31.890975
56705.11654  0.798  0.058 W1mW2 10  0.7637  55.351879  31.890946
58717.67671  0.716  0.067 W1mW2 10  0.7719  55.351830  31.890996
57424.10959  0.670  0.053 W1mW2 10  0.7742  55.351768  31.891028
58147.34912  0.668  0.060 W1mW2 10  0.7758  55.351858  31.890975
58353.38766  0.571  0.063 W1mW2 10  0.7785  55.351830  31.890999
58720.22842  0.529  0.082 W1mW2 10  0.7828  55.351802  31.891017
57787.65567  0.765  0.070 W1mW2 10  0.7898  55.351840  31.890995
57423.78181  0.696  0.051 W1mW2 10  0.7962  55.351782  31.891030
57423.65066  0.705  0.055 W1mW2 10  0.7966  55.351854  31.890987
57064.71233  0.764  0.074 W1mW2 10  0.7969  55.351842  31.890996
58511.90930  0.545  0.058 W1mW2 10  0.7973  55.351863  31.890979
57622.09238  0.796  0.067 W1mW2 10  0.7975  55.351846  31.890994
57787.91760  0.668  0.057 W1mW2 10  0.7981  55.351851  31.890990
56705.97277  0.702  0.058 W1mW2  5  0.7997  55.351857  31.890985
59084.13566  0.757  0.072 W1mW2 10  0.8035  55.351847  31.890995
56895.99557  0.585  0.062 W1mW2 10  0.8073  55.351862  31.890984
58720.68633  0.777  0.067 W1mW2 10  0.8084  55.351790  31.891030
57621.76474  0.594  0.073 W1mW2 10  0.8093  55.351874  31.890974
57790.27528  0.547  0.095 W1mW2 10  0.8159  55.351827  31.891014
57064.84375  0.725  0.062 W1mW2 10  0.8255  55.351846  31.891004
58512.30188  0.768  0.071 W1mW2  5  0.8264  55.351880  31.890975
58512.04007  0.584  0.062 W1mW2 10  0.8355  55.351785  31.891040
57790.60279  0.789  0.071 W1mW2 10  0.8393  55.351872  31.890988
58876.27683  0.702  0.057 W1mW2 10  0.8428  55.351901  31.890957
56704.98437  0.710  0.062 W1mW2 10  0.8440  55.351890  31.890972
57787.85215  0.730  0.061 W1mW2 10  0.8444  55.351891  31.890970
58352.79872  0.697  0.067 W1mW2 10  0.8449  55.351891  31.890971
57790.66824  0.554  0.079 W1mW2 10  0.8453  55.351838  31.891016
56896.52173  0.768  0.060 W1mW2 10  0.8458  55.351854  31.891006
57787.39373  0.615  0.058 W1mW2 10  0.8553  55.351851  31.891011
56705.31417  0.772  0.068 W1mW2 10  0.8558  55.351895  31.890972
56896.52186  0.622  0.066 W1mW2 10  0.8559  55.351833  31.891023
58720.62088  0.673  0.065 W1mW2 10  0.8609  55.351876  31.890993
58148.33090  0.663  0.064 W1mW2 10  0.8698  55.351833  31.891028
58147.93819  0.574  0.060 W1mW2 10  0.8699  55.351880  31.890993
57787.78657  0.563  0.056 W1mW2 10  0.8703  55.351866  31.891005
58717.21880  0.670  0.070 W1mW2 10  0.8714  55.351883  31.890991
58512.43265  0.784  0.059 W1mW2 10  0.8735  55.351832  31.891030
57790.86473  0.631  0.073 W1mW2  0  0.8748  55.351857  31.891014
57621.63371  0.681  0.068 W1mW2 10  0.8764  55.351891  31.890985
59085.11616  0.707  0.068 W1mW2 10  0.8789  55.351853  31.891019
57622.48547  0.767  0.061 W1mW2 10  0.8790  55.351854  31.891018
58147.48003  0.684  0.057 W1mW2 10  0.8830  55.351860  31.891015
59084.85499  0.556  0.073 W1mW2 10  0.8832  55.351910  31.890967
57621.89577  0.624  0.063 W1mW2 10  0.8843  55.351832  31.891034
57064.25252  0.767  0.066 W1mW2 10  0.8862  55.351865  31.891012
58147.61093  0.731  0.059 W1mW2  5  0.8869  55.351862  31.891015
57257.43638  0.678  0.052 W1mW2 10  0.8897  55.351846  31.891027
57787.98306  0.618  0.068 W1mW2 10  0.8905  55.351809  31.891047
59084.98577  0.606  0.076 W1mW2 10  0.8906  55.351937  31.890930
57065.10645  0.745  0.063 W1mW2 10  0.8940  55.351862  31.891018
56896.12711  0.697  0.058 W1mW2 10  0.8950  55.351816  31.891046
57622.35431  0.882  0.066 W1mW2 10  0.8958  55.351871  31.891011
57625.49892  0.737  0.064 W1mW2 10  0.8965  55.351825  31.891041
56895.66665  0.712  0.060 W1mW2 10  0.8969  55.351892  31.890993
57622.48534  0.670  0.066 W1mW2 10  0.8980  55.351860  31.891021
56705.24834  0.694  0.058 W1mW2 10  0.9045  55.351862  31.891021
57787.78670  0.538  0.069 W1mW2 10  0.9056  55.351870  31.891016
57064.64663  0.812  0.071 W1mW2 10  0.9062  55.351809  31.891052
58876.34216  0.577  0.057 W1mW2 10  0.9069  55.351782  31.891063
56705.51180  0.694  0.060 W1mW2 10  0.9080  55.351839  31.891037
58352.92950  0.762  0.066 W1mW2 10  0.9090  55.351853  31.891029
57788.11409  0.469  0.108 W1mW2 10  0.9109  55.351884  31.891006
56705.44584  0.575  0.060 W1mW2 10  0.9158  55.351870  31.891019
58717.80748  0.516  0.072 W1mW2 10  0.9168  55.351890  31.891003
57423.97843  0.814  0.058 W1mW2 10  0.9193  55.351843  31.891039
57258.02684  0.632  0.058 W1mW2 10  0.9240  55.351855  31.891033
58717.80761  0.601  0.073 W1mW2 10  0.9256  55.351870  31.891023
58147.87274  0.647  0.062 W1mW2 10  0.9267  55.351850  31.891037
58720.42465  0.692  0.063 W1mW2 10  0.9267  55.351875  31.891019
57790.73382  0.586  0.080 W1mW2 10  0.9299  55.351886  31.891012
58717.08802  0.655  0.075 W1mW2 10  0.9339  55.351923  31.890975
58353.06040  0.711  0.077 W1mW2 10  0.9357  55.351862  31.891032
58717.48048  0.659  0.090 W1mW2 10  0.9363  55.351893  31.891008
57787.52464  0.646  0.063 W1mW2 10  0.9370  55.351877  31.891022
58353.25675  0.624  0.064 W1mW2 10  0.9389  55.351879  31.891021
58511.84384  0.612  0.066 W1mW2 10  0.9442  55.351837  31.891051
57989.15440  0.854  0.064 W1mW2  5  0.9448  55.351852  31.891042
57424.24062  0.656  0.053 W1mW2 10  0.9466  55.351890  31.891015
58512.17097  0.652  0.062 W1mW2 10  0.9474  55.351917  31.890989
57257.82998  0.807  0.065 W1mW2 10  0.9498  55.351886  31.891020
58353.45311  0.657  0.064 W1mW2 10  0.9502  55.351889  31.891017
58148.20000  0.626  0.061 W1mW2 10  0.9504  55.351894  31.891013
57258.42032  0.535  0.065 W1mW2 10  0.9506  55.351827  31.891058
56896.06127  0.820  0.066 W1mW2 10  0.9522  55.351859  31.891040
56705.70930  0.591  0.062 W1mW2 10  0.9527  55.351871  31.891032
58876.80007  0.606  0.058 W1mW2  5  0.9550  55.351837  31.891054
56705.57764  0.595  0.084 W1mW2 10  0.9560  55.351907  31.891004
58512.10552  0.581  0.052 W1mW2 10  0.9567  55.351836  31.891056
57988.63066  0.644  0.062 W1mW2 10  0.9589  55.351946  31.890956
57622.61638  0.705  0.066 W1mW2 10  0.9609  55.351775  31.891081
57788.24512  0.701  0.060 W1mW2 10  0.9625  55.351826  31.891062
57258.55161  0.653  0.067 W1mW2 10  0.9638  55.351852  31.891049
57423.25731  0.500  0.062 W1mW2 10  0.9684  55.351848  31.891052
58511.58204  0.615  0.061 W1mW2 10  0.9686  55.351893  31.891021
57988.76156  0.615  0.056 W1mW2 10  0.9750  55.351929  31.890988
58511.97462  0.506  0.059 W1mW2 10  0.9750  55.351838  31.891060
56896.25865  0.658  0.062 W1mW2 10  0.9764  55.351878  31.891036
58720.48959  0.706  0.073 W1mW2 10  0.9766  55.351882  31.891033
57423.71624  0.583  0.079 W1mW2 10  0.9776  55.351838  31.891061
57989.02350  0.663  0.060 W1mW2 10  0.9789  55.351845  31.891057
59084.65889  0.683  0.073 W1mW2 10  0.9792  55.351866  31.891045
57257.96114  0.755  0.075 W1mW2  5  0.9798  55.351927  31.890993
58720.09752  0.729  0.064 W1mW2 10  0.9862  55.351872  31.891044
58882.94782  0.701  0.086 W1mW2 10  0.9868  55.351935  31.890987
59084.78967  0.770  0.065 W1mW2 10  0.9889  55.351889  31.891032
58717.34958  0.677  0.076 W1mW2 10  0.9890  55.351898  31.891025
58353.64934  0.652  0.070 W1mW2 10  0.9892  55.351870  31.891046
58876.53800  0.660  0.059 W1mW2 10  0.9902  55.351911  31.891014
57622.35444  0.805  0.064 W1mW2 10  0.9919  55.351899  31.891025
58875.81893  0.813  0.058 W1mW2 10  0.9933  55.351863  31.891052
57988.89246  0.588  0.076 W1mW2 10  0.9949  55.351883  31.891039
57258.15800  0.624  0.061 W1mW2 10  0.9954  55.351888  31.891035
59084.26644  0.663  0.069 W1mW2 10  0.9959  55.351801  31.891083
57788.37602  0.764  0.060 W1mW2 10  1.0060  55.351862  31.891057
57621.96135  0.642  0.071 W1mW2 10  1.0072  55.351898  31.891032
58717.61125  0.716  0.079 W1mW2 10  1.0106  55.351811  31.891084
58876.08061  0.618  0.066 W1mW2  5  1.0140  55.351914  31.891021
57258.42045  0.677  0.058 W1mW2 10  1.0149  55.351858  31.891062
57989.08895  0.729  0.056 W1mW2 10  1.0150  55.351890  31.891041
58353.91115  0.615  0.067 W1mW2 10  1.0165  55.351862  31.891061
59084.52760  0.720  0.074 W1mW2 10  1.0237  55.351906  31.891032
59084.59344  0.665  0.067 W1mW2 10  1.0252  55.351911  31.891028
58147.74183  0.634  0.062 W1mW2 10  1.0324  55.351760  31.891106
58720.81710  0.532  0.069 W1mW2 10  1.0337  55.351913  31.891030
58717.54593  0.710  0.070 W1mW2 10  1.0352  55.351890  31.891049
57423.58508  0.630  0.065 W1mW2 10  1.0365  55.351920  31.891025
56896.19294  0.719  0.077 W1mW2 10  1.0371  55.351805  31.891094
57989.21985  0.692  0.070 W1mW2 10  1.0375  55.351813  31.891091
56705.38001  0.671  0.059 W1mW2 10  1.0388  55.351855  31.891072
56895.79819  0.551  0.076 W1mW2 10  1.0417  55.351875  31.891061
58721.07878  0.742  0.074 W1mW2 10  1.0422  55.351898  31.891046
57790.99576  0.579  0.075 W1mW2 10  1.0453  55.351922  31.891026
58876.40761  0.631  0.070 W1mW2  5  1.0470  55.351963  31.890981
58717.74216  0.582  0.089 W1mW2 10  1.0539  55.351872  31.891067
58353.51844  0.850  0.067 W1mW2 10  1.0544  55.351817  31.891095
57989.61269  0.593  0.055 W1mW2 10  1.0578  55.351814  31.891097
57790.53734  0.607  0.075 W1mW2 10  1.0592  55.351878  31.891065
57258.28916  0.671  0.058 W1mW2 10  1.0638  55.351859  31.891078
57625.43347  0.705  0.062 W1mW2 10  1.0696  55.351868  31.891075
57989.35075  0.811  0.061 W1mW2 10  1.0776  55.351881  31.891070
57064.51534  0.793  0.061 W1mW2 10  1.0791  55.351779  31.891115
56895.92973  0.703  0.072 W1mW2 10  1.0833  55.351881  31.891072
58720.94801  0.653  0.067 W1mW2 10  1.0839  55.351811  31.891106
57423.84739  0.732  0.058 W1mW2 10  1.0966  55.351885  31.891074
58876.21087  0.595  0.063 W1mW2 10  1.0980  55.351920  31.891049
57989.28530  0.602  0.071 W1mW2 10  1.0983  55.351997  31.890956
58720.55543  0.450  0.085 W1mW2 10  1.0997  55.351864  31.891087
57064.58105  0.776  0.070 W1mW2 10  1.1028  55.351939  31.891035
59084.65876  0.778  0.080 W1mW2 10  1.1064  55.351931  31.891043
58717.93839  0.561  0.090 W1mW2 10  1.1089  55.351889  31.891075
57257.56754  0.748  0.057 W1mW2 10  1.1097  55.351913  31.891059
58718.06916  0.496  0.094 W1mW2 10  1.1100  55.351884  31.891079
56896.06140  0.486  0.079 W1mW2 10  1.1101  55.351934  31.891042
57257.89556  0.340  0.080 W1mW2 10  1.1191  55.351949  31.891031
58720.35920  0.665  0.080 W1mW2 10  1.1195  55.351943  31.891037
57790.40631  0.290  0.203 W1mW2 10  1.1242  55.351890  31.891081
57258.09242  0.723  0.057 W1mW2 10  1.1334  55.351869  31.891096
58353.45298  0.632  0.071 W1mW2 10  1.1345  55.351869  31.891096
59084.39721  0.712  0.086 W1mW2 10  1.1423  55.351873  31.891096
58353.78024  0.681  0.065 W1mW2  5  1.1455  55.351903  31.891080
