# MJD mag magerr filter flag distance ra dec
58937.58653  5.967  0.117 W2 10  1.5728 277.702474  -2.403421
58737.07839  6.607  0.068 W2  0  1.5789 277.702393  -2.403917
58572.51920  6.132  0.108 W2  5  1.9403 277.702366  -2.404067
55284.20301  0.892  0.083 W1mW2 10  0.3683 277.702182  -2.403610
55284.07071  0.867  0.084 W1mW2 10  0.3862 277.702187  -2.403621
55283.54149  0.859  0.081 W1mW2 10  0.3894 277.702183  -2.403644
55283.34297  0.777  0.082 W1mW2 10  0.4119 277.702194  -2.403618
55283.80610  0.854  0.080 W1mW2 10  0.4187 277.702188  -2.403654
55283.93841  0.755  0.080 W1mW2 10  0.4331 277.702200  -2.403609
55283.47528  0.823  0.083 W1mW2 10  0.4779 277.702205  -2.403656
55283.74001  0.921  0.084 W1mW2 10  0.4901 277.702200  -2.403675
55283.87232  0.990  0.082 W1mW2 10  0.5011 277.702219  -2.403623
55283.60758  0.845  0.085 W1mW2 10  0.5044 277.702212  -2.403657
55292.14215  0.853  0.079 W1mW2 10  0.5278 277.702216  -2.403666
55283.21067  0.789  0.081 W1mW2 10  0.5316 277.702218  -2.403662
55283.67380  0.885  0.082 W1mW2 10  0.5506 277.702210  -2.403690
56748.47355  0.611  0.179 W1mW2 10  0.0651 277.702098  -2.403606
57841.90594  1.170  0.189 W1mW2  5  0.0702 277.702096  -2.403621
56748.40771  1.128  0.185 W1mW2  5  0.0793 277.702101  -2.403616
58205.29904  1.245  0.139 W1mW2  5  0.1018 277.702107  -2.403619
58206.14979  1.003  0.172 W1mW2  5  0.1091 277.702100  -2.403633
58573.23929  0.569  0.208 W1mW2  5  0.1336 277.702070  -2.403574
57110.31578  0.829  0.166 W1mW2  5  0.1390 277.702109  -2.403635
56748.01271  0.698  0.182 W1mW2  5  0.1426 277.702113  -2.403632
56747.88105  1.021  0.193 W1mW2  5  0.1563 277.702093  -2.403568
58569.77150  0.748  0.200 W1mW2  5  0.1599 277.702118  -2.403587
56748.73688  0.615  0.179 W1mW2  5  0.1641 277.702041  -2.403587
57841.64400  1.043  0.185 W1mW2  5  0.1725 277.702126  -2.403597
57474.67118  0.880  0.168 W1mW2  5  0.1935 277.702134  -2.403611
56748.27605  1.236  0.189 W1mW2  5  0.2198 277.702141  -2.403611
58572.91216  0.585  0.187 W1mW2  5  0.2217 277.702031  -2.403647
58937.06343  0.480  0.206 W1mW2  5  0.2280 277.702082  -2.403673
58573.37007  0.663  0.171 W1mW2  5  0.2361 277.702135  -2.403646
57842.03684  0.776  0.171 W1mW2  5  0.2549 277.702148  -2.403590
57475.06440  1.019  0.145 W1mW2  5  0.2598 277.702134  -2.403659
58205.69162  1.233  0.161 W1mW2  5  0.2644 277.702147  -2.403641
57474.47457  1.121  0.154 W1mW2  5  0.2669 277.702151  -2.403589
58369.65519  0.847  0.122 W1mW2  5  0.2802 277.702136  -2.403664
57110.51277  0.945  0.175 W1mW2  5  0.2817 277.702152  -2.403579
57110.38136  0.755  0.167 W1mW2 10  0.2871 277.702154  -2.403641
58569.90227  0.706  0.190 W1mW2  5  0.2938 277.702152  -2.403649
58737.01294  0.993  0.094 W1mW2  0  0.2944 277.702027  -2.403548
58572.38880  0.854  0.189 W1mW2  5  0.3083 277.702104  -2.403692
58206.28069  1.015  0.168 W1mW2  5  0.3148 277.702164  -2.403635
57109.79051  0.971  0.173 W1mW2  5  0.3183 277.702169  -2.403609
57474.60560  0.992  0.158 W1mW2  5  0.3199 277.702168  -2.403599
57841.77491  0.762  0.169 W1mW2  5  0.3201 277.702166  -2.403631
56748.14438  0.997  0.191 W1mW2 10  0.3208 277.702120  -2.403690
57474.80221  0.851  0.160 W1mW2  5  0.3243 277.702163  -2.403645
59101.24158  1.016  0.142 W1mW2  5  0.3293 277.702139  -2.403680
57110.64406  0.954  0.172 W1mW2  5  0.3372 277.702157  -2.403663
56748.86855  0.703  0.172 W1mW2  5  0.3404 277.702158  -2.403663
57841.57842  0.896  0.172 W1mW2  5  0.3449 277.702153  -2.403673
57841.31649  0.915  0.174 W1mW2 10  0.3554 277.702175  -2.403639
57473.95019  0.830  0.158 W1mW2 10  0.3577 277.702176  -2.403638
57841.18558  0.993  0.186 W1mW2  5  0.3644 277.702138  -2.403527
57474.08135  0.897  0.160 W1mW2  5  0.3657 277.702172  -2.403653
57841.51297  1.085  0.183 W1mW2  5  0.3666 277.702170  -2.403657
57478.79988  0.809  0.162 W1mW2  5  0.3725 277.702183  -2.403622
57109.92180  0.897  0.169 W1mW2  5  0.3792 277.702185  -2.403618
56748.60522  0.792  0.183 W1mW2 10  0.3810 277.702180  -2.403645
58936.93265  1.106  0.186 W1mW2  5  0.3815 277.702167  -2.403671
58009.09551  1.071  0.173 W1mW2  5  0.3825 277.702182  -2.403581
58572.78126  0.854  0.182 W1mW2  5  0.3870 277.702161  -2.403680
57841.70946  1.075  0.178 W1mW2  5  0.3924 277.702187  -2.403631
58205.16814  1.164  0.158 W1mW2  5  0.3938 277.702065  -2.403718
56928.39506  0.975  0.172 W1mW2 10  0.3959 277.702142  -2.403701
57110.05308  0.866  0.172 W1mW2 10  0.3995 277.702189  -2.403630
57110.11879  1.014  0.172 W1mW2 10  0.3997 277.702183  -2.403651
57841.05455  0.780  0.170 W1mW2  5  0.4049 277.702183  -2.403655
56748.34188  0.862  0.173 W1mW2 10  0.4081 277.702145  -2.403703
58369.91700  0.932  0.166 W1mW2  5  0.4166 277.702144  -2.403706
57110.51264  0.883  0.165 W1mW2  5  0.4177 277.702171  -2.403682
58736.88217  0.887  0.153 W1mW2  5  0.4213 277.702176  -2.403677
57289.81388  1.754  0.211 W1mW2  5  0.4303 277.702123  -2.403721
58009.81573  1.082  0.182 W1mW2  5  0.4306 277.702107  -2.403727
58936.86720  0.573  0.187 W1mW2  5  0.4312 277.702172  -2.403534
57474.21238  0.933  0.150 W1mW2  5  0.4344 277.702201  -2.403618
57110.25007  0.957  0.173 W1mW2 10  0.4389 277.702199  -2.403582
58736.94749  0.923  0.124 W1mW2  0  0.4414 277.702110  -2.403729
57474.54002  0.862  0.162 W1mW2  5  0.4499 277.702197  -2.403655
59101.17625  0.824  0.170 W1mW2  5  0.4559 277.702148  -2.403717
58206.01888  1.299  0.144 W1mW2  5  0.4582 277.702009  -2.403716
57290.20736  0.779  0.169 W1mW2  5  0.4658 277.702202  -2.403653
58569.64059  0.622  0.200 W1mW2 10  0.4745 277.702085  -2.403742
57474.93324  0.923  0.151 W1mW2  5  0.4795 277.702213  -2.403616
56932.14375  1.282  0.145 W1mW2  5  0.4904 277.702146  -2.403729
58572.84671  1.030  0.205 W1mW2  5  0.4926 277.702211  -2.403651
57474.40899  0.929  0.157 W1mW2  5  0.4993 277.702210  -2.403657
59100.98002  0.676  0.164 W1mW2  5  0.4996 277.702180  -2.403706
57110.18437  0.917  0.170 W1mW2  5  0.5126 277.702223  -2.403609
58205.82253  0.826  0.166 W1mW2  5  0.5170 277.702213  -2.403557
56748.21021  1.092  0.185 W1mW2 10  0.5190 277.702221  -2.403578
59100.52224  0.851  0.160 W1mW2  5  0.5193 277.702196  -2.403696
57286.73103  1.285  0.199 W1mW2  5  0.5195 277.702174  -2.403720
58369.45884  0.963  0.135 W1mW2  5  0.5206 277.702212  -2.403669
57648.85951  0.740  0.221 W1mW2  5  0.5235 277.702191  -2.403704
58937.45575  0.636  0.199 W1mW2  5  0.5299 277.702225  -2.403586
58369.85154  0.897  0.153 W1mW2  5  0.5418 277.702189  -2.403714
56928.13198  1.212  0.174 W1mW2  5  0.5426 277.702144  -2.403746
58736.62049  1.034  0.147 W1mW2  5  0.5448 277.702197  -2.403707
57289.35470  0.772  0.181 W1mW2  5  0.5476 277.702144  -2.403748
58737.20917  0.876  0.131 W1mW2  5  0.5503 277.702207  -2.403695
58370.04777  1.016  0.147 W1mW2  5  0.5528 277.702173  -2.403732
56927.86890  0.955  0.173 W1mW2  5  0.5567 277.702203  -2.403704
58736.48958  0.876  0.131 W1mW2  5  0.5584 277.702198  -2.403711
56927.80306  0.913  0.169 W1mW2 10  0.5613 277.702182  -2.403728
58205.75708  0.955  0.172 W1mW2  5  0.5644 277.702227  -2.403663
58733.61188  1.072  0.141 W1mW2  5  0.5667 277.702205  -2.403705
57841.44752  0.765  0.170 W1mW2  5  0.5669 277.702238  -2.403608
58369.32806  1.006  0.154 W1mW2  5  0.5717 277.702195  -2.403719
57474.34341  0.919  0.159 W1mW2  5  0.5783 277.702230  -2.403667
57648.59745  0.725  0.191 W1mW2  5  0.5852 277.702242  -2.403600
58736.35881  0.850  0.143 W1mW2  5  0.5890 277.702177  -2.403742
58572.71593  0.950  0.181 W1mW2  5  0.5898 277.702231  -2.403675
58733.74265  0.861  0.127 W1mW2  5  0.5901 277.702165  -2.403750
59100.91470  0.726  0.171 W1mW2  5  0.5926 277.702229  -2.403679
57290.07620  1.002  0.179 W1mW2  5  0.5942 277.702229  -2.403682
57290.20748  0.963  0.178 W1mW2  5  0.5967 277.702214  -2.403708
58572.97761  0.971  0.246 W1mW2  5  0.6034 277.702007  -2.403459
58009.68483  0.620  0.186 W1mW2  5  0.6043 277.702204  -2.403723
58936.99797  1.397  0.188 W1mW2  5  0.6083 277.702244  -2.403650
57648.72848  0.736  0.191 W1mW2  5  0.6183 277.702252  -2.403611
58009.35795  0.837  0.194 W1mW2  5  0.6218 277.702222  -2.403708
58737.34007  0.936  0.144 W1mW2  5  0.6270 277.702180  -2.403753
58205.29891  0.716  0.165 W1mW2  5  0.6279 277.702254  -2.403620
56927.67152  0.962  0.167 W1mW2 10  0.6341 277.702216  -2.403722
58569.37891  1.086  0.184 W1mW2  5  0.6363 277.702197  -2.403743
57289.94504  0.882  0.173 W1mW2  5  0.6377 277.702240  -2.403686
58009.42289  0.704  0.192 W1mW2  5  0.6506 277.702171  -2.403766
58205.88798  0.836  0.165 W1mW2  5  0.6565 277.702259  -2.403645
58369.72064  0.892  0.159 W1mW2  5  0.6591 277.702224  -2.403724
58369.58974  0.838  0.165 W1mW2  5  0.6631 277.702218  -2.403732
58370.30958  0.884  0.159 W1mW2  5  0.6636 277.702216  -2.403735
58733.48046  0.932  0.121 W1mW2  5  0.6688 277.702231  -2.403718
58205.62617  0.873  0.163 W1mW2  5  0.6720 277.702147  -2.403784
59101.04548  0.778  0.173 W1mW2  5  0.6772 277.702227  -2.403728
57110.77534  1.032  0.061 W1mW2  0  0.6777 277.702194  -2.403760
58008.96460  0.636  0.190 W1mW2  5  0.6821 277.702234  -2.403721
57649.25261  0.665  0.212 W1mW2  5  0.6824 277.702259  -2.403673
58569.50969  0.565  0.173 W1mW2  5  0.6842 277.702222  -2.403737
58205.42982  0.867  0.173 W1mW2  5  0.6873 277.702270  -2.403595
58205.56072  1.022  0.159 W1mW2  5  0.6876 277.702260  -2.403675
57290.01062  0.634  0.174 W1mW2  5  0.7102 277.702220  -2.403749
57649.12158  1.120  0.185 W1mW2  5  0.7151 277.702216  -2.403755
56927.53998  0.886  0.156 W1mW2 10  0.7204 277.702256  -2.403705
58569.50982  0.990  0.188 W1mW2  5  0.7231 277.702278  -2.403645
56928.52660  0.977  0.167 W1mW2  5  0.7238 277.702248  -2.403721
59100.65315  0.851  0.165 W1mW2  5  0.7251 277.702003  -2.403796
58937.12875  0.918  0.187 W1mW2  5  0.7269 277.702170  -2.403791
57289.87946  1.289  0.191 W1mW2  5  0.7283 277.702281  -2.403632
58572.25790  0.734  0.168 W1mW2  5  0.7387 277.701915  -2.403733
58369.78609  1.155  0.154 W1mW2  5  0.7436 277.702229  -2.403753
59101.50325  0.906  0.172 W1mW2  5  0.7474 277.702254  -2.403724
57648.99055  0.866  0.203 W1mW2 10  0.7481 277.702204  -2.403777
59101.24170  1.126  0.176 W1mW2  5  0.7499 277.702214  -2.403770
56928.00044  1.046  0.172 W1mW2  5  0.7585 277.702185  -2.403793
58369.19665  0.844  0.154 W1mW2  5  0.7600 277.702245  -2.403742
58736.75126  0.792  0.139 W1mW2  5  0.7640 277.702235  -2.403755
58733.48059  0.803  0.145 W1mW2  5  0.7662 277.702185  -2.403795
57289.68272  0.940  0.176 W1mW2  5  0.7863 277.702232  -2.403767
56927.40857  0.937  0.169 W1mW2 10  0.7863 277.702237  -2.403762
58009.22705  1.188  0.188 W1mW2  5  0.7884 277.702283  -2.403692
57648.79406  1.067  0.186 W1mW2  5  0.8116 277.702303  -2.403644
57286.59974  0.794  0.180 W1mW2  5  0.8126 277.702203  -2.403799
56927.40844  0.924  0.148 W1mW2 10  0.8205 277.702299  -2.403674
59100.52237  1.175  0.174 W1mW2  5  0.8213 277.702183  -2.403813
56927.93460  0.913  0.171 W1mW2  5  0.8231 277.702264  -2.403746
59101.11080  0.829  0.164 W1mW2  5  0.8234 277.702292  -2.403697
58009.09563  1.200  0.177 W1mW2  5  0.8303 277.702311  -2.403618
58370.17817  1.052  0.144 W1mW2  5  0.8307 277.702278  -2.403729
57289.61714  0.727  0.184 W1mW2  5  0.8336 277.702299  -2.403685
58008.83370  0.814  0.177 W1mW2 10  0.8375 277.702299  -2.403690
58009.55380  1.128  0.179 W1mW2  5  0.8509 277.702310  -2.403667
56928.06614  0.861  0.166 W1mW2 10  0.8942 277.702246  -2.403795
58009.16109  0.799  0.182 W1mW2  5  0.9023 277.702250  -2.403795
58009.29250  1.083  0.197 W1mW2  5  0.9191 277.702326  -2.403679
57841.05468  1.399  0.140 W1mW2  5  0.9258 277.702326  -2.403686
57648.92509  1.091  0.194 W1mW2 10  0.9294 277.702203  -2.403837
58736.81671  0.830  0.159 W1mW2  0  0.9447 277.702322  -2.403711
59101.37248  0.741  0.175 W1mW2  5  0.9488 277.702286  -2.403775
58008.70280  0.815  0.192 W1mW2  5  0.9628 277.702111  -2.403876
57289.74830  1.196  0.201 W1mW2  5  0.9792 277.702309  -2.403757
59100.78392  0.750  0.165 W1mW2  5  1.0287 277.702340  -2.403492
57648.26994  1.142  0.200 W1mW2 10  1.0346 277.702367  -2.403626
58572.51907  0.672  0.165 W1mW2  5  1.0731 277.702120  -2.403905
58936.93252  1.415  0.192 W1mW2  5  1.1077 277.702387  -2.403636
57286.46858  1.340  0.185 W1mW2 10  1.1297 277.702236  -2.403882
57648.92497  0.673  0.189 W1mW2  5  1.1329 277.702386  -2.403686
58733.35020  0.971  0.118 W1mW2  5  1.1420 277.702297  -2.403841
57289.48586  0.840  0.167 W1mW2  5  1.1539 277.702394  -2.403546
56927.54011  0.960  0.173 W1mW2  5  1.1751 277.702357  -2.403783
59101.63403  1.188  0.149 W1mW2  5  1.2174 277.702400  -2.403720
57648.40097  1.054  0.192 W1mW2  5  1.2225 277.702359  -2.403805
58573.10839  0.545  0.161 W1mW2  5  1.2868 277.701745  -2.403735
56928.26352  0.864  0.181 W1mW2  5  1.3427 277.702362  -2.403854
58936.60552  0.707  0.168 W1mW2  5  1.4275 277.702359  -2.403892
58937.58653  0.494  0.178 W1mW2 10  1.5728 277.702474  -2.403421
58737.07839  0.943  0.090 W1mW2  0  1.5789 277.702393  -2.403917
58572.51920  1.030  0.160 W1mW2  5  1.9403 277.702366  -2.404067
