# MJD mag magerr filter flag distance ra dec
58899.55347  0.260  0.026 W1mW2 10  2.2662  83.795073  -4.944685
58013.12321  0.858  0.040 W1mW2 10  2.2758  83.795284  -4.944869
58741.49523  0.497  0.030 W1mW2 10  2.2801  83.795059  -4.944673
58741.16823  0.221  0.034 W1mW2 10  2.2806  83.795228  -4.944838
57646.07667  0.488  0.035 W1mW2 10  2.2834  83.795422  -4.944924
57087.56124  0.492  0.034 W1mW2 10  2.2834  83.795005  -4.944582
58173.98076  0.424  0.030 W1mW2 10  2.2880  83.795388  -4.944916
59108.79652  0.653  0.049 W1mW2 10  2.3047  83.795156  -4.944791
58167.95980  0.712  0.036 W1mW2 10  2.3056  83.795327  -4.944899
57446.84776  0.628  0.050 W1mW2 10  2.3123  83.795061  -4.944691
58013.05763  0.287  0.037 W1mW2 10  2.3124  83.795225  -4.944846
56728.29152  0.389  0.040 W1mW2  5  2.3221  83.795361  -4.944917
58534.73568  0.622  0.028 W1mW2 10  2.3424  83.795309  -4.944902
58899.68488  0.261  0.032 W1mW2 10  2.3429  83.795348  -4.944918
57282.04231  0.020  0.037 W1mW2  5  2.3651  83.794948  -4.944496
57646.33873  0.475  0.037 W1mW2 10  2.3722  83.794965  -4.944552
57281.84557  0.557  0.034 W1mW2  5  2.3761  83.795401  -4.944946
56919.74767  0.696  0.034 W1mW2  5  2.3763  83.794998  -4.944625
57810.43893  0.468  0.032 W1mW2 10  2.3774  83.795346  -4.944928
58899.03074  0.425  0.034 W1mW2  5  2.3818  83.795236  -4.944876
57087.62694  0.477  0.033 W1mW2 10  2.3833  83.795317  -4.944918
57654.26541  0.673  0.032 W1mW2 10  2.3888  83.795139  -4.944807
56915.73563  0.210  0.041 W1mW2 10  2.3894  83.795407  -4.944951
57282.43591  0.668  0.032 W1mW2  5  2.4188  83.794995  -4.944645
58748.10227  0.632  0.036 W1mW2  0  2.4239  83.795133  -4.944815
58168.15615  0.686  0.036 W1mW2 10  2.4487  83.794948  -4.944566
57646.46976  0.717  0.034 W1mW2 10  2.4551  83.795233  -4.944898
58741.56068  0.521  0.033 W1mW2 10  2.4578  83.795341  -4.944950
59108.46901  0.442  0.030 W1mW2 10  2.4599  83.795389  -4.944966
58741.03732  0.573  0.040 W1mW2 10  2.4639  83.795120  -4.944819
58168.09070  0.406  0.032 W1mW2 10  2.4769  83.795313  -4.944944
58535.12827  0.347  0.036 W1mW2 10  2.4817  83.795218  -4.944898
58167.50112  0.299  0.028 W1mW2 10  2.4892  83.795430  -4.944985
58899.09569  0.615  0.030 W1mW2 10  2.5040  83.795071  -4.944786
58013.58137  0.133  0.030 W1mW2 10  2.5211  83.795050  -4.944770
57446.58570  0.047  0.032 W1mW2  5  2.5456  83.795160  -4.944880
58741.36445  0.566  0.035 W1mW2 10  2.5477  83.794937  -4.944610
57811.15929  0.379  0.035 W1mW2 10  2.5509  83.795312  -4.944966
58899.29242  0.525  0.032 W1mW2  5  2.5522  83.795228  -4.944926
58012.86127  0.515  0.030 W1mW2 10  2.5637  83.795253  -4.944943
56729.01582  0.538  0.040 W1mW2  5  2.5772  83.795481  -4.945019
59109.18885  0.351  0.030 W1mW2 10  2.5795  83.795317  -4.944977
58377.28006  0.399  0.029 W1mW2  5  2.5901  83.795508  -4.945026
57281.32081  0.456  0.045 W1mW2  5  2.5905  83.795370  -4.944998
56728.62069  0.572  0.044 W1mW2  0  2.5924  83.795428  -4.945014
57645.94564  0.699  0.038 W1mW2 10  2.6043  83.795169  -4.944906
58535.06282  0.650  0.028 W1mW2 10  2.6154  83.795282  -4.944973
57447.17553  0.415  0.038 W1mW2 10  2.6311  83.795166  -4.944913
57810.76645  0.608  0.035 W1mW2 10  2.6356  83.795359  -4.945008
57446.19235  0.296  0.039 W1mW2  0  2.6449  83.794985  -4.944744
57446.84789 -0.216  0.039 W1mW2  5  2.6459  83.795118  -4.944883
56920.47120  0.790  0.034 W1mW2  5  2.6462  83.795112  -4.944878
58168.48341  0.311  0.026 W1mW2 10  2.6563  83.795215  -4.944952
58534.60478  0.479  0.032 W1mW2  5  2.7087  83.795478  -4.945055
56919.61613  0.631  0.035 W1mW2  5  2.7117  83.794838  -4.944456
58012.73037  0.768  0.036 W1mW2 10  2.7240  83.795210  -4.944971
57446.45454  0.511  0.025 W1mW2 10  2.7500  83.795294  -4.945019
56919.94504  0.484  0.040 W1mW2 10  2.7525  83.795158  -4.944949
57281.91115  0.348  0.028 W1mW2 10  2.7998  83.795115  -4.944934
56919.48459  0.524  0.043 W1mW2  5  2.8562  83.794790  -4.944410
57810.89735  0.188  0.033 W1mW2 10  2.8626  83.795382  -4.945080
58377.34551  0.474  0.037 W1mW2 10  2.8634  83.795294  -4.945053
58168.22110  0.469  0.026 W1mW2 10  2.8644  83.795308  -4.945058
57281.45197  0.711  0.032 W1mW2  5  2.8665  83.795092  -4.944941
57645.61812  0.383  0.027 W1mW2 10  2.8772  83.794948  -4.944802
58167.89434  0.615  0.033 W1mW2 10  2.8891  83.795308  -4.945066
58741.62613  0.620  0.033 W1mW2 10  2.9025  83.795343  -4.945081
57087.75836  0.453  0.049 W1mW2 10  2.9400  83.794988  -4.943745
57810.56997  0.333  0.031 W1mW2 10  2.9469  83.795367  -4.945100
58377.73809  0.335  0.033 W1mW2  5  2.9548  83.795410  -4.945113
57281.77999  0.987  0.036 W1mW2 10  2.9605  83.795282  -4.945077
