# MJD mag magerr filter flag distance ra dec
59110.36647  9.446  0.015 W2 10  0.2953  85.369962  -7.897489
58536.56706  9.334  0.015 W2 10  0.2967  85.369960  -7.897522
58742.86959  9.450  0.015 W2 10  0.2997  85.369964  -7.897505
57282.89560  9.467  0.014 W2 10  0.3003  85.369964  -7.897498
58743.19659  9.412  0.014 W2 10  0.3006  85.369964  -7.897489
57647.38748  9.414  0.015 W2 10  0.3026  85.369962  -7.897480
58742.93491  9.434  0.014 W2 10  0.3070  85.369965  -7.897485
56921.39249  9.465  0.014 W2 10  0.3101  85.369965  -7.897484
56729.93711  9.411  0.015 W2  5  0.3145  85.369958  -7.897541
58015.02220  9.250  0.016 W2 10  0.3245  85.369971  -7.897496
58900.59993  9.267  0.016 W2  5  0.3346  85.369965  -7.897540
56729.93723  9.334  0.017 W2  5  0.3353  85.369973  -7.897511
57448.48597  9.458  0.016 W2  5  0.3385  85.369972  -7.897523
58536.04370  9.342  0.015 W2 10  0.3387  85.369960  -7.897551
58742.47700  9.415  0.015 W2 10  0.3431  85.369974  -7.897480
58900.14202  9.290  0.017 W2 10  0.3666  85.369980  -7.897476
58014.49846  9.296  0.015 W2 10  0.3759  85.369984  -7.897516
59109.97414  9.366  0.014 W2 10  0.3768  85.369983  -7.897477
58169.46405  9.331  0.015 W2  0  0.3836  85.369985  -7.897522
58378.19663  9.271  0.015 W2 10  0.4050  85.369991  -7.897479
55265.17988  1.545  0.032 W1mW2 10  0.0354  85.369889  -7.897504
55264.71663  1.630  0.028 W1mW2 10  0.0463  85.369883  -7.897513
55265.37827  1.556  0.030 W1mW2 10  0.0552  85.369888  -7.897513
55265.84140  1.575  0.034 W1mW2 10  0.0627  85.369887  -7.897516
55265.17975  1.607  0.033 W1mW2 10  0.0974  85.369905  -7.897511
55265.70910  1.589  0.025 W1mW2 10  0.1021  85.369905  -7.897514
55265.44449  1.566  0.030 W1mW2 10  0.1130  85.369898  -7.897526
55264.98136  1.618  0.028 W1mW2 10  0.1234  85.369900  -7.897528
55264.84906  1.636  0.034 W1mW2 10  0.1661  85.369926  -7.897508
55265.24597  1.647  0.028 W1mW2 10  0.1772  85.369929  -7.897504
55265.11367  1.615  0.031 W1mW2 10  0.2011  85.369931  -7.897523
55265.57679  1.589  0.028 W1mW2 10  0.2023  85.369936  -7.897510
55265.31219  1.598  0.032 W1mW2 10  0.2164  85.369921  -7.897544
58901.25394  1.417  0.021 W1mW2 10  0.0604  85.369895  -7.897507
58015.15323  1.390  0.026 W1mW2 10  0.0676  85.369897  -7.897491
57448.02704  1.464  0.026 W1mW2 10  0.0754  85.369883  -7.897521
59110.49674  1.355  0.025 W1mW2 10  0.0765  85.369892  -7.897518
57448.74803  1.406  0.024 W1mW2 10  0.0812  85.369899  -7.897513
56729.47614  1.441  0.025 W1mW2  5  0.0912  85.369904  -7.897490
58900.86148  1.388  0.024 W1mW2 10  0.0948  85.369887  -7.897526
57448.74815  1.482  0.026 W1mW2 10  0.0981  85.369899  -7.897520
58169.20275  1.350  0.024 W1mW2 10  0.1023  85.369892  -7.897526
58537.02497  1.410  0.023 W1mW2 10  0.1081  85.369906  -7.897515
58169.92273  1.361  0.021 W1mW2  5  0.1097  85.369899  -7.897524
56724.73510  1.471  0.021 W1mW2 10  0.1148  85.369904  -7.897522
57089.26820  1.423  0.025 W1mW2 10  0.1198  85.369907  -7.897520
58536.37071  1.391  0.028 W1mW2 10  0.1226  85.369914  -7.897502
57283.02676  1.368  0.024 W1mW2 10  0.1236  85.369909  -7.897519
57089.66219  1.411  0.020 W1mW2 10  0.1275  85.369895  -7.897532
59109.77792  1.418  0.021 W1mW2 10  0.1297  85.369915  -7.897489
57812.40300  1.493  0.024 W1mW2 10  0.1303  85.369911  -7.897519
57088.93980  1.431  0.024 W1mW2 10  0.1360  85.369911  -7.897522
56921.58987  1.435  0.023 W1mW2 10  0.1365  85.369914  -7.897483
58536.63251  1.425  0.027 W1mW2 10  0.1367  85.369915  -7.897516
58536.17448  1.440  0.024 W1mW2 10  0.1369  85.369914  -7.897518
57447.89601  1.366  0.024 W1mW2 10  0.1372  85.369906  -7.897528
56729.73961  1.453  0.021 W1mW2 10  0.1380  85.369900  -7.897532
58170.05363  1.376  0.021 W1mW2 10  0.1380  85.369914  -7.897518
58742.60791  1.385  0.023 W1mW2 10  0.1387  85.369917  -7.897488
59110.62802  1.503  0.024 W1mW2  5  0.1421  85.369920  -7.897496
57654.39695  1.495  0.025 W1mW2 10  0.1427  85.369891  -7.897538
57447.63382  1.398  0.021 W1mW2 10  0.1442  85.369920  -7.897501
58535.91280  1.418  0.023 W1mW2 10  0.1463  85.369920  -7.897510
56730.20057  1.474  0.021 W1mW2 10  0.1473  85.369890  -7.897540
58014.56404  1.351  0.024 W1mW2 10  0.1474  85.369916  -7.897479
58743.06581  1.400  0.023 W1mW2 10  0.1476  85.369917  -7.897481
57812.59949  1.436  0.023 W1mW2 10  0.1482  85.369917  -7.897519
57448.35481  1.411  0.023 W1mW2 10  0.1493  85.369921  -7.897510
57089.20250  1.470  0.020 W1mW2 10  0.1502  85.369916  -7.897522
58169.59546  1.338  0.022 W1mW2 10  0.1505  85.369916  -7.897522
56921.91865  1.461  0.023 W1mW2 10  0.1514  85.369922  -7.897498
58536.04358  1.460  0.026 W1mW2 10  0.1520  85.369899  -7.897538
58900.40370  1.447  0.023 W1mW2 10  0.1526  85.369911  -7.897529
56730.59570  1.500  0.023 W1mW2 10  0.1528  85.369911  -7.897529
57812.33755  1.405  0.025 W1mW2 10  0.1542  85.369921  -7.897513
57812.53403  1.454  0.022 W1mW2  5  0.1557  85.369922  -7.897513
58169.66092  1.356  0.023 W1mW2 10  0.1572  85.369903  -7.897538
58378.45844  1.397  0.022 W1mW2 10  0.1573  85.369924  -7.897500
57088.80851  1.455  0.021 W1mW2 10  0.1583  85.369916  -7.897525
58536.50161  1.393  0.023 W1mW2 10  0.1592  85.369915  -7.897528
58378.78570  1.470  0.025 W1mW2 10  0.1604  85.369925  -7.897503
57089.07121  1.418  0.020 W1mW2 10  0.1612  85.369922  -7.897518
57647.19087  1.415  0.024 W1mW2 10  0.1637  85.369921  -7.897521
58748.23407  1.400  0.024 W1mW2 10  0.1659  85.369927  -7.897499
57647.91148  1.425  0.029 W1mW2 10  0.1663  85.369926  -7.897506
59109.51636  1.408  0.022 W1mW2 10  0.1664  85.369923  -7.897481
57448.28923  1.446  0.023 W1mW2 10  0.1679  85.369910  -7.897536
58014.62949  1.413  0.021 W1mW2 10  0.1688  85.369927  -7.897496
58748.23420  1.410  0.024 W1mW2 10  0.1701  85.369927  -7.897506
59110.30102  1.433  0.026 W1mW2 10  0.1718  85.369927  -7.897511
58900.66525  1.433  0.023 W1mW2 10  0.1719  85.369925  -7.897517
58015.02233  1.393  0.026 W1mW2 10  0.1725  85.369922  -7.897476
58900.53397  1.399  0.023 W1mW2 10  0.1728  85.369922  -7.897524
56921.19525  1.413  0.023 W1mW2 10  0.1741  85.369928  -7.897489
57088.54581  1.443  0.021 W1mW2 10  0.1746  85.369928  -7.897512
57812.14107  1.443  0.023 W1mW2  5  0.1770  85.369924  -7.897524
56730.33224  1.472  0.021 W1mW2  5  0.1776  85.369929  -7.897509
58168.94094  1.419  0.027 W1mW2 10  0.1785  85.369927  -7.897517
58536.89419  1.417  0.023 W1mW2 10  0.1787  85.369923  -7.897526
57812.86142  1.437  0.022 W1mW2 10  0.1794  85.369916  -7.897535
56730.46390  1.455  0.021 W1mW2 10  0.1805  85.369923  -7.897527
57088.67710  1.435  0.025 W1mW2 10  0.1806  85.369922  -7.897528
58379.30919  1.371  0.027 W1mW2 10  0.1809  85.369931  -7.897502
57283.87954  1.385  0.024 W1mW2 10  0.1820  85.369931  -7.897494
58378.72025  1.363  0.026 W1mW2  5  0.1827  85.369923  -7.897473
58014.17120  1.366  0.023 W1mW2 10  0.1848  85.369932  -7.897498
58379.17828  1.408  0.024 W1mW2 10  0.1857  85.369928  -7.897480
57283.48594  1.409  0.023 W1mW2 10  0.1863  85.369932  -7.897504
58169.79182  1.379  0.023 W1mW2 10  0.1873  85.369925  -7.897527
58536.43616  1.431  0.021 W1mW2 10  0.1916  85.369924  -7.897530
58378.72012  1.417  0.026 W1mW2 10  0.1920  85.369933  -7.897492
56921.52403  1.428  0.021 W1mW2 10  0.1920  85.369933  -7.897491
58014.69494  1.361  0.024 W1mW2 10  0.1929  85.369931  -7.897482
56921.45833  1.404  0.023 W1mW2 10  0.1938  85.369930  -7.897480
58901.12265  1.437  0.021 W1mW2  5  0.1946  85.369933  -7.897515
57283.42036  1.374  0.025 W1mW2 10  0.1949  85.369934  -7.897492
57647.78058  1.398  0.025 W1mW2 10  0.1954  85.369935  -7.897497
59110.10492  1.444  0.023 W1mW2 10  0.1968  85.369934  -7.897489
57448.09262  1.406  0.023 W1mW2 10  0.1971  85.369935  -7.897503
57812.46845  1.419  0.025 W1mW2 10  0.1973  85.369931  -7.897521
58169.33366  1.367  0.022 W1mW2 10  0.1982  85.369901  -7.897551
56729.60794  1.450  0.022 W1mW2 10  0.1984  85.369923  -7.897535
58900.53410  1.428  0.024 W1mW2 10  0.2010  85.369921  -7.897538
57648.04251  1.402  0.024 W1mW2 10  0.2026  85.369937  -7.897501
57812.27210  1.416  0.023 W1mW2 10  0.2028  85.369934  -7.897516
58900.86161  1.434  0.023 W1mW2 10  0.2047  85.369927  -7.897533
58378.85102  1.437  0.023 W1mW2  5  0.2068  85.369937  -7.897490
57647.58397  1.426  0.024 W1mW2 10  0.2074  85.369938  -7.897494
57089.00550  1.366  0.024 W1mW2 10  0.2083  85.369938  -7.897500
57812.99245  1.418  0.022 W1mW2 10  0.2085  85.369936  -7.897518
57283.61723  1.423  0.025 W1mW2 10  0.2093  85.369938  -7.897508
58900.66538  1.419  0.023 W1mW2 10  0.2095  85.369914  -7.897548
58014.30210  1.402  0.023 W1mW2 10  0.2097  85.369939  -7.897504
58900.27293  1.405  0.026 W1mW2 10  0.2108  85.369934  -7.897523
56921.06371  1.416  0.023 W1mW2 10  0.2120  85.369938  -7.897512
58169.39911  1.337  0.023 W1mW2 10  0.2132  85.369921  -7.897543
58536.76329  1.424  0.023 W1mW2 10  0.2133  85.369925  -7.897539
56730.06890  1.463  0.023 W1mW2 10  0.2139  85.369932  -7.897530
59110.23569  1.440  0.023 W1mW2 10  0.2141  85.369939  -7.897491
58743.00036  1.401  0.026 W1mW2 10  0.2142  85.369937  -7.897482
57089.39949  1.442  0.022 W1mW2 10  0.2156  85.369930  -7.897534
58900.79616  1.415  0.021 W1mW2 10  0.2160  85.369938  -7.897519
57448.22378  1.402  0.024 W1mW2 10  0.2179  85.369928  -7.897538
57089.13692  1.405  0.024 W1mW2 10  0.2190  85.369920  -7.897546
58378.58934  1.391  0.025 W1mW2  5  0.2197  85.369942  -7.897499
58743.45827  1.421  0.023 W1mW2 10  0.2203  85.369941  -7.897492
56730.00307  1.450  0.024 W1mW2 10  0.2214  85.369937  -7.897525
58378.78557  1.428  0.023 W1mW2 10  0.2233  85.369939  -7.897520
57089.53090  1.455  0.021 W1mW2 10  0.2242  85.369925  -7.897544
57812.46858  1.435  0.026 W1mW2 10  0.2245  85.369912  -7.897554
59110.03947  1.462  0.023 W1mW2 10  0.2259  85.369942  -7.897489
59110.17024  1.422  0.025 W1mW2 10  0.2274  85.369937  -7.897471
57812.01004  1.432  0.026 W1mW2 10  0.2279  85.369943  -7.897511
57283.55152  1.420  0.026 W1mW2 10  0.2297  85.369944  -7.897496
59109.64714  1.439  0.022 W1mW2 10  0.2308  85.369941  -7.897479
56729.87127  1.498  0.025 W1mW2 10  0.2331  85.369927  -7.897545
58900.99239  1.419  0.023 W1mW2 10  0.2335  85.369942  -7.897520
57647.64955  1.368  0.028 W1mW2 10  0.2344  85.369939  -7.897528
57647.51851  1.423  0.022 W1mW2 10  0.2344  85.369942  -7.897480
57647.05997  1.417  0.027 W1mW2 10  0.2366  85.369946  -7.897495
57283.22362  1.435  0.021 W1mW2 10  0.2367  85.369944  -7.897483
57283.74838  1.374  0.025 W1mW2 10  0.2375  85.369945  -7.897487
57283.15804  1.432  0.022 W1mW2 10  0.2386  85.369946  -7.897486
57089.13679  1.434  0.024 W1mW2 10  0.2400  85.369947  -7.897506
57811.87913  1.410  0.023 W1mW2 10  0.2402  85.369943  -7.897525
56922.05019  1.455  0.023 W1mW2 10  0.2411  85.369948  -7.897499
57448.61700  1.428  0.023 W1mW2 10  0.2432  85.369943  -7.897525
57647.45294  1.408  0.024 W1mW2 10  0.2437  85.369947  -7.897487
58743.13127  1.433  0.028 W1mW2 10  0.2443  85.369936  -7.897461
57647.78045  1.385  0.025 W1mW2 10  0.2453  85.369949  -7.897499
58169.46418  1.412  0.027 W1mW2  0  0.2461  85.369916  -7.897558
58014.43301  1.455  0.025 W1mW2 10  0.2476  85.369949  -7.897493
58014.89130  1.419  0.024 W1mW2 10  0.2478  85.369942  -7.897470
58742.73868  1.407  0.024 W1mW2 10  0.2481  85.369950  -7.897504
58742.80414  1.425  0.022 W1mW2 10  0.2484  85.369940  -7.897465
57647.71500  1.433  0.021 W1mW2 10  0.2488  85.369949  -7.897508
57812.73052  1.412  0.024 W1mW2 10  0.2492  85.369943  -7.897531
58378.32754  1.385  0.021 W1mW2 10  0.2493  85.369949  -7.897489
58900.73071  1.456  0.030 W1mW2 10  0.2546  85.369939  -7.897540
58378.91647  1.377  0.023 W1mW2 10  0.2550  85.369950  -7.897485
57283.28920  1.368  0.024 W1mW2 10  0.2562  85.369952  -7.897503
58169.07185  1.301  0.024 W1mW2  5  0.2567  85.369951  -7.897511
58014.76039  1.400  0.021 W1mW2 10  0.2572  85.369949  -7.897478
56921.65557  1.446  0.023 W1mW2 10  0.2668  85.369954  -7.897487
57647.32190  1.433  0.026 W1mW2 10  0.2670  85.369955  -7.897503
57283.02689  1.359  0.026 W1mW2 10  0.2670  85.369952  -7.897479
58900.14215  1.438  0.026 W1mW2 10  0.2683  85.369945  -7.897538
57447.76498  1.431  0.026 W1mW2 10  0.2715  85.369947  -7.897536
58169.53001  1.347  0.023 W1mW2  5  0.2723  85.369956  -7.897492
57812.01016  1.430  0.024 W1mW2 10  0.2724  85.369944  -7.897542
58174.11116  1.316  0.025 W1mW2 10  0.2733  85.369942  -7.897544
57447.76485  1.409  0.026 W1mW2 10  0.2741  85.369955  -7.897517
58743.58917  1.435  0.027 W1mW2 10  0.2776  85.369958  -7.897503
57448.15820  1.414  0.022 W1mW2 10  0.2777  85.369953  -7.897526
58536.30538  1.422  0.025 W1mW2 10  0.2777  85.369955  -7.897521
57283.35478  1.489  0.025 W1mW2 10  0.2782  85.369950  -7.897467
56921.78711  1.432  0.024 W1mW2 10  0.2789  85.369953  -7.897472
57448.42039  1.408  0.021 W1mW2 10  0.2792  85.369950  -7.897536
58379.04738  1.401  0.023 W1mW2 10  0.2812  85.369958  -7.897491
59109.90869  1.430  0.023 W1mW2 10  0.2817  85.369959  -7.897500
58014.04030  1.398  0.023 W1mW2 10  0.2817  85.369959  -7.897500
58536.37083  1.400  0.026 W1mW2 10  0.2824  85.369946  -7.897544
58014.49859  1.419  0.025 W1mW2  5  0.2827  85.369955  -7.897475
58378.65480  1.408  0.022 W1mW2 10  0.2831  85.369959  -7.897505
57448.48584  1.397  0.023 W1mW2  5  0.2861  85.369960  -7.897502
57818.49335  1.375  0.022 W1mW2 10  0.2889  85.369943  -7.897551
58743.32749  1.406  0.023 W1mW2 10  0.2915  85.369960  -7.897516
56920.93217  1.460  0.022 W1mW2 10  0.2918  85.369962  -7.897506
56921.32679  1.400  0.023 W1mW2 10  0.2927  85.369962  -7.897492
59110.36647  1.408  0.023 W1mW2 10  0.2953  85.369962  -7.897489
58536.56706  1.430  0.022 W1mW2 10  0.2967  85.369960  -7.897522
58742.86959  1.393  0.023 W1mW2 10  0.2997  85.369964  -7.897505
57282.89560  1.396  0.022 W1mW2 10  0.3003  85.369964  -7.897498
58743.19659  1.417  0.024 W1mW2 10  0.3006  85.369964  -7.897489
57647.38748  1.407  0.023 W1mW2 10  0.3026  85.369962  -7.897480
58742.93491  1.390  0.022 W1mW2 10  0.3070  85.369965  -7.897485
56921.39249  1.443  0.021 W1mW2 10  0.3101  85.369965  -7.897484
56729.93711  1.460  0.025 W1mW2  5  0.3145  85.369958  -7.897541
58015.02220  1.371  0.028 W1mW2 10  0.3245  85.369971  -7.897496
58900.59993  1.416  0.023 W1mW2  5  0.3346  85.369965  -7.897540
56729.93723  1.467  0.026 W1mW2  5  0.3353  85.369973  -7.897511
57448.48597  1.380  0.025 W1mW2  5  0.3385  85.369972  -7.897523
58536.04370  1.441  0.025 W1mW2 10  0.3387  85.369960  -7.897551
58742.47700  1.388  0.023 W1mW2 10  0.3431  85.369974  -7.897480
58900.14202  1.457  0.027 W1mW2 10  0.3666  85.369980  -7.897476
58014.49846  1.367  0.024 W1mW2 10  0.3759  85.369984  -7.897516
59109.97414  1.440  0.021 W1mW2 10  0.3768  85.369983  -7.897477
58169.46405  1.353  0.023 W1mW2  0  0.3836  85.369985  -7.897522
58378.19663  1.332  0.023 W1mW2 10  0.4050  85.369991  -7.897479
