# MJD mag magerr filter flag distance ra dec
58013.25449 10.949  0.024 W2 10  0.4097  84.082561  -6.766867
58741.75729 10.642  0.025 W2 10  0.4102  84.082570  -6.766953
58013.71266 10.932  0.026 W2 10  0.4131  84.082575  -6.766912
58741.16848 10.580  0.020 W2 10  0.4158  84.082559  -6.766859
56920.47146 10.833  0.023 W2 10  0.4198  84.082576  -6.766902
58012.73063 10.930  0.023 W2 10  0.4228  84.082563  -6.766862
57646.73220 10.807  0.027 W2 10  0.4229  84.082568  -6.766871
56920.07684 10.821  0.023 W2 10  0.4243  84.082573  -6.766885
58012.86166 11.002  0.024 W2  5  0.4290  84.082578  -6.766900
58377.34576 10.751  0.021 W2 10  0.4352  84.082567  -6.766862
58013.12346 10.959  0.023 W2 10  0.4442  84.082573  -6.766870
56919.94530 10.690  0.019 W2 10  0.4448  84.082561  -6.766848
58376.88773 10.787  0.023 W2 10  0.4493  84.082559  -6.766843
58013.18891 10.940  0.024 W2 10  0.4523  84.082556  -6.766838
58741.88807 10.553  0.020 W2 10  0.4560  84.082584  -6.766892
57646.47014 10.820  0.024 W2 10  0.4635  84.082580  -6.766871
58741.62639 10.523  0.019 W2 10  0.4652  84.082572  -6.766853
57087.75797 10.840  0.024 W2  5  0.4738  84.082592  -6.766928
58741.56106 10.559  0.021 W2 10  0.4765  84.082579  -6.766860
58013.58175 10.946  0.023 W2 10  0.4775  84.082577  -6.766855
57446.78192 10.595  0.018 W2 10  0.7040  84.082653  -6.766958
55263.65832  1.604  0.039 W1mW2 10  0.1939  84.082509  -6.766944
55264.12145  1.692  0.038 W1mW2 10  0.2074  84.082516  -6.766906
55263.85671  1.648  0.041 W1mW2 10  0.2330  84.082517  -6.766888
55263.85684  1.655  0.045 W1mW2 10  0.2334  84.082525  -6.766917
55264.38606  1.539  0.035 W1mW2 10  0.2445  84.082524  -6.766896
55263.79063  1.606  0.039 W1mW2 10  0.2570  84.082531  -6.766912
55263.92293  1.657  0.037 W1mW2 10  0.2702  84.082535  -6.766927
55263.39359  1.553  0.036 W1mW2 10  0.2748  84.082516  -6.766868
55264.05523  1.603  0.038 W1mW2 10  0.3004  84.082540  -6.766896
55263.98914  1.627  0.040 W1mW2 10  0.3046  84.082544  -6.766905
55263.52602  1.573  0.042 W1mW2 10  0.3279  84.082550  -6.766902
55264.25375  1.564  0.035 W1mW2 10  0.3435  84.082556  -6.766914
55264.51836  1.630  0.041 W1mW2 10  0.3753  84.082563  -6.766900
57446.71635  1.614  0.039 W1mW2 10  0.0641  84.082460  -6.766902
57447.43746  1.518  0.036 W1mW2 10  0.0696  84.082469  -6.766937
57810.96255  1.526  0.034 W1mW2 10  0.1163  84.082492  -6.766923
56729.27890  1.405  0.030 W1mW2 10  0.1255  84.082495  -6.766921
58899.48776  1.459  0.028 W1mW2 10  0.1363  84.082498  -6.766914
58534.86621  1.490  0.034 W1mW2 10  0.1512  84.082486  -6.766887
57447.04411  1.346  0.030 W1mW2 10  0.1575  84.082502  -6.766906
57087.62669  1.616  0.036 W1mW2 10  0.1648  84.082505  -6.766928
58168.74484  1.615  0.038 W1mW2 10  0.1702  84.082504  -6.766902
58168.28667  1.705  0.037 W1mW2  5  0.1718  84.082486  -6.766880
58535.45502  1.479  0.028 W1mW2  5  0.1734  84.082505  -6.766901
57087.82368  1.589  0.035 W1mW2 10  0.1740  84.082500  -6.766892
58898.96504  1.463  0.035 W1mW2 10  0.1761  84.082505  -6.766901
58535.71670  1.545  0.029 W1mW2 10  0.1769  84.082509  -6.766928
57811.28994  1.544  0.035 W1mW2 10  0.1815  84.082510  -6.766912
57646.27353  1.511  0.036 W1mW2 10  0.1849  84.082499  -6.766887
57087.49528  1.542  0.036 W1mW2 10  0.1871  84.082510  -6.766905
56728.62043  1.408  0.034 W1mW2 10  0.1896  84.082509  -6.766900
56728.55447  1.566  0.032 W1mW2  5  0.1902  84.082503  -6.766889
56920.20838  1.501  0.035 W1mW2 10  0.1904  84.082506  -6.766893
56728.88377  1.509  0.030 W1mW2 10  0.1928  84.082492  -6.766877
58899.81527  1.504  0.029 W1mW2 10  0.1972  84.082510  -6.766897
58167.76306  1.718  0.040 W1mW2 10  0.1978  84.082515  -6.766912
58899.55321  1.380  0.033 W1mW2 10  0.1983  84.082513  -6.766905
57811.68290  1.574  0.034 W1mW2 10  0.1995  84.082506  -6.766951
58899.22659  1.592  0.034 W1mW2  5  0.1999  84.082516  -6.766914
57087.62656  1.430  0.041 W1mW2 10  0.2047  84.082517  -6.766912
58377.41121  1.443  0.039 W1mW2 10  0.2052  84.082515  -6.766903
57811.02800  1.542  0.039 W1mW2 10  0.2058  84.082517  -6.766927
58168.35213  1.604  0.041 W1mW2 10  0.2062  84.082512  -6.766946
56728.29114  1.398  0.033 W1mW2 10  0.2073  84.082518  -6.766919
58168.48303  1.795  0.041 W1mW2 10  0.2081  84.082513  -6.766944
57087.69227  1.565  0.033 W1mW2 10  0.2121  84.082517  -6.766905
58741.69184  1.445  0.030 W1mW2 10  0.2129  84.082512  -6.766891
57446.84750  1.456  0.032 W1mW2 10  0.2133  84.082518  -6.766905
57810.56958  1.502  0.031 W1mW2 10  0.2248  84.082515  -6.766889
57447.30630  1.418  0.030 W1mW2  5  0.2254  84.082523  -6.766917
58898.83426  1.366  0.032 W1mW2 10  0.2265  84.082523  -6.766917
58535.19334  1.602  0.032 W1mW2 10  0.2295  84.082520  -6.766897
57646.33911  1.502  0.036 W1mW2 10  0.2299  84.082516  -6.766888
57446.91308  1.463  0.033 W1mW2 10  0.2306  84.082524  -6.766916
57087.23258  1.562  0.031 W1mW2 10  0.2320  84.082521  -6.766942
57087.88926  1.594  0.033 W1mW2  0  0.2325  84.082522  -6.766901
59108.46939  1.379  0.033 W1mW2 10  0.2338  84.082516  -6.766887
57088.34895  1.503  0.033 W1mW2 10  0.2352  84.082523  -6.766901
58168.61394  1.676  0.036 W1mW2 10  0.2361  84.082526  -6.766916
58899.35749  1.482  0.033 W1mW2 10  0.2391  84.082522  -6.766896
58899.29204  1.437  0.032 W1mW2 10  0.2400  84.082522  -6.766896
58535.38957  1.530  0.028 W1mW2 10  0.2420  84.082523  -6.766944
58168.02487  1.723  0.037 W1mW2 10  0.2422  84.082526  -6.766906
56728.42280  1.558  0.032 W1mW2  5  0.2424  84.082527  -6.766908
56920.20850  1.527  0.035 W1mW2 10  0.2430  84.082524  -6.766897
58741.82274  1.448  0.036 W1mW2 10  0.2439  84.082525  -6.766901
57446.97854  1.464  0.029 W1mW2 10  0.2484  84.082529  -6.766910
58168.09032  1.696  0.038 W1mW2 10  0.2489  84.082528  -6.766904
56728.75210  1.448  0.031 W1mW2 10  0.2510  84.082530  -6.766922
58741.82262  1.568  0.036 W1mW2 10  0.2518  84.082528  -6.766938
58534.99698  1.537  0.032 W1mW2 10  0.2530  84.082521  -6.766885
56729.14710  1.444  0.029 W1mW2 10  0.2536  84.082530  -6.766910
57282.10827  1.457  0.035 W1mW2 10  0.2567  84.082522  -6.766885
56729.01544  1.445  0.031 W1mW2 10  0.2572  84.082531  -6.766908
56920.60300  1.567  0.038 W1mW2 10  0.2581  84.082532  -6.766911
58168.22071  1.759  0.043 W1mW2 10  0.2587  84.082532  -6.766925
58899.09530  1.458  0.032 W1mW2  5  0.2590  84.082530  -6.766902
57087.95497  1.611  0.036 W1mW2 10  0.2613  84.082518  -6.766876
56729.14723  1.383  0.034 W1mW2 10  0.2617  84.082533  -6.766921
57811.22449  1.505  0.032 W1mW2 10  0.2639  84.082534  -6.766919
58377.14941  1.569  0.038 W1mW2 10  0.2650  84.082534  -6.766922
57446.45428  1.457  0.035 W1mW2 10  0.2664  84.082532  -6.766899
57088.21766  1.477  0.032 W1mW2  5  0.2691  84.082533  -6.766900
56724.60356  1.394  0.028 W1mW2 10  0.2692  84.082534  -6.766909
58535.25879  1.504  0.031 W1mW2  5  0.2708  84.082527  -6.766885
58167.89396  1.581  0.036 W1mW2 10  0.2715  84.082534  -6.766905
59108.86223  1.404  0.034 W1mW2  5  0.2724  84.082532  -6.766894
57447.10969  1.432  0.032 W1mW2 10  0.2736  84.082536  -6.766929
59109.18911  1.408  0.033 W1mW2 10  0.2752  84.082530  -6.766888
58899.68450  1.472  0.031 W1mW2 10  0.2774  84.082537  -6.766909
58741.29939  1.460  0.030 W1mW2 10  0.2789  84.082532  -6.766891
56728.62031  1.402  0.032 W1mW2 10  0.2806  84.082535  -6.766897
58013.31995  1.616  0.037 W1mW2 10  0.2823  84.082529  -6.766882
58535.12789  1.526  0.028 W1mW2 10  0.2843  84.082539  -6.766909
58741.43016  1.479  0.033 W1mW2 10  0.2846  84.082535  -6.766895
57088.02067  1.434  0.031 W1mW2 10  0.2896  84.082533  -6.766954
57088.08638  1.505  0.035 W1mW2 10  0.2904  84.082541  -6.766918
57447.17527  1.386  0.033 W1mW2 10  0.2920  84.082539  -6.766940
58535.06243  1.578  0.031 W1mW2 10  0.2929  84.082538  -6.766896
57811.15903  1.579  0.036 W1mW2 10  0.2931  84.082540  -6.766902
57446.45416  1.423  0.036 W1mW2 10  0.2946  84.082542  -6.766914
56919.87959  1.528  0.038 W1mW2 10  0.2946  84.082536  -6.766888
57810.83152  1.509  0.037 W1mW2 10  0.2953  84.082539  -6.766896
59108.99301  1.374  0.032 W1mW2 10  0.2954  84.082535  -6.766885
57282.56745  1.523  0.037 W1mW2 10  0.2959  84.082535  -6.766885
58535.58592  1.540  0.031 W1mW2 10  0.2963  84.082532  -6.766961
57282.23943  1.474  0.036 W1mW2 10  0.2966  84.082543  -6.766927
57282.43629  1.532  0.034 W1mW2 10  0.2966  84.082539  -6.766894
56920.07696  1.690  0.036 W1mW2 10  0.2973  84.082542  -6.766909
58377.01863  1.595  0.034 W1mW2 10  0.2989  84.082543  -6.766912
56920.34004  1.521  0.034 W1mW2 10  0.2990  84.082540  -6.766896
58168.15577  1.676  0.038 W1mW2  5  0.3027  84.082527  -6.766869
57654.26579  1.524  0.037 W1mW2 10  0.3041  84.082543  -6.766901
57811.42097  1.538  0.037 W1mW2 10  0.3042  84.082544  -6.766910
57810.70061  1.464  0.034 W1mW2 10  0.3066  84.082546  -6.766917
57282.17385  1.538  0.034 W1mW2 10  0.3074  84.082528  -6.766868
58748.10253  1.515  0.031 W1mW2 10  0.3088  84.082532  -6.766873
58012.73075  1.663  0.043 W1mW2  5  0.3092  84.082546  -6.766932
57811.15891  1.510  0.036 W1mW2 10  0.3110  84.082547  -6.766914
57281.58351  1.441  0.033 W1mW2 10  0.3114  84.082544  -6.766897
58535.32411  1.486  0.033 W1mW2  5  0.3119  84.082539  -6.766884
58899.94605  1.449  0.030 W1mW2 10  0.3128  84.082548  -6.766921
57282.04269  1.479  0.031 W1mW2 10  0.3158  84.082512  -6.766849
57281.84595  1.489  0.037 W1mW2 10  0.3162  84.082548  -6.766907
59108.79678  1.359  0.029 W1mW2 10  0.3167  84.082527  -6.766863
56728.68627  1.380  0.029 W1mW2 10  0.3181  84.082549  -6.766911
57646.20808  1.481  0.034 W1mW2 10  0.3182  84.082532  -6.766869
56920.60312  1.515  0.038 W1mW2 10  0.3195  84.082541  -6.766882
57446.58531  1.390  0.042 W1mW2 10  0.3207  84.082521  -6.766855
57088.34908  1.470  0.036 W1mW2 10  0.3208  84.082549  -6.766914
58013.45085  1.668  0.038 W1mW2 10  0.3215  84.082544  -6.766888
59109.05833  1.461  0.032 W1mW2 10  0.3220  84.082546  -6.766893
58534.73530  1.502  0.031 W1mW2 10  0.3244  84.082549  -6.766902
57646.14250  1.573  0.034 W1mW2 10  0.3256  84.082549  -6.766900
56920.01113  1.590  0.040 W1mW2 10  0.3257  84.082545  -6.766887
59108.60068  1.342  0.032 W1mW2 10  0.3263  84.082543  -6.766881
58377.47667  1.594  0.033 W1mW2 10  0.3278  84.082534  -6.766867
58899.42282  1.393  0.035 W1mW2 10  0.3288  84.082546  -6.766887
57811.09345  1.573  0.033 W1mW2 10  0.3303  84.082550  -6.766900
57447.43733  1.470  0.033 W1mW2 10  0.3329  84.082553  -6.766918
58013.25437  1.546  0.042 W1mW2 10  0.3342  84.082553  -6.766907
59109.32001  1.440  0.033 W1mW2 10  0.3346  84.082544  -6.766879
59108.92755  1.378  0.030 W1mW2 10  0.3348  84.082550  -6.766893
57281.45235  1.547  0.033 W1mW2 10  0.3388  84.082544  -6.766877
59108.33900  1.512  0.030 W1mW2 10  0.3389  84.082545  -6.766877
57818.42802  1.588  0.042 W1mW2 10  0.3415  84.082542  -6.766871
58741.49561  1.381  0.030 W1mW2 10  0.3417  84.082546  -6.766879
59108.60055  1.342  0.031 W1mW2  5  0.3429  84.082555  -6.766908
59108.73145  1.463  0.030 W1mW2 10  0.3449  84.082540  -6.766867
59109.18923  1.388  0.034 W1mW2 10  0.3450  84.082556  -6.766908
56915.73601  1.573  0.037 W1mW2 10  0.3471  84.082549  -6.766881
56920.47158  1.521  0.036 W1mW2 10  0.3479  84.082538  -6.766863
57646.01147  1.488  0.035 W1mW2 10  0.3487  84.082555  -6.766900
58012.99256  1.651  0.038 W1mW2 10  0.3500  84.082541  -6.766866
56919.61651  1.566  0.033 W1mW2 10  0.3503  84.082555  -6.766895
56920.33992  1.588  0.039 W1mW2 10  0.3510  84.082547  -6.766874
57281.71467  1.552  0.035 W1mW2 10  0.3513  84.082549  -6.766879
58742.14975  1.531  0.036 W1mW2 10  0.3529  84.082542  -6.766866
57646.01160  1.420  0.035 W1mW2 10  0.3570  84.082556  -6.766893
57646.40456  1.490  0.035 W1mW2 10  0.3576  84.082560  -6.766923
57281.97711  1.567  0.033 W1mW2 10  0.3588  84.082555  -6.766888
58013.84369  1.706  0.043 W1mW2 10  0.3602  84.082555  -6.766887
58377.14953  1.509  0.036 W1mW2 10  0.3613  84.082557  -6.766893
57087.36399  1.564  0.045 W1mW2 10  0.3616  84.082557  -6.766893
58377.86925  1.605  0.036 W1mW2 10  0.3623  84.082548  -6.766871
57282.30501  1.486  0.034 W1mW2 10  0.3668  84.082548  -6.766868
56728.15947  1.494  0.032 W1mW2  0  0.3682  84.082556  -6.766956
58377.60757  1.603  0.035 W1mW2 10  0.3690  84.082554  -6.766877
56920.73466  1.447  0.040 W1mW2 10  0.3745  84.082554  -6.766873
58377.54212  1.648  0.036 W1mW2 10  0.3747  84.082533  -6.766846
58742.01897  1.503  0.033 W1mW2 10  0.3775  84.082553  -6.766871
57645.88057  1.528  0.037 W1mW2 10  0.3782  84.082540  -6.766852
56920.14267  1.585  0.035 W1mW2 10  0.3793  84.082563  -6.766896
56919.74805  1.505  0.037 W1mW2 10  0.3813  84.082548  -6.766861
58377.73847  1.624  0.036 W1mW2 10  0.3817  84.082556  -6.766874
58013.38540  1.731  0.039 W1mW2 10  0.3823  84.082562  -6.766889
58168.41758  1.607  0.038 W1mW2 10  0.3833  84.082565  -6.766897
57281.91153  1.519  0.035 W1mW2 10  0.3834  84.082562  -6.766887
56920.73454  1.589  0.035 W1mW2 10  0.3851  84.082568  -6.766922
57646.60117  1.497  0.037 W1mW2 10  0.3855  84.082565  -6.766897
57646.07705  1.364  0.035 W1mW2 10  0.3950  84.082528  -6.766834
59108.66600  1.449  0.029 W1mW2 10  0.3964  84.082552  -6.766858
58378.00015  1.556  0.035 W1mW2  0  0.3983  84.082571  -6.766913
56920.27421  1.560  0.035 W1mW2 10  0.4001  84.082571  -6.766907
58741.03771  1.405  0.027 W1mW2 10  0.4019  84.082511  -6.766821
57446.32312  1.399  0.028 W1mW2 10  0.4056  84.082573  -6.766930
57645.74953  1.503  0.033 W1mW2 10  0.4063  84.082567  -6.766883
58377.28031  1.646  0.039 W1mW2 10  0.4086  84.082574  -6.766925
58013.25449  1.640  0.039 W1mW2 10  0.4097  84.082561  -6.766867
58741.75729  1.382  0.034 W1mW2 10  0.4102  84.082570  -6.766953
58013.71266  1.753  0.044 W1mW2 10  0.4131  84.082575  -6.766912
58741.16848  1.458  0.030 W1mW2 10  0.4158  84.082559  -6.766859
56920.47146  1.526  0.035 W1mW2 10  0.4198  84.082576  -6.766902
58012.73063  1.643  0.037 W1mW2 10  0.4228  84.082563  -6.766862
57646.73220  1.474  0.039 W1mW2 10  0.4229  84.082568  -6.766871
56920.07684  1.566  0.035 W1mW2 10  0.4243  84.082573  -6.766885
58012.86166  1.710  0.040 W1mW2  5  0.4290  84.082578  -6.766900
58377.34576  1.522  0.032 W1mW2 10  0.4352  84.082567  -6.766862
58013.12346  1.696  0.042 W1mW2 10  0.4442  84.082573  -6.766870
56919.94530  1.604  0.031 W1mW2 10  0.4448  84.082561  -6.766848
58376.88773  1.530  0.034 W1mW2 10  0.4493  84.082559  -6.766843
58013.18891  1.747  0.038 W1mW2 10  0.4523  84.082556  -6.766838
58741.88807  1.471  0.032 W1mW2 10  0.4560  84.082584  -6.766892
57646.47014  1.499  0.035 W1mW2 10  0.4635  84.082580  -6.766871
58741.62639  1.436  0.032 W1mW2 10  0.4652  84.082572  -6.766853
57087.75797  1.534  0.034 W1mW2  5  0.4738  84.082592  -6.766928
58741.56106  1.489  0.032 W1mW2 10  0.4765  84.082579  -6.766860
58013.58175  1.739  0.037 W1mW2 10  0.4775  84.082577  -6.766855
57446.78192  1.722  0.032 W1mW2 10  0.7040  84.082653  -6.766958
