# MJD mag magerr filter flag distance ra dec
57087.56111  0.309  0.024 W1mW2  5  0.0832  83.865190  -5.715261
56728.75223  0.288  0.022 W1mW2  5  0.0833  83.865211  -5.715273
57087.36412  0.292  0.022 W1mW2  5  0.0850  83.865204  -5.715273
57646.33886  0.397  0.023 W1mW2 10  0.0882  83.865185  -5.715249
56919.48471  0.288  0.023 W1mW2 10  0.0890  83.865224  -5.715270
57645.94589  0.350  0.031 W1mW2 10  0.0893  83.865190  -5.715236
57087.23283  0.274  0.025 W1mW2 10  0.0895  83.865217  -5.715274
56920.14241  0.230  0.028 W1mW2  5  0.0909  83.865229  -5.715267
57281.97686  0.518  0.025 W1mW2 10  0.1021  83.865239  -5.715249
57646.07679  0.367  0.025 W1mW2 10  0.1054  83.865182  -5.715242
58535.45527  0.478  0.023 W1mW2  5  0.1060  83.865185  -5.715235
57087.95522  0.288  0.025 W1mW2 10  0.1097  83.865216  -5.715280
56919.81363  0.276  0.022 W1mW2  5  0.1111  83.865203  -5.715280
57087.69252  0.233  0.023 W1mW2 10  0.1155  83.865199  -5.715280
58534.99724  0.486  0.021 W1mW2 10  0.1194  83.865177  -5.715253
57088.08651  0.290  0.023 W1mW2  5  0.1216  83.865234  -5.715274
56919.94517  0.283  0.022 W1mW2 10  0.1232  83.865236  -5.715272
56920.33979  0.280  0.024 W1mW2  5  0.1244  83.865232  -5.715276
56920.07671  0.238  0.022 W1mW2 10  0.1262  83.865196  -5.715282
57087.82381  0.277  0.025 W1mW2  5  0.1278  83.865211  -5.715286
56728.62056  0.273  0.024 W1mW2  0  0.1321  83.865210  -5.715287
56919.61625  0.276  0.023 W1mW2 10  0.1348  83.865195  -5.715284
57646.20782  0.337  0.025 W1mW2 10  0.1349  83.865175  -5.715236
58168.35238  0.427  0.023 W1mW2 10  0.1351  83.865173  -5.715260
57646.14237  0.362  0.023 W1mW2 10  0.1405  83.865173  -5.715262
56728.29126  0.267  0.024 W1mW2 10  0.1432  83.865229  -5.715285
57810.96268  0.395  0.024 W1mW2 10  0.1433  83.865176  -5.715228
56729.14736  0.287  0.022 W1mW2 10  0.1465  83.865244  -5.715272
57087.75823  0.309  0.024 W1mW2  5  0.1557  83.865192  -5.715289
57087.10142  0.276  0.021 W1mW2  5  0.1560  83.865190  -5.715288
58012.86140  0.443  0.024 W1mW2 10  0.1562  83.865171  -5.715231
57281.32094  0.413  0.021 W1mW2 10  0.1632  83.865166  -5.715240
58535.06269  0.540  0.023 W1mW2 10  0.1640  83.865164  -5.715247
57281.71454  0.502  0.024 W1mW2  5  0.1640  83.865178  -5.715282
56920.20825  0.270  0.025 W1mW2 10  0.1652  83.865239  -5.715286
58741.29913  0.470  0.022 W1mW2 10  0.1671  83.865164  -5.715243
58168.61419  0.458  0.023 W1mW2 10  0.1681  83.865163  -5.715254
56728.68639  0.286  0.021 W1mW2  5  0.1711  83.865227  -5.715294
58167.89422  0.464  0.023 W1mW2 10  0.1711  83.865163  -5.715244
56724.60382  0.285  0.023 W1mW2 10  0.1727  83.865203  -5.715298
56919.87933  0.220  0.025 W1mW2 10  0.1741  83.865239  -5.715289
56919.74779  0.261  0.024 W1mW2 10  0.1742  83.865239  -5.715289
57281.45210  0.408  0.021 W1mW2 10  0.1802  83.865171  -5.715218
58741.75704  0.461  0.022 W1mW2 10  0.1807  83.865160  -5.715254
58534.60465  0.475  0.021 W1mW2 10  0.1813  83.865160  -5.715245
58535.19347  0.588  0.024 W1mW2 10  0.1818  83.865160  -5.715261
58013.31969  0.466  0.021 W1mW2 10  0.1819  83.865163  -5.715230
56729.01569  0.287  0.021 W1mW2 10  0.1819  83.865222  -5.715299
56728.48889  0.231  0.024 W1mW2  0  0.1830  83.865227  -5.715298
56728.42306  0.236  0.021 W1mW2  0  0.1835  83.865248  -5.715284
58534.86633  0.552  0.023 W1mW2 10  0.1844  83.865159  -5.715242
57087.62682  0.281  0.023 W1mW2  5  0.1870  83.865243  -5.715291
56728.02793  0.298  0.023 W1mW2  5  0.1876  83.865213  -5.715302
57646.60091  0.379  0.021 W1mW2 10  0.1879  83.865158  -5.715241
57810.83177  0.452  0.023 W1mW2 10  0.1907  83.865157  -5.715254
57088.21792  0.327  0.023 W1mW2 10  0.1936  83.865225  -5.715302
57810.70074  0.390  0.025 W1mW2 10  0.1942  83.865158  -5.715234
57654.26554  0.435  0.023 W1mW2 10  0.1970  83.865155  -5.715243
58168.48329  0.508  0.022 W1mW2 10  0.1977  83.865156  -5.715237
58535.32437  0.520  0.021 W1mW2 10  0.2005  83.865155  -5.715241
58741.03745  0.482  0.021 W1mW2 10  0.2007  83.865156  -5.715236
58377.14928  0.513  0.024 W1mW2  5  0.2016  83.865159  -5.715226
58741.43003  0.404  0.028 W1mW2 10  0.2059  83.865153  -5.715247
58377.41109  0.480  0.025 W1mW2 10  0.2061  83.865167  -5.715212
58012.99231  0.484  0.024 W1mW2 10  0.2086  83.865158  -5.715224
57282.43604  0.388  0.021 W1mW2  5  0.2115  83.865151  -5.715253
57645.48722  0.392  0.022 W1mW2 10  0.2162  83.865150  -5.715259
56728.88390  0.225  0.023 W1mW2 10  0.2168  83.865256  -5.715289
58168.22097  0.442  0.023 W1mW2 10  0.2176  83.865151  -5.715266
57811.29019  0.422  0.023 W1mW2 10  0.2199  83.865151  -5.715232
58168.09057  0.427  0.023 W1mW2 10  0.2206  83.865149  -5.715260
57282.04244  0.453  0.024 W1mW2 10  0.2233  83.865152  -5.715227
57646.46989  0.414  0.024 W1mW2 10  0.2238  83.865148  -5.715255
57281.58338  0.401  0.024 W1mW2  5  0.2263  83.865150  -5.715231
58013.05788  0.456  0.021 W1mW2 10  0.2297  83.865151  -5.715225
58168.15603  0.471  0.021 W1mW2 10  0.2309  83.865148  -5.715269
58534.93179  0.534  0.022 W1mW2 10  0.2339  83.865145  -5.715253
58899.81553  0.629  0.046 W1mW2 10  0.2353  83.865145  -5.715241
57281.78012  0.429  0.021 W1mW2 10  0.2373  83.865146  -5.715235
58534.73556  0.502  0.022 W1mW2 10  0.2375  83.865144  -5.715249
58167.95967  0.450  0.023 W1mW2 10  0.2387  83.865144  -5.715261
58741.88794  0.442  0.026 W1mW2 10  0.2414  83.865145  -5.715232
58741.36458  0.479  0.019 W1mW2  5  0.2416  83.865143  -5.715253
58167.50099  0.465  0.022 W1mW2 10  0.2431  83.865144  -5.715234
56728.15960  0.159  0.023 W1mW2  0  0.2433  83.865276  -5.715265
58535.45515  0.528  0.024 W1mW2  5  0.2438  83.865142  -5.715247
58377.47654  0.476  0.023 W1mW2  5  0.2443  83.865144  -5.715233
58012.59960  0.447  0.022 W1mW2  5  0.2452  83.865143  -5.715262
57281.91128  0.410  0.021 W1mW2 10  0.2461  83.865146  -5.715226
57811.42110  0.348  0.022 W1mW2 10  0.2491  83.865141  -5.715257
58741.62626  0.517  0.021 W1mW2 10  0.2509  83.865144  -5.715272
58740.90668  0.448  0.021 W1mW2 10  0.2516  83.865140  -5.715241
56728.88402  0.292  0.027 W1mW2 10  0.2527  83.865197  -5.715319
57645.74928  0.398  0.023 W1mW2 10  0.2531  83.865140  -5.715257
58535.58605  0.532  0.021 W1mW2 10  0.2534  83.865142  -5.715232
56728.55473  0.259  0.022 W1mW2  0  0.2537  83.865263  -5.715297
57811.15916  0.372  0.023 W1mW2 10  0.2596  83.865138  -5.715247
57281.84570  0.445  0.023 W1mW2  5  0.2608  83.865141  -5.715227
58012.73050  0.407  0.021 W1mW2 10  0.2608  83.865137  -5.715249
57810.56984  0.445  0.024 W1mW2 10  0.2616  83.865140  -5.715230
58377.21473  0.493  0.021 W1mW2 10  0.2623  83.865139  -5.715231
58535.12814  0.477  0.023 W1mW2 10  0.2645  83.865138  -5.715264
58167.63241  0.458  0.023 W1mW2 10  0.2682  83.865136  -5.715262
58167.76331  0.464  0.023 W1mW2 10  0.2718  83.865134  -5.715256
58173.98063  0.449  0.025 W1mW2 10  0.2719  83.865134  -5.715244
58013.12334  0.485  0.028 W1mW2 10  0.2728  83.865136  -5.715233
58013.58162  0.453  0.024 W1mW2 10  0.2750  83.865147  -5.715206
58899.55334  0.513  0.043 W1mW2 10  0.2781  83.865141  -5.715215
57810.89723  0.404  0.023 W1mW2 10  0.2792  83.865132  -5.715248
57446.71660  0.620  0.043 W1mW2 10  0.2807  83.865132  -5.715239
58741.49536  0.466  0.021 W1mW2 10  0.2815  83.865132  -5.715243
58013.45059  0.466  0.023 W1mW2 10  0.2818  83.865132  -5.715240
58741.56081  0.505  0.022 W1mW2 10  0.2835  83.865131  -5.715242
58012.99243  0.438  0.026 W1mW2 10  0.2856  83.865132  -5.715236
58013.25424  0.459  0.021 W1mW2 10  0.2873  83.865133  -5.715228
59108.46914  0.498  0.022 W1mW2 10  0.2888  83.865144  -5.715204
57446.58544  0.592  0.044 W1mW2  5  0.2913  83.865138  -5.715213
57446.78218  0.644  0.044 W1mW2 10  0.2935  83.865129  -5.715239
57818.42828  0.449  0.021 W1mW2 10  0.2936  83.865129  -5.715240
58742.01872  0.494  0.021 W1mW2 10  0.2938  83.865131  -5.715272
57447.04437  0.605  0.044 W1mW2 10  0.2956  83.865131  -5.715227
58377.28018  0.439  0.023 W1mW2 10  0.2972  83.865127  -5.715241
58377.60731  0.508  0.023 W1mW2 10  0.2974  83.865132  -5.715221
57447.30656  0.568  0.044 W1mW2 10  0.2994  83.865129  -5.715228
58013.18879  0.491  0.023 W1mW2 10  0.3003  83.865126  -5.715245
58741.16835  0.487  0.021 W1mW2 10  0.3004  83.865126  -5.715247
57446.58557  0.724  0.048 W1mW2 10  0.3022  83.865130  -5.715225
57811.02826  0.521  0.035 W1mW2 10  0.3027  83.865126  -5.715254
57811.02813  0.383  0.026 W1mW2 10  0.3028  83.865127  -5.715234
57811.09371  0.407  0.021 W1mW2 10  0.3036  83.865125  -5.715247
58377.08383  0.469  0.021 W1mW2 10  0.3044  83.865127  -5.715231
58376.75670  0.527  0.021 W1mW2  5  0.3081  83.865131  -5.715216
58377.01838  0.535  0.022 W1mW2  0  0.3212  83.865132  -5.715207
59108.92743  0.501  0.022 W1mW2 10  0.3218  83.865133  -5.715203
58748.10240  0.451  0.021 W1mW2  5  0.3221  83.865122  -5.715230
59108.07732  0.461  0.022 W1mW2  5  0.3225  83.865128  -5.715213
59109.18898  0.438  0.021 W1mW2 10  0.3227  83.865126  -5.715218
59108.53497  0.604  0.033 W1mW2  5  0.3288  83.865119  -5.715258
58898.83439  0.558  0.044 W1mW2 10  0.3297  83.865122  -5.715222
58534.47388  0.508  0.024 W1mW2 10  0.3326  83.865120  -5.715227
59109.05820  0.519  0.022 W1mW2 10  0.3329  83.865126  -5.715211
58899.09556  0.503  0.043 W1mW2 10  0.3350  83.865120  -5.715224
58899.22684  0.546  0.043 W1mW2 10  0.3352  83.865118  -5.715231
57446.84763  0.581  0.043 W1mW2  5  0.3364  83.865121  -5.715219
59108.53510  0.485  0.023 W1mW2 10  0.3372  83.865125  -5.715210
58377.34563  0.493  0.022 W1mW2 10  0.3382  83.865116  -5.715249
59108.60042  0.497  0.023 W1mW2 10  0.3382  83.865124  -5.715211
58899.16139  0.541  0.044 W1mW2 10  0.3410  83.865116  -5.715233
57810.43881  0.386  0.023 W1mW2 10  0.3427  83.865116  -5.715235
58899.68462  0.568  0.044 W1mW2 10  0.3458  83.865121  -5.715213
58376.88747  0.481  0.023 W1mW2 10  0.3474  83.865114  -5.715239
57447.17540  0.610  0.043 W1mW2  5  0.3477  83.865114  -5.715234
58012.92685  0.449  0.022 W1mW2 10  0.3496  83.865114  -5.715231
58376.88760  0.441  0.025 W1mW2 10  0.3522  83.865127  -5.715198
58899.29217  0.475  0.045 W1mW2 10  0.3534  83.865113  -5.715232
58899.29230  0.551  0.046 W1mW2 10  0.3561  83.865111  -5.715239
57446.65102  0.567  0.044 W1mW2  5  0.3592  83.865110  -5.715240
57446.91321  0.626  0.043 W1mW2  5  0.3685  83.865108  -5.715234
58898.96516  0.536  0.043 W1mW2 10  0.3733  83.865109  -5.715226
57446.32338  0.604  0.045 W1mW2 10  0.3760  83.865113  -5.715209
59108.66587  0.483  0.023 W1mW2 10  0.3775  83.865106  -5.715230
59108.33887  0.483  0.022 W1mW2 10  0.3802  83.865109  -5.715217
57446.32325  0.596  0.045 W1mW2  5  0.3805  83.865107  -5.715225
57446.19222  0.634  0.043 W1mW2  5  0.3850  83.865105  -5.715229
59108.79665  0.518  0.022 W1mW2 10  0.3861  83.865108  -5.715217
