# MJD mag magerr filter flag distance ra dec
57281.38664 11.222  0.027 W2 10  0.3469  83.532460  -5.929722
57810.70074 11.199  0.024 W2 10  0.3532  83.532433  -5.929713
58167.56683 11.161  0.026 W2 10  0.3536  83.532453  -5.929717
57446.25767 11.201  0.025 W2 10  0.3606  83.532465  -5.929720
57446.51986 11.247  0.023 W2 10  0.3635  83.532444  -5.929712
57281.05862 11.221  0.033 W2 10  0.3642  83.532459  -5.929716
58740.51422 11.272  0.027 W2 10  0.3661  83.532439  -5.929710
59108.07732 11.491  0.049 W2  5  0.3683  83.532477  -5.929725
58534.86633 11.109  0.023 W2 10  0.3734  83.532437  -5.929708
56728.48877 11.117  0.025 W2 10  0.3758  83.532447  -5.929709
58898.57220 11.186  0.026 W2 10  0.3758  83.532460  -5.929714
56728.48889 11.120  0.026 W2  0  0.3782  83.532469  -5.929717
58377.01850 11.300  0.032 W2 10  0.3789  83.532442  -5.929707
56727.89614 11.090  0.026 W2  5  0.3820  83.532465  -5.929714
58535.19347 11.147  0.025 W2 10  0.3850  83.532411  -5.929703
58012.79595 11.206  0.025 W2 10  0.3857  83.532401  -5.929704
58167.69773 11.161  0.028 W2 10  0.4021  83.532471  -5.929710
57280.92746 11.305  0.026 W2 10  0.4026  83.532487  -5.929721
57086.70731 11.183  0.042 W2 10  0.4064  83.532462  -5.929705
58173.98063 11.180  0.028 W2 10  0.4069  83.532440  -5.929699
58376.75670 11.316  0.029 W2  5  0.4142  83.532481  -5.929712
58376.36411 11.153  0.025 W2 10  0.4147  83.532474  -5.929708
59108.46914 11.214  0.029 W2 10  0.4224  83.532501  -5.929725
58741.36458 11.269  0.032 W2  5  0.4245  83.532482  -5.929710
59108.53510 11.198  0.032 W2 10  0.4253  83.532480  -5.929708
58377.47654 11.251  0.025 W2  5  0.4291  83.532446  -5.929694
58741.49549 11.072  0.027 W2 10  0.4677  83.532453  -5.929684
59108.14277 11.184  0.026 W2 10  0.5021  83.532436  -5.929671
58167.95954 11.234  0.028 W2 10  0.5166  83.532459  -5.929672
58377.01838 11.525  0.037 W2  0  0.8156  83.532212  -5.929903
55263.85697 -0.082  0.041 W1mW2 10  0.1523  83.532411  -5.929769
55263.52615 -0.006  0.039 W1mW2 10  0.1530  83.532416  -5.929768
55263.59223  0.083  0.034 W1mW2 10  0.1592  83.532419  -5.929766
55262.99680  0.070  0.035 W1mW2 10  0.1614  83.532445  -5.929773
55263.39384 -0.012  0.043 W1mW2 10  0.1824  83.532448  -5.929768
55263.98927  0.097  0.035 W1mW2 10  0.2068  83.532417  -5.929753
55263.12911 -0.018  0.037 W1mW2 10  0.2181  83.532417  -5.929749
55262.86450  0.162  0.039 W1mW2 10  0.2347  83.532392  -5.929751
55263.45993 -0.012  0.043 W1mW2 10  0.2379  83.532426  -5.929744
55263.32762  0.056  0.039 W1mW2 10  0.2617  83.532433  -5.929738
55263.26141 -0.007  0.037 W1mW2 10  0.2730  83.532441  -5.929737
55263.72466  0.050  0.040 W1mW2 10  0.2821  83.532431  -5.929732
56727.76447 -0.096  0.032 W1mW2  0  0.0487  83.532413  -5.929798
56728.15960 -0.014  0.031 W1mW2  0  0.1481  83.532438  -5.929773
57087.69252  0.025  0.033 W1mW2 10  0.1483  83.532411  -5.929770
58012.33779  0.079  0.037 W1mW2  5  0.1544  83.532433  -5.929769
59108.33887  0.091  0.035 W1mW2 10  0.1636  83.532439  -5.929769
56727.63280 -0.021  0.030 W1mW2  5  0.1706  83.532465  -5.929796
58167.89422 -0.028  0.036 W1mW2 10  0.1857  83.532439  -5.929762
57086.70744  0.050  0.034 W1mW2  5  0.1900  83.532438  -5.929760
58377.08396 -0.054  0.040 W1mW2  5  0.1942  83.532416  -5.929756
58741.16835  0.032  0.034 W1mW2 10  0.1966  83.532429  -5.929756
56728.35710 -0.045  0.033 W1mW2 10  0.1982  83.532435  -5.929757
57446.45441  0.025  0.031 W1mW2 10  0.2000  83.532415  -5.929755
56919.48484  0.073  0.036 W1mW2  5  0.2052  83.532465  -5.929775
57282.04256 -0.034  0.037 W1mW2 10  0.2054  83.532435  -5.929755
58167.56696  0.041  0.039 W1mW2 10  0.2062  83.532431  -5.929754
58898.31116 -0.005  0.036 W1mW2 10  0.2067  83.532435  -5.929755
58534.93179  0.065  0.032 W1mW2 10  0.2075  83.532447  -5.929759
58167.63228  0.017  0.032 W1mW2 10  0.2101  83.532444  -5.929757
57086.97001  0.015  0.031 W1mW2 10  0.2108  83.532437  -5.929754
58377.34563 -0.071  0.037 W1mW2 10  0.2168  83.532425  -5.929750
57446.06106 -0.002  0.032 W1mW2 10  0.2196  83.532439  -5.929752
58173.98051 -0.013  0.034 W1mW2 10  0.2203  83.532442  -5.929753
57811.02813 -0.055  0.031 W1mW2 10  0.2206  83.532425  -5.929749
57645.55280 -0.082  0.034 W1mW2 10  0.2261  83.532457  -5.929759
56919.35330  0.063  0.031 W1mW2 10  0.2269  83.532443  -5.929751
58740.97213  0.012  0.033 W1mW2 10  0.2288  83.532466  -5.929766
58535.06269  0.071  0.034 W1mW2 10  0.2300  83.532440  -5.929749
57446.65102 -0.053  0.030 W1mW2  5  0.2316  83.532450  -5.929753
56728.62056  0.045  0.031 W1mW2  0  0.2355  83.532438  -5.929747
57086.83872  0.031  0.033 W1mW2  5  0.2358  83.532432  -5.929746
58534.53920  0.040  0.033 W1mW2 10  0.2396  83.532451  -5.929751
57446.19222  0.020  0.032 W1mW2  5  0.2430  83.532420  -5.929742
58898.89971 -0.051  0.035 W1mW2  5  0.2447  83.532437  -5.929744
58534.21207  0.023  0.032 W1mW2 10  0.2451  83.532460  -5.929754
58741.62626  0.043  0.038 W1mW2 10  0.2458  83.532465  -5.929758
59108.20810  0.043  0.039 W1mW2 10  0.2460  83.532444  -5.929746
58376.69125 -0.009  0.031 W1mW2 10  0.2461  83.532464  -5.929757
58740.64500  0.025  0.035 W1mW2 10  0.2463  83.532460  -5.929754
58534.47375 -0.026  0.030 W1mW2 10  0.2469  83.532407  -5.929743
58898.76894 -0.009  0.033 W1mW2 10  0.2474  83.532454  -5.929750
58168.09045 -0.029  0.033 W1mW2 10  0.2476  83.532433  -5.929742
57645.61838 -0.033  0.036 W1mW2 10  0.2485  83.532460  -5.929753
59108.40432  0.072  0.035 W1mW2 10  0.2490  83.532417  -5.929741
57810.17687 -0.003  0.034 W1mW2 10  0.2504  83.532438  -5.929743
57087.82381  0.054  0.031 W1mW2  5  0.2545  83.532420  -5.929739
57445.93003 -0.008  0.034 W1mW2  5  0.2558  83.532438  -5.929741
58167.76331  0.070  0.035 W1mW2 10  0.2566  83.532398  -5.929742
58534.80088  0.051  0.034 W1mW2 10  0.2590  83.532418  -5.929738
57446.91321  0.011  0.031 W1mW2  5  0.2595  83.532425  -5.929738
57810.89723  0.026  0.033 W1mW2 10  0.2598  83.532467  -5.929755
58535.06256  0.107  0.033 W1mW2 10  0.2600  83.532438  -5.929740
57645.74941 -0.045  0.039 W1mW2 10  0.2601  83.532427  -5.929738
58748.10240 -0.078  0.043 W1mW2  5  0.2602  83.532430  -5.929738
57087.56111  0.019  0.034 W1mW2  5  0.2608  83.532448  -5.929743
57281.38652 -0.081  0.033 W1mW2 10  0.2611  83.532447  -5.929743
57645.48734 -0.028  0.035 W1mW2 10  0.2621  83.532430  -5.929738
58168.09057  0.012  0.038 W1mW2 10  0.2622  83.532432  -5.929738
56728.75223  0.036  0.029 W1mW2  5  0.2625  83.532419  -5.929737
58012.92698 -0.038  0.036 W1mW2  5  0.2627  83.532451  -5.929744
58534.60465 -0.038  0.033 W1mW2 10  0.2648  83.532436  -5.929738
56915.67005 -0.079  0.032 W1mW2  5  0.2661  83.532469  -5.929754
56920.07671 -0.002  0.032 W1mW2 10  0.2670  83.532437  -5.929738
58741.29926 -0.060  0.035 W1mW2  5  0.2675  83.532449  -5.929742
57446.38883  0.017  0.035 W1mW2 10  0.2675  83.532414  -5.929736
56919.22176  0.039  0.030 W1mW2 10  0.2686  83.532426  -5.929736
58012.59960 -0.004  0.033 W1mW2  5  0.2687  83.532472  -5.929756
57446.25780  0.003  0.035 W1mW2  5  0.2715  83.532433  -5.929736
57281.78012  0.042  0.034 W1mW2 10  0.2718  83.532469  -5.929752
58167.37060  0.024  0.037 W1mW2 10  0.2721  83.532445  -5.929739
57445.79887  0.007  0.033 W1mW2 10  0.2727  83.532434  -5.929735
57446.78205 -0.050  0.029 W1mW2 10  0.2733  83.532455  -5.929742
56919.68209  0.004  0.032 W1mW2  5  0.2737  83.532429  -5.929735
58167.82864 -0.011  0.032 W1mW2 10  0.2739  83.532433  -5.929735
57281.18978 -0.012  0.036 W1mW2  5  0.2750  83.532429  -5.929734
57087.23270 -0.021  0.030 W1mW2 10  0.2756  83.532466  -5.929749
58013.18879 -0.010  0.035 W1mW2 10  0.2767  83.532427  -5.929734
58534.34297 -0.007  0.034 W1mW2 10  0.2767  83.532435  -5.929735
57446.32325 -0.013  0.036 W1mW2  5  0.2767  83.532415  -5.929733
58376.82215 -0.054  0.032 W1mW2 10  0.2792  83.532453  -5.929740
58376.62579 -0.009  0.032 W1mW2 10  0.2807  83.532448  -5.929737
56919.94517  0.003  0.032 W1mW2 10  0.2810  83.532433  -5.929733
57281.58338  0.014  0.037 W1mW2  5  0.2811  83.532441  -5.929735
57810.76619 -0.017  0.035 W1mW2 10  0.2812  83.532432  -5.929733
58898.44193 -0.001  0.033 W1mW2 10  0.2817  83.532450  -5.929738
57281.51780 -0.061  0.035 W1mW2 10  0.2822  83.532447  -5.929736
56919.41901  0.034  0.029 W1mW2  5  0.2830  83.532426  -5.929732
58741.03758  0.018  0.039 W1mW2 10  0.2836  83.532454  -5.929739
57818.36270 -0.100  0.036 W1mW2 10  0.2839  83.532485  -5.929765
57810.43881 -0.003  0.036 W1mW2 10  0.2844  83.532442  -5.929734
58012.86140 -0.106  0.041 W1mW2 10  0.2845  83.532430  -5.929732
58167.37047  0.036  0.036 W1mW2 10  0.2848  83.532424  -5.929731
58377.08383 -0.061  0.037 W1mW2 10  0.2854  83.532457  -5.929740
58899.29217 -0.006  0.035 W1mW2 10  0.2854  83.532413  -5.929731
57281.32094 -0.050  0.036 W1mW2 10  0.2863  83.532465  -5.929744
58741.23381 -0.041  0.034 W1mW2 10  0.2879  83.532431  -5.929731
57810.56971 -0.102  0.033 W1mW2 10  0.2882  83.532469  -5.929746
58167.89409  0.018  0.040 W1mW2 10  0.2884  83.532453  -5.929737
58012.86153 -0.035  0.035 W1mW2  5  0.2885  83.532426  -5.929730
58534.73556  0.034  0.032 W1mW2 10  0.2888  83.532422  -5.929730
58012.46869 -0.008  0.032 W1mW2 10  0.2895  83.532451  -5.929736
58376.95305 -0.032  0.034 W1mW2 10  0.2910  83.532426  -5.929729
58167.23969  0.021  0.040 W1mW2 10  0.2911  83.532432  -5.929730
58534.67011  0.018  0.031 W1mW2 10  0.2922  83.532454  -5.929736
57087.69239  0.002  0.031 W1mW2 10  0.2933  83.532431  -5.929729
59108.66587 -0.040  0.038 W1mW2 10  0.2948  83.532442  -5.929731
58898.57233  0.026  0.035 W1mW2 10  0.2951  83.532453  -5.929735
58012.20676 -0.019  0.031 W1mW2 10  0.2951  83.532450  -5.929734
58013.05788  0.019  0.036 W1mW2 10  0.2973  83.532455  -5.929735
56728.22543  0.037  0.037 W1mW2 10  0.2975  83.532454  -5.929735
56919.74792  0.102  0.036 W1mW2 10  0.2977  83.532457  -5.929736
58376.49451  0.369  0.028 W1mW2 10  0.2978  83.532370  -5.929876
58898.96516  0.010  0.030 W1mW2 10  0.2983  83.532444  -5.929731
57811.15916 -0.028  0.031 W1mW2 10  0.2990  83.532437  -5.929729
58377.21473 -0.056  0.038 W1mW2 10  0.2992  83.532453  -5.929734
59108.27355 -0.034  0.032 W1mW2  0  0.2995  83.532428  -5.929727
56724.53785  0.043  0.031 W1mW2 10  0.2997  83.532434  -5.929728
56919.09022 -0.015  0.030 W1mW2 10  0.2998  83.532450  -5.929732
57810.04584  0.013  0.030 W1mW2 10  0.3014  83.532451  -5.929732
57654.26554 -0.034  0.036 W1mW2 10  0.3014  83.532437  -5.929728
56920.20825 -0.029  0.030 W1mW2 10  0.3021  83.532418  -5.929726
59107.81577  0.034  0.032 W1mW2 10  0.3024  83.532446  -5.929730
57446.58544 -0.092  0.033 W1mW2  5  0.3040  83.532444  -5.929729
58168.22097 -0.029  0.033 W1mW2 10  0.3055  83.532405  -5.929726
58167.50099 -0.037  0.034 W1mW2 10  0.3066  83.532445  -5.929729
56728.29126  0.033  0.029 W1mW2 10  0.3070  83.532416  -5.929725
58899.16139  0.022  0.032 W1mW2 10  0.3070  83.532466  -5.929738
57646.07692 -0.081  0.034 W1mW2 10  0.3080  83.532445  -5.929728
56919.55055 -0.044  0.034 W1mW2  5  0.3102  83.532446  -5.929728
57087.10142  0.002  0.031 W1mW2  5  0.3106  83.532440  -5.929726
58012.66505 -0.052  0.033 W1mW2 10  0.3120  83.532441  -5.929726
58899.03062  0.078  0.036 W1mW2 10  0.3122  83.532404  -5.929725
57087.36412 -0.026  0.031 W1mW2  5  0.3142  83.532410  -5.929723
57810.30778 -0.026  0.036 W1mW2 10  0.3143  83.532479  -5.929746
57645.94589  0.049  0.033 W1mW2 10  0.3148  83.532483  -5.929749
58167.82876 -0.011  0.038 W1mW2 10  0.3151  83.532429  -5.929723
57645.88031 -0.016  0.035 W1mW2 10  0.3165  83.532422  -5.929722
57645.81486  0.041  0.033 W1mW2 10  0.3179  83.532421  -5.929722
58167.63241  0.038  0.033 W1mW2 10  0.3187  83.532451  -5.929727
57281.64896  0.010  0.032 W1mW2  5  0.3195  83.532436  -5.929723
57645.35631 -0.039  0.032 W1mW2 10  0.3195  83.532427  -5.929722
58740.77590 -0.028  0.036 W1mW2 10  0.3219  83.532435  -5.929722
58013.31969 -0.022  0.037 W1mW2 10  0.3249  83.532434  -5.929721
57645.68383 -0.016  0.033 W1mW2 10  0.3259  83.532472  -5.929736
56919.61638 -0.079  0.033 W1mW2 10  0.3261  83.532454  -5.929726
57087.42982 -0.068  0.036 W1mW2 10  0.3271  83.532445  -5.929723
58899.42307 -0.082  0.038 W1mW2 10  0.3271  83.532417  -5.929719
58012.73050 -0.002  0.037 W1mW2 10  0.3272  83.532439  -5.929721
57087.29841  0.127  0.033 W1mW2 10  0.3291  83.532477  -5.929739
58899.42294 -0.063  0.032 W1mW2 10  0.3292  83.532427  -5.929719
57646.20795 -0.058  0.037 W1mW2 10  0.3293  83.532471  -5.929734
57087.16713  0.046  0.033 W1mW2  5  0.3297  83.532439  -5.929720
57810.63529 -0.004  0.033 W1mW2 10  0.3301  83.532424  -5.929718
57281.45222 -0.056  0.034 W1mW2  5  0.3305  83.532459  -5.929727
58741.10290  0.006  0.031 W1mW2 10  0.3305  83.532456  -5.929725
58740.90668 -0.017  0.035 W1mW2 10  0.3307  83.532455  -5.929725
56728.09376  0.089  0.032 W1mW2 10  0.3313  83.532442  -5.929721
58167.69786  0.014  0.037 W1mW2 10  0.3314  83.532429  -5.929718
57281.91128 -0.006  0.038 W1mW2 10  0.3317  83.532417  -5.929718
58167.76318 -0.048  0.035 W1mW2 10  0.3322  83.532443  -5.929721
57645.74928 -0.032  0.037 W1mW2 10  0.3326  83.532389  -5.929723
57645.22528 -0.036  0.035 W1mW2 10  0.3347  83.532462  -5.929727
58376.88760 -0.079  0.037 W1mW2 10  0.3352  83.532450  -5.929722
57810.50426 -0.044  0.032 W1mW2 10  0.3360  83.532447  -5.929721
58898.70361 -0.031  0.034 W1mW2 10  0.3389  83.532445  -5.929719
58167.95967 -0.084  0.034 W1mW2 10  0.3398  83.532463  -5.929726
56919.81363  0.024  0.032 W1mW2  5  0.3407  83.532449  -5.929720
59108.79665 -0.005  0.034 W1mW2 10  0.3430  83.532438  -5.929716
58898.89984  0.023  0.037 W1mW2  5  0.3436  83.532423  -5.929715
58898.83439 -0.049  0.035 W1mW2 10  0.3444  83.532458  -5.929722
58534.73543  0.076  0.033 W1mW2 10  0.3458  83.532430  -5.929715
56728.02793  0.012  0.031 W1mW2  5  0.3463  83.532475  -5.929731
59107.94654 -0.133  0.040 W1mW2 10  0.3463  83.532419  -5.929714
57281.38664 -0.006  0.036 W1mW2 10  0.3469  83.532460  -5.929722
57810.70074  0.038  0.032 W1mW2 10  0.3532  83.532433  -5.929713
58167.56683  0.048  0.035 W1mW2 10  0.3536  83.532453  -5.929717
57446.25767  0.008  0.033 W1mW2 10  0.3606  83.532465  -5.929720
57446.51986 -0.025  0.032 W1mW2 10  0.3635  83.532444  -5.929712
57281.05862  0.005  0.037 W1mW2 10  0.3642  83.532459  -5.929716
58740.51422 -0.040  0.033 W1mW2 10  0.3661  83.532439  -5.929710
59108.07732 -0.054  0.054 W1mW2  5  0.3683  83.532477  -5.929725
58534.86633  0.008  0.029 W1mW2 10  0.3734  83.532437  -5.929708
56728.48877 -0.021  0.032 W1mW2 10  0.3758  83.532447  -5.929709
58898.57220 -0.026  0.037 W1mW2 10  0.3758  83.532460  -5.929714
56728.48889  0.023  0.033 W1mW2  0  0.3782  83.532469  -5.929717
58377.01850 -0.014  0.041 W1mW2 10  0.3789  83.532442  -5.929707
56727.89614  0.030  0.033 W1mW2  5  0.3820  83.532465  -5.929714
58535.19347  0.027  0.031 W1mW2 10  0.3850  83.532411  -5.929703
58012.79595 -0.023  0.031 W1mW2 10  0.3857  83.532401  -5.929704
58167.69773 -0.003  0.036 W1mW2 10  0.4021  83.532471  -5.929710
57280.92746 -0.130  0.032 W1mW2 10  0.4026  83.532487  -5.929721
57086.70731  0.012  0.047 W1mW2 10  0.4064  83.532462  -5.929705
58173.98063  0.042  0.036 W1mW2 10  0.4069  83.532440  -5.929699
58376.75670 -0.074  0.035 W1mW2  5  0.4142  83.532481  -5.929712
58376.36411  0.048  0.032 W1mW2 10  0.4147  83.532474  -5.929708
59108.46914 -0.019  0.038 W1mW2 10  0.4224  83.532501  -5.929725
58741.36458 -0.035  0.037 W1mW2  5  0.4245  83.532482  -5.929710
59108.53510  0.049  0.037 W1mW2 10  0.4253  83.532480  -5.929708
58377.47654 -0.094  0.032 W1mW2  5  0.4291  83.532446  -5.929694
58741.49549  0.127  0.034 W1mW2 10  0.4677  83.532453  -5.929684
59108.14277 -0.031  0.037 W1mW2 10  0.5021  83.532436  -5.929671
58167.95954  0.014  0.035 W1mW2 10  0.5166  83.532459  -5.929672
58377.01838 -0.064  0.045 W1mW2  0  0.8156  83.532212  -5.929903
