# MJD mag magerr filter flag distance ra dec
57631.85475  1.688  0.044 W1mW2 10  0.1898  65.502966  26.959003
56903.03507  1.814  0.046 W1mW2 10  0.1963  65.502967  26.959000
57631.98578  1.692  0.045 W1mW2  5  0.2019  65.502966  26.958994
58727.55607  1.797  0.045 W1mW2 10  0.2023  65.502951  26.958977
57265.11258  1.739  0.044 W1mW2 10  0.2029  65.502967  26.958996
57632.70639  1.698  0.045 W1mW2 10  0.2048  65.502955  26.958980
57265.17816  1.772  0.046 W1mW2 10  0.2094  65.502952  26.958976
57265.37490  1.739  0.046 W1mW2 10  0.2103  65.502953  26.958976
57632.57536  1.688  0.045 W1mW2 10  0.2110  65.502936  26.958966
56903.62694  1.836  0.046 W1mW2 10  0.2111  65.502967  26.958990
57996.22623  1.729  0.045 W1mW2 10  0.2173  65.502968  26.958988
57996.09533  1.725  0.045 W1mW2 10  0.2227  65.502960  26.958977
57996.48817  1.740  0.047 W1mW2 10  0.2245  65.502967  26.958984
58360.97954  1.753  0.045 W1mW2  5  0.2247  65.502971  26.958990
57797.21624  1.758  0.046 W1mW2  5  0.2262  65.502936  26.958962
57996.55362  1.712  0.045 W1mW2 10  0.2281  65.502957  26.958973
57631.72372  1.719  0.044 W1mW2 10  0.2287  65.502972  26.958988
57264.78456  1.761  0.043 W1mW2 10  0.2327  65.502977  26.958995
58360.39060  1.785  0.044 W1mW2 10  0.2338  65.502939  26.958960
57265.63734  1.738  0.045 W1mW2 10  0.2360  65.502955  26.958968
57632.31342  1.686  0.045 W1mW2 10  0.2377  65.502969  26.958980
56903.89015  1.787  0.046 W1mW2 10  0.2392  65.502960  26.958970
56903.75860  1.788  0.046 W1mW2 10  0.2414  65.502976  26.958988
56903.29815  1.767  0.044 W1mW2 10  0.2505  65.502986  26.959003
56712.09708  1.741  0.043 W1mW2 10  0.2558  65.502950  26.958959
57797.67466  1.767  0.045 W1mW2 10  0.2581  65.502935  26.958952
58727.62153  1.781  0.043 W1mW2 10  0.2623  65.502985  26.958990
56712.22887  1.759  0.045 W1mW2 10  0.2649  65.502927  26.958948
56903.42969  1.803  0.045 W1mW2 10  0.2649  65.502976  26.958975
57996.42259  1.728  0.046 W1mW2 10  0.2660  65.502980  26.958981
58360.84864  1.782  0.044 W1mW2  5  0.2660  65.502968  26.958967
57996.35714  1.734  0.045 W1mW2 10  0.2664  65.502957  26.958959
56712.29471  1.737  0.043 W1mW2 10  0.2672  65.502966  26.958965
56903.16661  1.804  0.045 W1mW2 10  0.2688  65.502989  26.958994
58360.65228  1.737  0.046 W1mW2 10  0.2712  65.502974  26.958971
58727.68698  1.785  0.044 W1mW2 10  0.2777  65.502974  26.958968
58727.42530  1.814  0.043 W1mW2 10  0.2782  65.502976  26.958970
57632.24784  1.695  0.045 W1mW2 10  0.2799  65.502953  26.958952
57996.81543  1.767  0.044 W1mW2 10  0.2819  65.502955  26.958953
58360.12879  1.748  0.045 W1mW2  5  0.2829  65.502992  26.958991
56903.62706  1.761  0.046 W1mW2 10  0.2846  65.502999  26.959015
59091.59128  1.764  0.044 W1mW2 10  0.2939  65.502960  26.958952
58727.75243  1.777  0.044 W1mW2 10  0.2952  65.502988  26.958976
57996.94646  1.716  0.046 W1mW2 10  0.2963  65.502971  26.958958
58361.11044  1.731  0.047 W1mW2 10  0.2981  65.502967  26.958955
57632.18239  1.700  0.044 W1mW2 10  0.3015  65.502995  26.958984
58360.25970  1.774  0.044 W1mW2 10  0.3031  65.502990  26.958976
57071.08242  1.772  0.043 W1mW2 10  0.3036  65.502964  26.958951
56712.49221  1.782  0.044 W1mW2 10  0.3048  65.502926  26.958937
59091.72206  1.758  0.045 W1mW2  5  0.3073  65.502984  26.958966
57632.11681  1.715  0.044 W1mW2 10  0.3089  65.502979  26.958960
58886.47865  1.793  0.046 W1mW2  5  0.3102  65.502968  26.958951
56903.23232  1.761  0.044 W1mW2 10  0.3123  65.503002  26.958991
57071.41083  1.787  0.046 W1mW2 10  0.3131  65.502964  26.958948
57632.44445  1.701  0.045 W1mW2 10  0.3193  65.502994  26.958973
57071.80494  1.765  0.044 W1mW2 10  0.3204  65.502922  26.958932
58727.16362  1.800  0.045 W1mW2 10  0.3233  65.502999  26.958978
59092.04906  1.778  0.044 W1mW2  5  0.3244  65.502973  26.958950
57264.65340  1.708  0.044 W1mW2 10  0.3244  65.503007  26.958995
56712.82163  1.734  0.044 W1mW2 10  0.3248  65.502918  26.958930
57265.50618  1.733  0.044 W1mW2 10  0.3270  65.502997  26.958973
58727.29439  1.778  0.046 W1mW2 10  0.3277  65.502975  26.958950
57996.68452  1.752  0.044 W1mW2 10  0.3282  65.503000  26.958976
58360.71773  1.746  0.043 W1mW2 10  0.3286  65.502998  26.958973
57430.66357  1.769  0.044 W1mW2 10  0.3314  65.502973  26.958947
58728.14437  1.794  0.046 W1mW2 10  0.3331  65.502960  26.958939
59091.91829  1.796  0.044 W1mW2 10  0.3387  65.502988  26.958957
58727.81775  1.772  0.044 W1mW2 10  0.3395  65.502968  26.958941
58360.78318  1.752  0.044 W1mW2 10  0.3395  65.502979  26.958949
59091.85283  1.802  0.045 W1mW2 10  0.3408  65.502980  26.958949
56712.42637  1.730  0.044 W1mW2 10  0.3426  65.502985  26.958953
58727.88320  1.768  0.044 W1mW2 10  0.3433  65.502994  26.958962
57632.37887  1.708  0.043 W1mW2 10  0.3458  65.502995  26.958960
56712.55817  1.785  0.044 W1mW2  5  0.3497  65.502946  26.958928
57265.30932  1.662  0.045 W1mW2 10  0.3539  65.502976  26.958941
57797.54363  1.687  0.044 W1mW2  5  0.3543  65.502995  26.958957
59091.32973  1.779  0.044 W1mW2  5  0.3544  65.503003  26.958967
57265.04700  1.684  0.044 W1mW2 10  0.3571  65.503004  26.958967
57071.54211  1.781  0.044 W1mW2 10  0.3587  65.502984  26.958945
57430.53254  1.742  0.044 W1mW2 10  0.3596  65.502981  26.958943
57797.47818  1.712  0.045 W1mW2 10  0.3611  65.502966  26.958933
57431.05692  1.725  0.044 W1mW2  5  0.3654  65.502931  26.958920
59092.17984  1.761  0.045 W1mW2  5  0.3668  65.503004  26.958962
57430.59812  1.715  0.044 W1mW2 10  0.3671  65.502925  26.958919
57430.07361  1.712  0.045 W1mW2 10  0.3714  65.503002  26.958958
56712.49233  1.772  0.046 W1mW2 10  0.3733  65.502951  26.958923
58360.52150  1.775  0.045 W1mW2  5  0.3738  65.503011  26.958968
57071.47653  1.787  0.045 W1mW2 10  0.3743  65.502942  26.958920
57071.67353  1.824  0.043 W1mW2 10  0.3744  65.502936  26.958919
57430.20477  1.729  0.045 W1mW2 10  0.3777  65.502970  26.958930
59091.98361  1.760  0.045 W1mW2  5  0.3822  65.502950  26.958920
57797.34714  1.708  0.045 W1mW2 10  0.3834  65.502970  26.958928
57079.22671  1.786  0.044 W1mW2 10  0.3835  65.502971  26.958929
58518.51636  1.714  0.044 W1mW2 10  0.3845  65.502993  26.958943
56712.68984  1.776  0.045 W1mW2 10  0.3848  65.502993  26.958943
58727.29452  1.817  0.047 W1mW2 10  0.3857  65.503017  26.958970
57798.06763  1.707  0.045 W1mW2 10  0.3857  65.502947  26.958918
57430.79473  1.751  0.044 W1mW2 10  0.3859  65.502963  26.958924
59092.31061  1.812  0.045 W1mW2 10  0.3890  65.502966  26.958924
58154.74405  1.856  0.046 W1mW2 10  0.3895  65.502983  26.958934
57434.59668  1.764  0.043 W1mW2 10  0.3911  65.502938  26.958914
58728.01398  1.800  0.046 W1mW2 10  0.3929  65.502984  26.958933
57071.93623  1.810  0.043 W1mW2 10  0.3967  65.502958  26.958918
57797.08521  1.754  0.044 W1mW2 10  0.3967  65.502993  26.958938
57430.72915  1.740  0.043 W1mW2 10  0.3999  65.502960  26.958918
57996.42272  1.739  0.046 W1mW2 10  0.4007  65.503032  26.958996
57071.34512  1.799  0.044 W1mW2 10  0.4019  65.502984  26.958930
56711.96528  1.750  0.046 W1mW2  5  0.4032  65.502835  26.958930
57430.59799  1.751  0.044 W1mW2 10  0.4067  65.502974  26.958922
57797.74011  1.668  0.045 W1mW2 10  0.4096  65.502955  26.958914
58154.87496  1.814  0.045 W1mW2 10  0.4109  65.502998  26.958937
57071.21371  1.815  0.045 W1mW2 10  0.4117  65.502977  26.958922
59092.44139  1.819  0.043 W1mW2 10  0.4148  65.502990  26.958929
58886.08619  1.746  0.044 W1mW2 10  0.4176  65.502981  26.958923
58154.41679  1.848  0.045 W1mW2 10  0.4187  65.502985  26.958925
58155.13690  1.823  0.046 W1mW2 10  0.4207  65.502896  26.958904
57071.60782  1.796  0.044 W1mW2 10  0.4238  65.502935  26.958904
58886.21697  1.783  0.044 W1mW2 10  0.4260  65.502964  26.958912
58154.80963  1.787  0.046 W1mW2 10  0.4297  65.502939  26.958903
57797.93659  1.710  0.044 W1mW2  5  0.4326  65.503003  26.958933
58154.54770  1.821  0.045 W1mW2 10  0.4336  65.502996  26.958927
57797.80556  1.659  0.045 W1mW2  5  0.4345  65.502993  26.958924
58155.00586  1.800  0.045 W1mW2 10  0.4349  65.502977  26.958915
58518.97440  1.725  0.046 W1mW2 10  0.4367  65.502979  26.958915
57797.60908  1.706  0.044 W1mW2 10  0.4375  65.502971  26.958911
58360.58696  1.805  0.047 W1mW2 10  0.4378  65.503038  26.958977
58886.34775  1.781  0.045 W1mW2 10  0.4380  65.502977  26.958914
59091.46051  1.807  0.044 W1mW2 10  0.4400  65.503024  26.958952
57995.96443  1.735  0.044 W1mW2 10  0.4405  65.503033  26.958966
58519.36685  1.759  0.045 W1mW2 10  0.4424  65.502970  26.958909
58519.49725  1.758  0.044 W1mW2  5  0.4436  65.502955  26.958903
58154.67860  1.834  0.045 W1mW2 10  0.4476  65.502978  26.958911
57071.80481  1.804  0.044 W1mW2 10  0.4488  65.503010  26.958933
58155.00599  1.815  0.045 W1mW2 10  0.4526  65.502963  26.958904
56712.36054  1.796  0.044 W1mW2 10  0.4541  65.502997  26.958921
58518.77804  1.752  0.044 W1mW2 10  0.4541  65.502975  26.958908
58154.61315  1.813  0.047 W1mW2  5  0.4562  65.502983  26.958911
58154.87508  1.816  0.046 W1mW2  5  0.4577  65.502992  26.958916
58885.62829  1.758  0.045 W1mW2  5  0.4579  65.503005  26.958925
58886.47852  1.784  0.045 W1mW2 10  0.4603  65.502958  26.958900
58155.13677  1.785  0.045 W1mW2 10  0.4650  65.502970  26.958902
58518.90894  1.719  0.044 W1mW2 10  0.4684  65.503003  26.958920
58519.36698  1.820  0.046 W1mW2  5  0.4693  65.502945  26.958893
58154.80951  1.793  0.046 W1mW2 10  0.4730  65.502960  26.958896
59091.78751  1.786  0.045 W1mW2 10  0.4741  65.503037  26.958953
58154.28589  1.787  0.045 W1mW2 10  0.4750  65.503017  26.958929
57430.46696  1.782  0.043 W1mW2 10  0.4767  65.503020  26.958931
58519.10467  1.703  0.045 W1mW2  5  0.4775  65.502987  26.958907
58519.23608  1.745  0.044 W1mW2 10  0.4779  65.503000  26.958914
57430.33580  1.737  0.043 W1mW2 10  0.4780  65.503009  26.958921
58518.64726  1.739  0.045 W1mW2 10  0.4808  65.502977  26.958900
58885.95529  1.834  0.046 W1mW2  5  0.4824  65.503021  26.958930
58518.64714  1.726  0.045 W1mW2  5  0.5000  65.503016  26.958918
57430.92576  1.663  0.044 W1mW2 10  0.5008  65.503039  26.958941
58886.60943  1.756  0.044 W1mW2 10  0.5041  65.502985  26.958897
58885.75906  1.775  0.045 W1mW2 10  0.5189  65.503026  26.958920
58886.15152  1.772  0.044 W1mW2 10  0.5192  65.502967  26.958885
58519.03972  1.760  0.043 W1mW2 10  0.5237  65.502968  26.958884
58885.88997  1.923  0.044 W1mW2 10  0.5342  65.502881  26.958874
58886.02074  1.771  0.045 W1mW2 10  0.5493  65.503010  26.958896
