# MJD mag magerr filter flag distance ra dec
57395.93062  8.714  0.033 W1 10  0.5858 315.133791  68.213222
56861.97508  8.650  0.035 W1 10  0.5860 315.133707  68.213222
57954.18261  8.660  0.034 W1 10  0.5864 315.133748  68.213223
57587.29388  8.702  0.035 W1  5  0.5871 315.133597  68.213213
57222.19753  8.598  0.033 W1 10  0.5876 315.133703  68.213222
57221.73835  8.579  0.033 W1  5  0.5881 315.133725  68.213223
56671.53115  8.807  0.034 W1  5  0.5882 315.133780  68.213223
56672.65109  8.826  0.033 W1  5  0.5884 315.133692  68.213222
58317.45218  8.520  0.034 W1 10  0.5884 315.133674  68.213221
57950.12359  8.688  0.035 W1 10  0.5885 315.133729  68.213223
57035.55496  8.732  0.033 W1  5  0.5893 315.133764  68.213224
56859.86994  8.648  0.034 W1 10  0.5894 315.133781  68.213223
56671.72878  8.868  0.035 W1 10  0.5894 315.133799  68.213223
57035.02943  8.744  0.034 W1  0  0.5911 315.133787  68.213224
58316.92869  8.577  0.035 W1 10  0.5913 315.133697  68.213223
58117.70873  8.726  0.035 W1 10  0.5917 315.133786  68.213224
57755.37788  8.598  0.033 W1  0  0.5917 315.133737  68.213224
57221.60706  8.621  0.033 W1 10  0.5924 315.133807  68.213223
57950.18904  8.675  0.034 W1 10  0.5927 315.133706  68.213224
56862.43554  8.653  0.034 W1 10  0.5942 315.133682  68.213223
58317.58295  8.544  0.034 W1  5  0.5950 315.133724  68.213225
57396.19281  8.706  0.033 W1  5  0.5953 315.133783  68.213225
57586.31122  8.769  0.033 W1 10  0.5961 315.133764  68.213225
58318.36825  8.538  0.034 W1 10  0.5965 315.133729  68.213225
58478.81183  8.789  0.034 W1 10  0.5967 315.133725  68.213225
57222.32869  8.605  0.033 W1 10  0.5974 315.133732  68.213226
58681.22970  8.617  0.034 W1 10  0.5974 315.133768  68.213226
57587.75255  8.729  0.034 W1  5  0.5974 315.133774  68.213226
57394.42267  8.690  0.034 W1 10  0.5974 315.133798  68.213225
57036.34343  8.757  0.033 W1 10  0.5981 315.133769  68.213226
57586.50770  8.759  0.034 W1 10  0.5982 315.133737  68.213226
58842.07880  8.819  0.034 W1 10  0.5988 315.133832  68.213223
58681.36047  8.622  0.033 W1  5  0.5989 315.133916  68.213215
57588.14564  8.731  0.036 W1 10  0.5991 315.133745  68.213226
57953.78977  8.665  0.034 W1 10  0.5999 315.133718  68.213226
58842.40580  8.787  0.034 W1 10  0.6003 315.133769  68.213227
57035.35784  8.731  0.034 W1 10  0.6004 315.133764  68.213227
57754.33001  8.590  0.035 W1 10  0.6006 315.133714  68.213226
57587.22843  8.740  0.035 W1 10  0.6013 315.133722  68.213227
58478.02654  8.757  0.035 W1 10  0.6025 315.133779  68.213227
57953.13513  8.696  0.034 W1 10  0.6034 315.133753  68.213228
56861.05405  8.601  0.034 W1 10  0.6040 315.133720  68.213227
57224.03438  8.536  0.034 W1  5  0.6046 315.133681  68.213226
58843.91030  8.803  0.034 W1 10  0.6050 315.133762  68.213228
58478.87716  8.759  0.034 W1 10  0.6058 315.133772  68.213228
57587.81801  8.765  0.034 W1 10  0.6059 315.133746  68.213228
58477.69941  8.777  0.034 W1 10  0.6059 315.133800  68.213227
59049.33529  8.801  0.034 W1 10  0.6062 315.133736  68.213228
57395.01276  8.691  0.035 W1 10  0.6075 315.133790  68.213228
57034.76660  8.726  0.035 W1 10  0.6088 315.133743  68.213229
58478.41925  8.763  0.035 W1 10  0.6089 315.133775  68.213229
56672.05820  8.832  0.034 W1 10  0.6100 315.133740  68.213229
57587.62152  8.760  0.034 W1 10  0.6107 315.133758  68.213230
57036.21202  8.757  0.033 W1  0  0.6113 315.133754  68.213230
57950.31994  8.678  0.033 W1 10  0.6145 315.133753  68.213231
59048.28895  8.793  0.033 W1  5  0.6148 315.133771  68.213231
57221.86951  8.598  0.033 W1 10  0.6156 315.133751  68.213231
56861.77771  8.628  0.033 W1  5  0.6159 315.133728  68.213231
58479.66245  8.765  0.034 W1 10  0.6167 315.133728  68.213231
58479.20442  8.778  0.034 W1 10  0.6171 315.133766  68.213231
57950.12346  8.685  0.035 W1 10  0.6176 315.133808  68.213230
57586.90079  8.745  0.036 W1 10  0.6183 315.133716  68.213231
58317.19037  8.588  0.033 W1 10  0.6185 315.133728  68.213232
57586.18019  8.754  0.033 W1  5  0.6200 315.133767  68.213232
58843.45239  8.766  0.034 W1  5  0.6203 315.133813  68.213231
56860.33052  8.671  0.034 W1 10  0.6210 315.133706  68.213232
58118.42883  8.784  0.034 W1  0  0.6212 315.133780  68.213232
57035.68637  8.744  0.034 W1  5  0.6231 315.133785  68.213233
56671.13577  8.819  0.034 W1  5  0.6233 315.133725  68.213233
57585.98370  8.740  0.033 W1 10  0.6234 315.133701  68.213232
57586.44225  8.741  0.033 W1 10  0.6237 315.133762  68.213233
58478.22289  8.707  0.034 W1 10  0.6240 315.133783  68.213233
57222.06637  8.550  0.039 W1 10  0.6257 315.133708  68.213233
57395.60272  8.724  0.034 W1  5  0.6261 315.133773  68.213234
56672.18987  8.747  0.035 W1 10  0.6262 315.133761  68.213234
56860.46206  8.657  0.034 W1 10  0.6265 315.133726  68.213234
57222.00066  8.596  0.033 W1 10  0.6279 315.133742  68.213234
58843.58330  8.773  0.034 W1  5  0.6280 315.133787  68.213234
57396.38954  8.716  0.034 W1 10  0.6288 315.133736  68.213235
56860.52777  8.642  0.034 W1 10  0.6289 315.133722  68.213234
57587.94904  8.732  0.034 W1 10  0.6291 315.133676  68.213233
56672.19000  8.796  0.034 W1 10  0.6301 315.133710  68.213234
56861.38296  8.663  0.035 W1 10  0.6315 315.133699  68.213234
56861.71201  8.637  0.035 W1 10  0.6326 315.133714  68.213235
57949.86166  8.684  0.033 W1 10  0.6333 315.133758  68.213236
57034.96372  8.725  0.035 W1 10  0.6340 315.133750  68.213236
56672.38763  8.818  0.034 W1 10  0.6341 315.133758  68.213236
57755.24685  8.603  0.034 W1 10  0.6352 315.133784  68.213236
57222.06624  8.606  0.035 W1 10  0.6366 315.133843  68.213233
56860.59360  8.654  0.033 W1 10  0.6382 315.133729  68.213237
59048.41985  8.739  0.035 W1 10  0.6386 315.133714  68.213237
57585.85267  8.750  0.034 W1 10  0.6409 315.133760  68.213238
58843.12488  8.814  0.033 W1  0  0.6422 315.133822  68.213236
57034.89802  8.735  0.034 W1 10  0.6424 315.133759  68.213238
58842.86371  8.776  0.034 W1  5  0.6458 315.133764  68.213239
56672.51930  8.827  0.034 W1  0  0.6498 315.133834  68.213238
58843.71408  8.784  0.033 W1  5  0.6538 315.133848  68.213238
57396.45512  8.652  0.034 W1  5  0.6564 315.133759  68.213242
57587.16285  8.742  0.034 W1 10  0.6581 315.133721  68.213243
58479.33519  8.866  0.034 W1  0  0.6621 315.133742  68.213244
57395.07821  8.692  0.034 W1  0  0.6647 315.133760  68.213245
57223.24717  8.607  0.034 W1  5  0.6657 315.133767  68.213245
57035.62066  8.760  0.033 W1  0  0.6682 315.133721  68.213245
57394.68486  8.673  0.034 W1  0  0.6697 315.133928  68.213234
56861.64617  8.658  0.034 W1 10  0.6700 315.133693  68.213245
58317.84476  8.527  0.033 W1  5  0.6772 315.133717  68.213248
58478.35380  8.763  0.034 W1  0  0.6801 315.133863  68.213244
56862.10662  8.641  0.034 W1 10  0.6834 315.133634  68.213245
57396.84847  8.681  0.033 W1  5  0.6999 315.133767  68.213254
56860.00148  8.639  0.035 W1 10  0.7009 315.133754  68.213255
58118.62518  8.735  0.034 W1  5  0.7012 315.133728  68.213255
57223.50962  8.610  0.034 W1  5  0.7152 315.133717  68.213258
58477.96121  8.769  0.035 W1  5  0.7205 315.133877  68.213255
58842.79839  8.807  0.036 W1 10  0.7207 315.133733  68.213260
58479.72790  8.813  0.035 W1  0  0.7269 315.133672  68.213260
57035.16084  8.718  0.036 W1 10  0.7324 315.133790  68.213263
57953.98625  8.742  0.033 W1  0  0.8021 315.133585  68.213274
57759.89712  8.584  0.035 W1  0  0.8895 315.133838  68.213305
57954.50999  8.926  0.034 W1  0  0.9442 315.133588  68.213315
57035.22642  8.785  0.033 W1  0  1.2014 315.133773  68.213394
58477.96109  8.826  0.035 W1  0  1.2404 315.133910  68.213399
57955.42657  8.737  0.036 W1  0  1.2581 315.133457  68.213392
55396.91592  8.945  0.048 W2 10  0.3940 315.133978  68.213129
55210.01599  7.825  0.051 W2 10  0.4049 315.133775  68.213172
55209.68517  7.901  0.049 W2 10  0.4131 315.133741  68.213175
55397.44513  8.214  0.053 W2 10  0.4167 315.133759  68.213176
55396.58522  8.208  0.051 W2 10  0.4507 315.133752  68.213185
55209.22204  7.871  0.050 W2 10  0.4552 315.133682  68.213184
55208.89121  7.881  0.050 W2 10  0.4592 315.133704  68.213186
55210.14842  7.858  0.050 W2 10  0.4609 315.133676  68.213185
55209.81760  7.896  0.049 W2 10  0.4617 315.133724  68.213188
55209.35434  7.858  0.049 W2 10  0.4654 315.133761  68.213189
55210.28073  7.878  0.049 W2 10  0.4688 315.133706  68.213189
55209.94990  7.923  0.050 W2 10  0.4732 315.133674  68.213188
55208.56026  7.900  0.052 W2 10  0.4788 315.133751  68.213193
55209.55286  7.891  0.050 W2 10  0.4813 315.133711  68.213193
55394.86540  8.267  0.052 W2 10  0.4836 315.133679  68.213192
55209.02352  7.875  0.051 W2 10  0.4864 315.133708  68.213194
55396.58510  8.290  0.051 W2 10  0.4888 315.133738  68.213196
55209.15582  7.873  0.050 W2 10  0.4926 315.133741  68.213197
55209.28813  7.839  0.049 W2 10  0.4928 315.133770  68.213197
55395.85749  8.224  0.051 W2 10  0.4963 315.133706  68.213197
55395.79140  8.226  0.052 W2 10  0.5066 315.133694  68.213199
55395.98979  8.245  0.051 W2 10  0.5095 315.133734  68.213201
55210.01612  7.869  0.049 W2 10  0.5104 315.133715  68.213201
55395.26218  8.234  0.050 W2 10  0.5113 315.133744  68.213202
55395.72519  8.304  0.052 W2 10  0.5115 315.133781  68.213202
55209.88369  7.908  0.050 W2 10  0.5116 315.133686  68.213200
55395.39449  8.283  0.051 W2 10  0.5129 315.133722  68.213202
55208.75878  7.866  0.050 W2 10  0.5131 315.133744  68.213202
55397.18053  8.243  0.055 W2 10  0.5157 315.133727  68.213203
55208.95730  7.854  0.049 W2 10  0.5239 315.133794  68.213205
55395.52679  8.248  0.050 W2 10  0.5247 315.133707  68.213205
55396.84970  8.275  0.051 W2 10  0.5299 315.133620  68.213199
55208.82500  7.833  0.049 W2 10  0.5307 315.133693  68.213206
55208.62647  7.819  0.051 W2 10  0.5335 315.133730  68.213208
55395.06379  8.349  0.052 W2 10  0.5361 315.133640  68.213203
55396.98201  8.258  0.050 W2 10  0.5381 315.133726  68.213209
55397.31283  8.274  0.051 W2 10  0.5382 315.133643  68.213204
55395.59301  8.279  0.050 W2 10  0.5530 315.133705  68.213213
55395.65910  8.242  0.050 W2 10  0.5565 315.133708  68.213214
55209.28825  7.788  0.050 W2 10  0.5609 315.133724  68.213216
55396.12210  8.201  0.051 W2 10  0.5619 315.133703  68.213215
55394.73310  8.271  0.051 W2 10  0.5621 315.133673  68.213213
55395.46070  8.241  0.049 W2 10  0.5667 315.133723  68.213217
55395.19610  8.249  0.052 W2 10  0.5672 315.133711  68.213217
55396.25440  8.231  0.049 W2 10  0.5672 315.133770  68.213217
55208.69269  7.916  0.053 W2 10  0.5731 315.133790  68.213218
55395.32840  8.273  0.051 W2 10  0.5762 315.133730  68.213220
55396.71740  8.257  0.053 W2 10  0.5793 315.133677  68.213219
55396.51901  8.253  0.050 W2 10  0.5886 315.133710  68.213223
55209.75138  7.875  0.050 W2 10  0.5898 315.133740  68.213224
55395.72531  8.229  0.052 W2 10  0.5913 315.133689  68.213223
55209.61908  7.869  0.049 W2 10  0.5989 315.133724  68.213226
55396.38670  8.279  0.050 W2 10  0.6027 315.133703  68.213227
55208.56039  7.924  0.051 W2 10  0.6044 315.133729  68.213228
55396.45292  8.295  0.051 W2 10  0.6045 315.133531  68.213207
55396.32062  8.281  0.050 W2 10  0.6108 315.133776  68.213229
55394.99758  8.282  0.051 W2 10  0.6136 315.133787  68.213230
55208.36186  7.872  0.050 W2 10  0.6145 315.133748  68.213231
55395.92370  8.208  0.051 W2 10  0.6148 315.133680  68.213229
55397.04822  8.199  0.051 W2 10  0.6274 315.133626  68.213228
55395.12988  8.314  0.051 W2 10  0.6311 315.133705  68.213234
55396.18831  8.230  0.050 W2 10  0.6351 315.133694  68.213235
55397.11431  8.262  0.049 W2 10  0.6366 315.133495  68.213209
55394.86527  8.321  0.052 W2 10  0.6422 315.133682  68.213237
55396.65131  8.343  0.052 W2 10  0.6663 315.133735  68.213245
55396.78362  8.263  0.051 W2 10  0.6866 315.133685  68.213249
55396.05601  8.261  0.050 W2 10  0.7066 315.133713  68.213256
58477.56850  8.228  0.042 W2  0  0.0940 315.133797  68.213079
58478.55003  8.268  0.041 W2  0  0.1321 315.133748  68.213097
56670.74051  8.277  0.040 W2  5  0.1553 315.133676  68.213093
58118.23235  8.288  0.041 W2  0  0.1638 315.133725  68.213105
57954.96828  8.110  0.042 W2 10  0.1995 315.133819  68.213109
57754.85388  7.955  0.041 W2  0  0.2092 315.133785  68.213117
57755.77085  7.993  0.041 W2  0  0.2384 315.133768  68.213126
57035.42354  8.253  0.041 W2  0  0.2435 315.133575  68.213041
58119.41060  8.181  0.042 W2  0  0.2643 315.133702  68.213131
57395.66830  8.168  0.042 W2  0  0.2659 315.133709  68.213132
57035.81778  8.229  0.041 W2  0  0.2761 315.133637  68.213124
57754.65740  7.967  0.042 W2  0  0.2818 315.133818  68.213134
58117.64328  8.234  0.041 W2  0  0.2836 315.133794  68.213137
58479.72778  8.265  0.041 W2  0  0.2902 315.133734  68.213140
58478.94261  8.280  0.041 W2  0  0.3344 315.133805  68.213151
56861.51463  7.875  0.041 W2 10  0.3607 315.133877  68.213148
59049.98916  8.303  0.041 W2  5  0.3644 315.133703  68.213160
57953.46251  8.277  0.041 W2  0  0.3722 315.133518  68.213117
57759.96270  7.923  0.043 W2 10  0.3751 315.133751  68.213164
57954.37909  8.221  0.042 W2  0  0.3815 315.133867  68.213157
57034.63519  8.183  0.043 W2  0  0.3890 315.133861  68.213160
59050.12007  8.307  0.041 W2 10  0.3890 315.133773  68.213168
57222.39439  7.910  0.042 W2  5  0.3897 315.133680  68.213165
58317.97566  7.897  0.042 W2  5  0.3920 315.133717  68.213168
56860.00161  8.061  0.040 W2 10  0.3928 315.133708  68.213168
58117.83963  8.274  0.041 W2  0  0.4044 315.133819  68.213169
57404.45363  8.120  0.041 W2  5  0.4095 315.133594  68.213158
58842.79826  8.280  0.041 W2 10  0.4144 315.133748  68.213175
56671.99224  8.290  0.041 W2 10  0.4153 315.133726  68.213175
56673.04635  8.323  0.041 W2  5  0.4164 315.133691  68.213174
59050.25084  8.254  0.042 W2  5  0.4165 315.133672  68.213172
57595.81061  8.202  0.042 W2 10  0.4218 315.133725  68.213177
59048.68141  8.274  0.041 W2  5  0.4219 315.133815  68.213175
57396.06165  8.235  0.041 W2  0  0.4220 315.133698  68.213176
57396.32396  8.094  0.041 W2  5  0.4244 315.133762  68.213178
58318.62992  7.882  0.041 W2  5  0.4312 315.133715  68.213179
56860.06731  8.092  0.041 W2 10  0.4327 315.133751  68.213180
57223.44404  7.974  0.042 W2  5  0.4379 315.133685  68.213179
58479.85868  8.240  0.041 W2 10  0.4428 315.133753  68.213183
58682.66874  7.975  0.042 W2  5  0.4452 315.133905  68.213170
56856.77805  8.027  0.040 W2 10  0.4483 315.133671  68.213181
57223.77206  7.998  0.041 W2  5  0.4500 315.133635  68.213178
57223.11602  7.973  0.042 W2  5  0.4507 315.133737  68.213185
57755.57437  8.007  0.041 W2  0  0.4530 315.133730  68.213186
58117.77418  8.188  0.042 W2 10  0.4533 315.133753  68.213186
58118.03599  8.277  0.041 W2  5  0.4535 315.133660  68.213181
57754.06795  7.930  0.043 W2  5  0.4542 315.133805  68.213184
57950.58188  8.062  0.040 W2 10  0.4542 315.133696  68.213185
58478.74638  8.259  0.041 W2  0  0.4545 315.133766  68.213186
57586.24576  8.206  0.042 W2 10  0.4547 315.133675  68.213183
56862.04079  8.061  0.041 W2 10  0.4555 315.133631  68.213178
57034.37237  8.156  0.042 W2 10  0.4556 315.133794  68.213185
58843.05994  8.281  0.041 W2 10  0.4567 315.133739  68.213187
58478.68093  8.237  0.041 W2  5  0.4589 315.133782  68.213187
56672.71705  8.334  0.041 W2 10  0.4606 315.133649  68.213182
56671.66282  8.330  0.041 W2 10  0.4613 315.133742  68.213188
59048.94296  8.290  0.041 W2  5  0.4614 315.133777  68.213188
59049.85839  8.281  0.041 W2 10  0.4631 315.133734  68.213189
57950.84368  8.093  0.041 W2 10  0.4645 315.133741  68.213189
57396.58615  8.088  0.041 W2  5  0.4665 315.133727  68.213189
57394.16035  8.206  0.041 W2  0  0.4720 315.133823  68.213188
58118.82154  8.191  0.042 W2  0  0.4720 315.133745  68.213191
59048.15818  8.311  0.041 W2 10  0.4732 315.133740  68.213191
59050.11994  8.285  0.041 W2  5  0.4733 315.133683  68.213189
56860.85681  8.082  0.041 W2 10  0.4733 315.133701  68.213190
57223.77193  8.012  0.040 W2 10  0.4744 315.133603  68.213180
56670.87230  8.311  0.041 W2 10  0.4754 315.133813  68.213190
58843.32162  8.308  0.041 W2  0  0.4758 315.133902  68.213180
56861.90925  8.067  0.041 W2 10  0.4759 315.133660  68.213188
58842.60203  8.288  0.041 W2 10  0.4765 315.133732  68.213192
56671.92641  8.300  0.041 W2  5  0.4766 315.133781  68.213192
56671.86057  8.304  0.041 W2 10  0.4768 315.133674  68.213189
56860.39623  8.081  0.041 W2 10  0.4773 315.133732  68.213192
57754.39547  7.944  0.042 W2 10  0.4778 315.133766  68.213193
58117.90509  8.189  0.041 W2 10  0.4781 315.133731  68.213193
57222.13195  7.943  0.042 W2  5  0.4785 315.133722  68.213193
59049.07373  8.299  0.042 W2  5  0.4792 315.133700  68.213192
57035.16072  8.177  0.042 W2 10  0.4793 315.133729  68.213193
56860.65943  8.088  0.041 W2 10  0.4795 315.133726  68.213193
57755.63994  7.975  0.041 W2 10  0.4806 315.133696  68.213192
58843.97576  8.275  0.041 W2 10  0.4814 315.133743  68.213194
56671.79461  8.318  0.040 W2 10  0.4816 315.133731  68.213194
57754.59195  7.962  0.042 W2 10  0.4817 315.133802  68.213192
58119.01789  8.215  0.042 W2  0  0.4819 315.133732  68.213194
57954.31351  8.126  0.043 W2 10  0.4822 315.133804  68.213192
57753.80603  7.963  0.042 W2 10  0.4826 315.133773  68.213194
58844.23731  8.291  0.041 W2 10  0.4831 315.133798  68.213193
57753.87148  7.953  0.042 W2  5  0.4835 315.133845  68.213190
57395.53714  8.139  0.042 W2 10  0.4838 315.133696  68.213193
57754.98492  7.948  0.042 W2 10  0.4842 315.133763  68.213194
56671.33352  8.312  0.042 W2 10  0.4851 315.133740  68.213195
57395.20937  8.122  0.042 W2 10  0.4853 315.133726  68.213195
58117.57783  8.190  0.042 W2 10  0.4855 315.133783  68.213194
58118.69063  8.178  0.042 W2 10  0.4856 315.133763  68.213195
58682.01461  8.092  0.041 W2 10  0.4861 315.133790  68.213194
57396.58628  8.083  0.041 W2 10  0.4870 315.133714  68.213195
57035.88349  8.145  0.042 W2  5  0.4871 315.133735  68.213195
58117.18512  8.225  0.042 W2 10  0.4873 315.133834  68.213192
58479.26987  8.199  0.041 W2 10  0.4882 315.133764  68.213195
58118.55973  8.180  0.042 W2 10  0.4883 315.133725  68.213195
58478.61548  8.237  0.041 W2 10  0.4909 315.133794  68.213195
57759.89725  7.902  0.043 W2  5  0.4917 315.133824  68.213194
57036.01490  8.259  0.041 W2  0  0.4918 315.133661  68.213193
56860.98835  8.049  0.040 W2 10  0.4918 315.133715  68.213196
58683.06119  8.051  0.041 W2 10  0.4919 315.133670  68.213193
58842.92916  8.278  0.041 W2 10  0.4923 315.133795  68.213196
59049.20451  8.309  0.041 W2 10  0.4926 315.133720  68.213196
57587.42491  8.217  0.041 W2  5  0.4932 315.133602  68.213186
57395.27495  8.148  0.042 W2  5  0.4942 315.133777  68.213197
58842.20907  8.270  0.041 W2 10  0.4944 315.133771  68.213197
57754.26443  7.974  0.041 W2  0  0.4946 315.133886  68.213188
56671.39936  8.314  0.041 W2 10  0.4951 315.133775  68.213197
57395.99620  8.169  0.041 W2 10  0.4957 315.133693  68.213196
56856.64652  8.038  0.040 W2 10  0.4964 315.133737  68.213198
58114.37043  8.173  0.042 W2  0  0.4969 315.133879  68.213189
57953.52796  8.116  0.041 W2  5  0.4973 315.133721  68.213198
57035.94919  8.175  0.041 W2  5  0.4977 315.133700  68.213197
57035.09501  8.156  0.042 W2  5  0.4977 315.133685  68.213196
56670.60871  8.291  0.041 W2 10  0.4979 315.133792  68.213197
58682.40706  8.055  0.040 W2 10  0.4981 315.133714  68.213198
58477.43773  8.207  0.042 W2 10  0.4982 315.133853  68.213193
57222.26311  7.964  0.042 W2 10  0.4992 315.133716  68.213198
59048.81218  8.277  0.041 W2 10  0.4999 315.133727  68.213199
58318.76083  7.879  0.041 W2  5  0.5003 315.133663  68.213195
59050.38162  8.268  0.041 W2 10  0.5007 315.133797  68.213198
57224.16566  7.969  0.042 W2  5  0.5015 315.133755  68.213199
57954.90283  8.378  0.042 W2  0  0.5018 315.133819  68.213197
57586.04916  8.209  0.042 W2 10  0.5019 315.133734  68.213199
56672.58526  8.313  0.041 W2 10  0.5022 315.133681  68.213197
57223.31275  7.990  0.041 W2 10  0.5024 315.133704  68.213199
57754.32989  7.938  0.042 W2 10  0.5027 315.133720  68.213199
56856.71235  8.036  0.040 W2 10  0.5028 315.133696  68.213198
58319.02263  7.910  0.042 W2  5  0.5032 315.133694  68.213198
56860.85668  8.053  0.040 W2 10  0.5039 315.133738  68.213200
58681.62215  8.106  0.042 W2 10  0.5049 315.133708  68.213199
57394.81602  8.108  0.041 W2 10  0.5051 315.133803  68.213199
58317.32127  7.972  0.041 W2 10  0.5058 315.133749  68.213200
57395.79946  8.158  0.042 W2 10  0.5069 315.133754  68.213201
57034.96360  8.146  0.042 W2  5  0.5072 315.133751  68.213201
56859.73840  8.053  0.040 W2 10  0.5075 315.133738  68.213201
57586.83534  8.208  0.042 W2  5  0.5083 315.133710  68.213200
58842.34048  8.351  0.041 W2  0  0.5086 315.133701  68.213200
58682.79964  8.053  0.041 W2 10  0.5088 315.133771  68.213201
57035.02930  8.273  0.041 W2  0  0.5105 315.133528  68.212945
58479.07351  8.180  0.042 W2 10  0.5106 315.133806  68.213200
57395.34053  8.135  0.042 W2  5  0.5107 315.133792  68.213201
58118.29792  8.160  0.042 W2 10  0.5113 315.133766  68.213202
57223.57520  7.970  0.041 W2  5  0.5115 315.133658  68.213198
57587.09740  8.231  0.042 W2 10  0.5123 315.133709  68.213201
57755.05037  7.981  0.041 W2 10  0.5125 315.133769  68.213202
57035.75208  8.180  0.042 W2  5  0.5132 315.133711  68.213202
57586.70431  8.229  0.042 W2  5  0.5132 315.133708  68.213202
56861.58034  8.045  0.041 W2 10  0.5144 315.133641  68.213197
57395.40611  8.135  0.041 W2 10  0.5144 315.133736  68.213203
57034.17525  8.184  0.041 W2 10  0.5158 315.133828  68.213200
58479.40064  8.198  0.041 W2 10  0.5159 315.133771  68.213203
58318.89173  7.896  0.041 W2 10  0.5172 315.133691  68.213202
57221.93509  7.946  0.042 W2 10  0.5178 315.133740  68.213204
57588.27667  8.253  0.042 W2 10  0.5181 315.133721  68.213204
56861.84355  8.091  0.041 W2 10  0.5182 315.133728  68.213204
58114.43588  8.174  0.042 W2 10  0.5193 315.133855  68.213199
58119.27970  8.203  0.042 W2 10  0.5194 315.133727  68.213204
57222.78799  7.916  0.042 W2  5  0.5209 315.133746  68.213205
57035.09514  8.177  0.043 W2 10  0.5214 315.133680  68.213202
57394.88160  8.073  0.041 W2  5  0.5220 315.133842  68.213201
57223.64077  7.988  0.041 W2  5  0.5225 315.133706  68.213204
57587.55594  8.204  0.041 W2 10  0.5226 315.133669  68.213202
57586.37680  8.200  0.042 W2 10  0.5228 315.133720  68.213205
58841.94802  8.286  0.042 W2 10  0.5235 315.133765  68.213205
58318.10644  7.919  0.041 W2 10  0.5245 315.133700  68.213205
57753.80590  7.962  0.042 W2 10  0.5249 315.133689  68.213204
58842.99461  8.284  0.041 W2 10  0.5256 315.133754  68.213206
57586.63886  8.216  0.042 W2 10  0.5256 315.133754  68.213206
56861.71188  8.048  0.041 W2 10  0.5260 315.133618  68.213198
57949.73075  8.073  0.041 W2 10  0.5263 315.133747  68.213206
58317.71386  7.952  0.042 W2 10  0.5267 315.133746  68.213206
57223.05031  7.961  0.041 W2 10  0.5269 315.133683  68.213204
57755.44346  7.985  0.041 W2 10  0.5273 315.133700  68.213205
56862.04092  8.088  0.041 W2 10  0.5281 315.133725  68.213206
57394.55371  8.064  0.041 W2 10  0.5281 315.133685  68.213205
57954.70635  8.098  0.041 W2 10  0.5288 315.133750  68.213207
57223.44391  7.982  0.042 W2 10  0.5294 315.133647  68.213202
58843.84485  8.299  0.041 W2 10  0.5297 315.133801  68.213206
57222.98473  7.951  0.042 W2  5  0.5302 315.133764  68.213207
57755.31243  7.978  0.041 W2 10  0.5303 315.133808  68.213206
58479.59700  8.205  0.042 W2 10  0.5306 315.133764  68.213207
56672.91468  8.330  0.041 W2 10  0.5307 315.133641  68.213202
57953.65887  8.109  0.042 W2 10  0.5324 315.133751  68.213208
56672.84872  8.308  0.041 W2  5  0.5334 315.133738  68.213208
58843.38707  8.284  0.041 W2 10  0.5336 315.133744  68.213208
58681.09879  8.067  0.040 W2 10  0.5349 315.133769  68.213208
58318.23734  7.917  0.042 W2  5  0.5350 315.133744  68.213209
58842.73293  8.268  0.042 W2 10  0.5352 315.133718  68.213208
56671.33339  8.293  0.041 W2 10  0.5353 315.133765  68.213209
57395.86504  8.173  0.042 W2  0  0.5358 315.133793  68.213208
57952.74229  8.108  0.041 W2 10  0.5359 315.133800  68.213208
57586.50783  8.219  0.042 W2 10  0.5364 315.133724  68.213209
58479.98958  8.221  0.041 W2 10  0.5367 315.133764  68.213209
57222.59113  7.946  0.042 W2 10  0.5367 315.133656  68.213205
58117.97054  8.154  0.042 W2 10  0.5371 315.133752  68.213209
56671.59698  8.315  0.041 W2 10  0.5375 315.133750  68.213209
57950.38540  8.081  0.041 W2 10  0.5377 315.133737  68.213209
58114.23953  8.173  0.043 W2 10  0.5384 315.133798  68.213208
57587.03182  8.207  0.041 W2 10  0.5385 315.133709  68.213209
57034.30666  8.162  0.042 W2 10  0.5386 315.133805  68.213208
58318.49915  7.923  0.042 W2 10  0.5390 315.133743  68.213210
57586.57328  8.220  0.042 W2 10  0.5392 315.133726  68.213210
58477.89576  8.226  0.041 W2 10  0.5393 315.133836  68.213206
58681.88383  8.092  0.041 W2 10  0.5395 315.133768  68.213210
58117.25057  8.176  0.042 W2  0  0.5396 315.133847  68.213206
58117.38147  8.186  0.042 W2 10  0.5401 315.133784  68.213210
57953.00422  8.121  0.041 W2 10  0.5402 315.133774  68.213210
57950.25449  8.093  0.041 W2 10  0.5407 315.133770  68.213210
56671.26756  8.299  0.041 W2 10  0.5408 315.133772  68.213210
58841.68634  8.327  0.041 W2 10  0.5416 315.133821  68.213208
56671.00410  8.304  0.042 W2 10  0.5419 315.133733  68.213210
57222.45997  7.949  0.042 W2  5  0.5425 315.133691  68.213209
57753.34748  7.948  0.041 W2 10  0.5427 315.133781  68.213210
58681.49138  8.070  0.041 W2 10  0.5428 315.133737  68.213211
59048.55063  8.271  0.040 W2 10  0.5429 315.133729  68.213211
58682.14551  8.070  0.042 W2 10  0.5445 315.133760  68.213211
56860.26469  8.086  0.041 W2  5  0.5449 315.133702  68.213210
