# MJD mag magerr filter flag distance ra dec
58186.26170  7.473  0.042 W2 10  1.1990 245.964159 -40.175675
55256.09140  0.164  0.066 W1mW2 10  0.9099 245.964057 -40.175655
55256.22383  0.270  0.068 W1mW2 10  0.9319 245.964057 -40.175669
55256.55453  0.151  0.066 W1mW2 10  0.9397 245.964051 -40.175683
55256.42223  0.318  0.066 W1mW2 10  0.9513 245.964071 -40.175658
55256.15762  0.306  0.065 W1mW2 10  0.9889 245.964083 -40.175663
55255.82680  0.147  0.065 W1mW2 10  0.9968 245.964084 -40.175667
55256.55466  0.109  0.066 W1mW2 10  1.0063 245.964091 -40.175662
55262.57544  0.115  0.065 W1mW2 10  1.0167 245.964093 -40.175666
55255.56206  0.115  0.067 W1mW2 10  1.0212 245.964093 -40.175669
55255.95910  0.188  0.065 W1mW2 10  1.0365 245.964106 -40.175654
55256.28992  0.218  0.065 W1mW2 10  1.0400 245.964109 -40.175651
55255.69449  0.128  0.067 W1mW2 10  1.0461 245.964109 -40.175656
55256.02531  0.228  0.065 W1mW2 10  1.0566 245.964120 -40.175640
57446.82356  0.293  0.056 W1mW2  0  0.4598 245.963877 -40.175643
56902.93396  0.377  0.057 W1mW2 10  0.4742 245.963903 -40.175621
58909.73274  0.144  0.063 W1mW2 10  0.7111 245.963977 -40.175654
58178.07993  0.175  0.065 W1mW2  5  0.7361 245.963997 -40.175640
56899.38200  0.192  0.057 W1mW2 10  0.7430 245.964007 -40.175624
58909.14419  0.262  0.057 W1mW2  5  0.7578 245.964005 -40.175640
57261.14154  0.162  0.058 W1mW2  5  0.7783 245.964019 -40.175626
57980.93678  0.215  0.056 W1mW2 10  0.7916 245.964010 -40.175654
58708.22313  0.172  0.063 W1mW2  5  0.7941 245.964015 -40.175648
57814.01651  0.088  0.065 W1mW2 10  0.7979 245.964025 -40.175630
58708.41935  0.154  0.063 W1mW2  5  0.8000 245.964025 -40.175631
57261.53514  0.144  0.057 W1mW2  0  0.8000 245.963973 -40.175702
57450.16632  0.265  0.061 W1mW2  5  0.8073 245.964025 -40.175638
57620.81365  0.141  0.063 W1mW2 10  0.8092 245.964017 -40.175655
58544.78750  0.180  0.060 W1mW2  5  0.8112 245.964030 -40.175630
59073.11573  0.163  0.059 W1mW2  5  0.8117 245.964006 -40.175673
57447.28236  0.214  0.057 W1mW2 10  0.8197 245.964018 -40.175659
58909.86365  0.123  0.063 W1mW2  5  0.8235 245.964032 -40.175637
56721.08916  0.157  0.057 W1mW2 10  0.8310 245.964034 -40.175638
57449.70752  0.143  0.063 W1mW2 10  0.8352 245.964045 -40.175505
57814.27844  0.144  0.065 W1mW2 10  0.8358 245.964038 -40.175633
59072.26511  0.136  0.060 W1mW2  5  0.8393 245.964020 -40.175669
58909.47119  0.157  0.061 W1mW2  5  0.8412 245.964036 -40.175642
58341.77178  0.191  0.063 W1mW2 10  0.8425 245.964030 -40.175655
58545.63799  0.222  0.061 W1mW2  5  0.8536 245.964039 -40.175646
58708.55013  0.305  0.062 W1mW2  0  0.8537 245.964025 -40.175670
57813.55809  0.249  0.061 W1mW2 10  0.8540 245.964040 -40.175645
57261.99432  0.165  0.057 W1mW2 10  0.8560 245.964028 -40.175667
57082.67706  0.117  0.059 W1mW2 10  0.8564 245.964041 -40.175644
57446.56137  0.177  0.058 W1mW2 10  0.8584 245.964041 -40.175646
59072.65808  0.162  0.059 W1mW2  5  0.8619 245.964030 -40.175668
58909.40574  0.228  0.059 W1mW2  5  0.8633 245.964031 -40.175668
56903.13134  0.189  0.056 W1mW2 10  0.8633 245.964025 -40.175676
58178.14538  0.149  0.065 W1mW2 10  0.8638 245.964043 -40.175647
58708.48468  0.117  0.062 W1mW2  5  0.8642 245.964015 -40.175689
57620.48614  0.116  0.067 W1mW2 10  0.8661 245.964032 -40.175667
58708.81181  0.147  0.061 W1mW2  5  0.8683 245.964027 -40.175675
57449.83868  0.179  0.059 W1mW2 10  0.8686 245.964048 -40.175639
58341.64101  0.163  0.062 W1mW2  5  0.8706 245.964025 -40.175680
56900.23707  0.190  0.055 W1mW2 10  0.8709 245.964039 -40.175658
58545.24554  0.156  0.062 W1mW2  5  0.8727 245.964043 -40.175653
58186.26157  0.174  0.065 W1mW2  5  0.8752 245.964047 -40.175647
57449.90426  0.219  0.059 W1mW2 10  0.8752 245.964046 -40.175649
58177.68722  0.154  0.063 W1mW2 10  0.8775 245.964055 -40.175631
58178.53809  0.125  0.066 W1mW2  5  0.8783 245.964045 -40.175653
58341.31375  0.209  0.060 W1mW2 10  0.8791 245.964044 -40.175657
57981.39507  0.229  0.055 W1mW2  5  0.8792 245.964046 -40.175652
58341.05207  0.169  0.062 W1mW2  5  0.8794 245.964034 -40.175672
57981.00223  0.221  0.057 W1mW2 10  0.8797 245.964046 -40.175652
57446.29919  0.218  0.057 W1mW2  5  0.8801 245.964049 -40.175646
57261.66630  0.191  0.056 W1mW2 10  0.8819 245.964039 -40.175666
57620.09305  0.099  0.069 W1mW2 10  0.8823 245.964029 -40.175681
56720.23307  0.213  0.056 W1mW2  5  0.8823 245.964062 -40.175618
56899.84245  0.148  0.057 W1mW2 10  0.8826 245.964044 -40.175658
57813.75457  0.177  0.062 W1mW2 10  0.8859 245.964049 -40.175651
57261.46956  0.134  0.060 W1mW2 10  0.8882 245.964059 -40.175632
57980.41304  0.195  0.057 W1mW2 10  0.8897 245.964051 -40.175650
58708.68091  0.090  0.066 W1mW2  5  0.8913 245.964031 -40.175683
58544.98373  0.130  0.062 W1mW2 10  0.8915 245.964042 -40.175667
59072.98495  0.091  0.062 W1mW2  5  0.8925 245.964033 -40.175681
59072.46134  0.165  0.060 W1mW2  5  0.8927 245.964059 -40.175635
56899.57937  0.200  0.056 W1mW2 10  0.8929 245.964058 -40.175638
57981.26417  0.210  0.057 W1mW2  5  0.8933 245.964039 -40.175673
56900.10553  0.169  0.057 W1mW2 10  0.8949 245.964055 -40.175646
57082.34879  0.065  0.062 W1mW2 10  0.8959 245.964053 -40.175652
56720.75987  0.175  0.057 W1mW2 10  0.9003 245.964058 -40.175645
57261.60072  0.163  0.056 W1mW2 10  0.9004 245.964054 -40.175654
57620.55159  0.141  0.067 W1mW2 10  0.9035 245.964055 -40.175652
58545.17958  0.215  0.060 W1mW2 10  0.9037 245.964055 -40.175654
56899.51354  0.158  0.057 W1mW2 10  0.9038 245.964049 -40.175664
57619.96202  0.227  0.061 W1mW2 10  0.9039 245.964055 -40.175653
57082.74277  0.119  0.058 W1mW2 10  0.9048 245.964061 -40.175641
59072.59262  0.167  0.058 W1mW2 10  0.9061 245.964060 -40.175646
58340.92117  0.177  0.059 W1mW2  5  0.9064 245.964057 -40.175651
57446.95460  0.140  0.060 W1mW2  5  0.9077 245.964051 -40.175664
56899.25046  0.164  0.057 W1mW2 10  0.9085 245.964052 -40.175663
57449.44533  0.183  0.058 W1mW2 10  0.9085 245.964052 -40.175662
57814.40947  0.148  0.063 W1mW2  5  0.9094 245.964059 -40.175649
58545.04918  0.174  0.061 W1mW2  5  0.9109 245.964060 -40.175648
58178.27629  0.159  0.066 W1mW2  5  0.9133 245.964060 -40.175651
57980.74043  0.202  0.057 W1mW2  5  0.9175 245.964046 -40.175677
57813.95106  0.136  0.065 W1mW2 10  0.9185 245.964060 -40.175655
58177.81812  0.188  0.062 W1mW2 10  0.9185 245.964053 -40.175667
59072.39589  0.162  0.058 W1mW2  5  0.9188 245.964054 -40.175665
57450.03529  0.265  0.056 W1mW2 10  0.9207 245.964065 -40.175646
58545.50722  0.233  0.059 W1mW2  5  0.9213 245.964062 -40.175653
57261.01038  0.187  0.057 W1mW2 10  0.9240 245.964066 -40.175648
57082.93976  0.088  0.061 W1mW2 10  0.9263 245.964065 -40.175651
57449.77310  0.157  0.059 W1mW2 10  0.9266 245.964063 -40.175654
58340.79026  0.158  0.061 W1mW2  5  0.9266 245.964071 -40.175639
58708.68103  0.173  0.061 W1mW2  5  0.9267 245.964060 -40.175661
59072.00356  0.201  0.057 W1mW2  5  0.9273 245.964059 -40.175662
58708.09222  0.220  0.061 W1mW2  5  0.9278 245.964066 -40.175649
56720.36474  0.150  0.058 W1mW2 10  0.9283 245.964071 -40.175641
57261.73188  0.125  0.059 W1mW2 10  0.9296 245.964058 -40.175667
56720.69403  0.155  0.057 W1mW2 10  0.9307 245.964065 -40.175655
56720.62820  0.174  0.057 W1mW2 10  0.9311 245.964059 -40.175665
58707.96145  0.149  0.062 W1mW2  5  0.9324 245.964045 -40.175688
57813.82002  0.203  0.062 W1mW2  5  0.9330 245.964069 -40.175649
58708.35390  0.116  0.062 W1mW2  5  0.9358 245.964055 -40.175675
58545.37631  0.202  0.060 W1mW2 10  0.9363 245.964073 -40.175642
58177.55631  0.192  0.061 W1mW2  5  0.9376 245.964073 -40.175644
57980.54394  0.239  0.057 W1mW2  5  0.9377 245.964067 -40.175655
56902.99980  0.173  0.057 W1mW2 10  0.9377 245.964059 -40.175669
57082.21737  0.096  0.060 W1mW2 10  0.9385 245.964065 -40.175660
58544.91841  0.171  0.062 W1mW2  5  0.9393 245.964066 -40.175659
57446.88914  0.181  0.058 W1mW2 10  0.9398 245.964067 -40.175657
57447.41352  0.152  0.061 W1mW2 10  0.9427 245.964062 -40.175669
56720.95750  0.165  0.057 W1mW2 10  0.9437 245.964072 -40.175651
57449.64194  0.180  0.059 W1mW2 10  0.9441 245.964076 -40.175643
58341.50960  0.194  0.060 W1mW2  5  0.9455 245.964069 -40.175658
58909.34042  0.165  0.060 W1mW2  5  0.9469 245.964074 -40.175649
58341.24830  0.198  0.060 W1mW2  5  0.9473 245.964066 -40.175665
58178.01448  0.183  0.063 W1mW2  5  0.9486 245.964077 -40.175643
57980.28214  0.213  0.056 W1mW2  5  0.9491 245.964061 -40.175675
59072.72340  0.239  0.060 W1mW2  5  0.9492 245.964073 -40.175653
57082.08609  0.107  0.061 W1mW2 10  0.9495 245.964084 -40.175627
57082.34866  0.105  0.061 W1mW2 10  0.9517 245.964080 -40.175638
57813.68912  0.136  0.064 W1mW2  5  0.9522 245.964083 -40.175632
57082.61148  0.088  0.061 W1mW2 10  0.9527 245.964076 -40.175650
58909.27496  0.116  0.063 W1mW2  5  0.9536 245.964074 -40.175654
58178.21083  0.099  0.067 W1mW2  5  0.9541 245.964074 -40.175655
57083.07117  0.120  0.062 W1mW2 10  0.9541 245.964077 -40.175649
56899.77662  0.184  0.056 W1mW2 10  0.9546 245.964057 -40.175683
58350.01640  0.222  0.059 W1mW2  5  0.9548 245.964078 -40.175648
58545.11463  0.195  0.059 W1mW2 10  0.9565 245.964073 -40.175659
58708.28845  0.161  0.061 W1mW2  5  0.9565 245.964073 -40.175659
56720.10140  0.205  0.056 W1mW2 10  0.9570 245.964082 -40.175638
56720.76000  0.186  0.058 W1mW2 10  0.9571 245.964078 -40.175649
58909.01341  0.126  0.064 W1mW2 10  0.9576 245.964083 -40.175638
57980.87133  0.290  0.054 W1mW2 10  0.9579 245.964065 -40.175674
58707.83055  0.161  0.061 W1mW2  5  0.9583 245.964080 -40.175646
57980.67498  0.169  0.058 W1mW2  5  0.9609 245.964075 -40.175657
58708.94259  0.162  0.062 W1mW2  0  0.9613 245.964046 -40.175702
57620.94468  0.215  0.061 W1mW2 10  0.9613 245.964071 -40.175665
57446.95472  0.185  0.060 W1mW2 10  0.9638 245.964077 -40.175656
59072.13434  0.159  0.059 W1mW2 10  0.9639 245.964068 -40.175672
57981.13326  0.179  0.058 W1mW2  5  0.9658 245.964076 -40.175659
57261.86316  0.167  0.058 W1mW2 10  0.9674 245.964068 -40.175674
58341.11701  0.190  0.060 W1mW2  5  0.9690 245.964061 -40.175687
58909.60197  0.173  0.062 W1mW2  5  0.9698 245.964085 -40.175644
56720.82583  0.133  0.058 W1mW2 10  0.9721 245.964072 -40.175671
56720.56237  0.188  0.056 W1mW2 10  0.9735 245.964081 -40.175656
57813.88560  0.156  0.063 W1mW2 10  0.9738 245.964085 -40.175647
57082.80848  0.031  0.063 W1mW2 10  0.9745 245.964083 -40.175653
57449.57649  0.170  0.058 W1mW2 10  0.9761 245.964090 -40.175637
58909.53613  0.228  0.059 W1mW2  5  0.9761 245.964068 -40.175680
57620.68262  0.114  0.069 W1mW2 10  0.9764 245.964077 -40.175666
56899.71091  0.232  0.055 W1mW2 10  0.9781 245.964072 -40.175676
57447.02017  0.179  0.059 W1mW2 10  0.9793 245.964087 -40.175648
58544.65660  0.175  0.060 W1mW2  5  0.9801 245.964086 -40.175651
58544.98386  0.171  0.061 W1mW2 10  0.9803 245.964084 -40.175655
57619.83099  0.194  0.061 W1mW2  5  0.9809 245.964091 -40.175639
57620.28953  0.173  0.065 W1mW2 10  0.9811 245.964085 -40.175654
58177.94902  0.158  0.067 W1mW2  5  0.9812 245.964089 -40.175644
57814.14754  0.095  0.065 W1mW2 10  0.9827 245.964084 -40.175656
56899.64508  0.141  0.057 W1mW2 10  0.9864 245.964080 -40.175668
57980.80588  0.217  0.056 W1mW2 10  0.9877 245.964080 -40.175668
56899.97399  0.143  0.057 W1mW2 10  0.9886 245.964080 -40.175669
57620.22408  0.152  0.065 W1mW2  5  0.9933 245.964081 -40.175670
57450.29748  0.218  0.058 W1mW2  5  0.9939 245.964079 -40.175673
59072.52666  0.135  0.060 W1mW2  5  0.9943 245.964084 -40.175666
57446.75799  0.216  0.058 W1mW2 10  0.9999 245.964102 -40.175629
57620.35511  0.132  0.066 W1mW2 10  1.0004 245.964078 -40.175681
56720.49653  0.148  0.057 W1mW2 10  1.0022 245.964089 -40.175663
57082.08596  0.169  0.058 W1mW2 10  1.0043 245.964093 -40.175655
57449.64207  0.187  0.061 W1mW2 10  1.0074 245.964098 -40.175647
57082.54578  0.105  0.059 W1mW2 10  1.0091 245.964098 -40.175649
57449.31430  0.191  0.058 W1mW2 10  1.0095 245.964102 -40.175639
58341.37920  0.117  0.060 W1mW2  5  1.0104 245.964090 -40.175666
57813.42719  0.126  0.063 W1mW2 10  1.0131 245.964092 -40.175663
58178.40719  0.119  0.068 W1mW2  5  1.0171 245.964093 -40.175666
57261.40385  0.124  0.059 W1mW2 10  1.0208 245.964104 -40.175645
59072.85418  0.125  0.059 W1mW2  5  1.0229 245.964086 -40.175682
58909.73287  0.187  0.062 W1mW2  5  1.0329 245.964098 -40.175667
57447.15133  0.163  0.059 W1mW2  5  1.0353 245.964107 -40.175650
57813.82015  0.149  0.065 W1mW2 10  1.0364 245.964108 -40.175649
58341.18247  0.256  0.059 W1mW2  5  1.0423 245.964113 -40.175644
57082.48007  0.179  0.058 W1mW2  5  1.0443 245.964081 -40.175703
57620.42056  0.179  0.067 W1mW2 10  1.0477 245.964110 -40.175655
57449.90413  0.179  0.058 W1mW2 10  1.0499 245.964114 -40.175648
57446.43034  0.199  0.059 W1mW2  5  1.0530 245.964119 -40.175638
57446.69253  0.188  0.061 W1mW2  5  1.0830 245.964111 -40.175680
58908.88251  0.127  0.062 W1mW2  0  1.1261 245.964155 -40.175516
57261.27270  0.132  0.060 W1mW2 10  1.1537 245.964131 -40.175694
58186.26170  0.247  0.064 W1mW2 10  1.1990 245.964159 -40.175675
