# MJD mag magerr filter flag distance ra dec
59111.34595  1.399  0.070 W1mW2 10  0.8259  86.558941  -0.090796
58537.81154  1.365  0.072 W1mW2 10  0.8297  86.558940  -0.090821
58744.56891  1.446  0.057 W1mW2 10  0.8342  86.558951  -0.090734
57284.79650  1.314  0.059 W1mW2 10  0.8346  86.558940  -0.090780
56923.23265  1.534  0.054 W1mW2 10  0.8367  86.558942  -0.090856
58744.89604  1.263  0.078 W1mW2 10  0.8372  86.558946  -0.090748
58016.33021  1.394  0.071 W1mW2 10  0.8415  86.558939  -0.090772
58016.19918  1.311  0.057 W1mW2 10  0.8504  86.558935  -0.090834
57285.18998  1.407  0.055 W1mW2  5  0.8580  86.558934  -0.090780
57813.71421  1.468  0.067 W1mW2 10  0.8600  86.558940  -0.090744
57090.51739  1.155  0.062 W1mW2 10  0.8602  86.558933  -0.090782
58537.94244  1.382  0.066 W1mW2 10  0.8644  86.558932  -0.090781
57285.05882  1.447  0.060 W1mW2 10  0.8660  86.558952  -0.090709
58748.36357  1.262  0.077 W1mW2 10  0.8712  86.558947  -0.090716
58902.43271  1.284  0.072 W1mW2 10  0.8736  86.558927  -0.090819
58537.48441  1.521  0.062 W1mW2 10  0.8768  86.558928  -0.090786
57814.30353  1.206  0.056 W1mW2 10  0.8846  86.558926  -0.090778
58538.20412  1.414  0.058 W1mW2 10  0.8876  86.558929  -0.090760
57814.04159  1.437  0.063 W1mW2 10  0.8890  86.558925  -0.090781
57813.91069  1.251  0.066 W1mW2 10  0.8922  86.558924  -0.090782
57648.63069  1.457  0.069 W1mW2 10  0.8973  86.558927  -0.090756
58744.50346  1.507  0.062 W1mW2 10  0.8998  86.558922  -0.090781
58538.33503  1.467  0.073 W1mW2 10  0.9106  86.558918  -0.090787
58380.61593  1.413  0.063 W1mW2 10  0.9148  86.558916  -0.090810
57284.92766  1.292  0.056 W1mW2 10  0.9165  86.558919  -0.090767
58016.19931  1.313  0.059 W1mW2 10  0.9227  86.558914  -0.090810
58380.48515  1.308  0.056 W1mW2 10  0.9254  86.558924  -0.090735
58537.87699  1.396  0.053 W1mW2 10  0.9259  86.558916  -0.090772
57285.45242  1.348  0.054 W1mW2 10  0.9272  86.558913  -0.090790
58016.06828  1.237  0.062 W1mW2 10  0.9299  86.558912  -0.090812
57814.17263  1.390  0.059 W1mW2 10  0.9359  86.558910  -0.090816
56922.77233  1.357  0.057 W1mW2 10  0.9363  86.558927  -0.090717
57649.35130  1.289  0.057 W1mW2 10  0.9416  86.558913  -0.090760
57649.15481  1.356  0.058 W1mW2 10  0.9435  86.558919  -0.090734
57090.84567  1.411  0.056 W1mW2 10  0.9516  86.558911  -0.090759
58744.63436  1.389  0.070 W1mW2 10  0.9624  86.558936  -0.090681
56922.90387  1.339  0.054 W1mW2  5  0.9640  86.558928  -0.090696
57813.58318  1.421  0.062 W1mW2 10  0.9657  86.558903  -0.090790
57284.46848  1.325  0.052 W1mW2 10  0.9689  86.558907  -0.090754
58537.35363  1.430  0.066 W1mW2 10  0.9787  86.558900  -0.090841
57285.32127  1.303  0.071 W1mW2 10  0.9831  86.558897  -0.090794
57090.97708  1.409  0.052 W1mW2 10  0.9848  86.558898  -0.090781
56923.03541  1.385  0.053 W1mW2 10  0.9893  86.558904  -0.090743
57648.89275  1.360  0.056 W1mW2 10  0.9913  86.558895  -0.090816
58538.46580  1.414  0.055 W1mW2 10  0.9958  86.558909  -0.090719
58902.17052  1.262  0.069 W1mW2 10  0.9968  86.558894  -0.090833
58537.74609  1.407  0.062 W1mW2 10  0.9984  86.558910  -0.090713
57284.99324  1.345  0.055 W1mW2  5  1.0016  86.558892  -0.090799
58015.74102  1.324  0.059 W1mW2 10  1.0111  86.558889  -0.090798
57090.58310  1.355  0.052 W1mW2 10  1.0146  86.558888  -0.090814
56923.49573  1.376  0.054 W1mW2 10  1.0149  86.558907  -0.090710
56731.05806  1.347  0.051 W1mW2 10  1.0150  86.558888  -0.090819
58379.89609  1.562  0.063 W1mW2 10  1.0185  86.558913  -0.090692
58744.04555  1.432  0.064 W1mW2 10  1.0205  86.558901  -0.090722
56731.65069  1.314  0.057 W1mW2 10  1.0208  86.558887  -0.090787
58015.87193  1.311  0.058 W1mW2 10  1.0210  86.558945  -0.090637
58902.04025  1.358  0.060 W1mW2 10  1.0220  86.558892  -0.090751
56922.50925  1.303  0.054 W1mW2 10  1.0228  86.558886  -0.090821
58171.10227  1.391  0.071 W1mW2 10  1.0243  86.558886  -0.090806
58744.30723  1.316  0.063 W1mW2 10  1.0265  86.558907  -0.090700
57090.12340  1.330  0.053 W1mW2 10  1.0281  86.558889  -0.090860
58901.84402  1.479  0.062 W1mW2 10  1.0281  86.558886  -0.090837
58902.10570  1.428  0.068 W1mW2 10  1.0300  86.558884  -0.090811
58744.76514  1.177  0.063 W1mW2 10  1.0444  86.558887  -0.090747
57648.76172  1.453  0.056 W1mW2 10  1.0484  86.558879  -0.090829
58379.76531  1.391  0.056 W1mW2 10  1.0523  86.558878  -0.090810
57813.32124  1.381  0.063 W1mW2 10  1.0526  86.558878  -0.090832
58902.23648  1.324  0.056 W1mW2 10  1.0528  86.558881  -0.090769
56922.83803  1.363  0.052 W1mW2  5  1.0540  86.558880  -0.090847
58015.93738  1.256  0.057 W1mW2 10  1.0552  86.558877  -0.090797
58538.00789  1.381  0.067 W1mW2 10  1.0554  86.558880  -0.090768
58744.50359  1.328  0.062 W1mW2  5  1.0630  86.558897  -0.090698
57284.33732  1.230  0.052 W1mW2 10  1.0753  86.558872  -0.090823
56922.64079  1.536  0.053 W1mW2 10  1.0779  86.558879  -0.090740
58380.09244  1.380  0.053 W1mW2 10  1.0789  86.558873  -0.090767
58380.41970  1.268  0.056 W1mW2 10  1.0810  86.558871  -0.090785
59112.06528  1.339  0.067 W1mW2  5  1.0813  86.558880  -0.090732
58901.71325  1.329  0.064 W1mW2 10  1.0887  86.558871  -0.090765
59111.93451  1.394  0.059 W1mW2 10  1.0904  86.558871  -0.090759
58744.37268  1.363  0.057 W1mW2  5  1.0922  86.558902  -0.090668
58901.97480  1.278  0.055 W1mW2 10  1.0926  86.558870  -0.090767
58744.17646  1.310  0.056 W1mW2 10  1.0954  86.558866  -0.090795
57450.06038  1.368  0.060 W1mW2 10  1.0955  86.558866  -0.090802
58379.89621  1.364  0.059 W1mW2 10  1.0970  86.558865  -0.090798
59111.73828  1.236  0.060 W1mW2  5  1.0992  86.558883  -0.090707
57813.45227  1.368  0.073 W1mW2 10  1.1018  86.558868  -0.090760
58015.60999  1.320  0.057 W1mW2 10  1.1031  86.558865  -0.090839
56923.10111  1.468  0.054 W1mW2 10  1.1085  86.558863  -0.090826
57649.08923  1.261  0.054 W1mW2 10  1.1152  86.558865  -0.090866
57648.49966  1.404  0.061 W1mW2  5  1.1210  86.558860  -0.090781
56731.78236  1.315  0.053 W1mW2 10  1.1219  86.558859  -0.090798
57284.86208  1.265  0.057 W1mW2 10  1.1222  86.558859  -0.090784
56923.36419  1.554  0.054 W1mW2 10  1.1261  86.558858  -0.090835
56731.51890  1.230  0.057 W1mW2 10  1.1281  86.558858  -0.090843
58538.00777  1.401  0.056 W1mW2 10  1.1314  86.558860  -0.090758
58380.22334  1.344  0.054 W1mW2  5  1.1328  86.558857  -0.090782
57284.59964  1.283  0.050 W1mW2  5  1.1337  86.558856  -0.090790
57449.47054  1.236  0.056 W1mW2 10  1.1362  86.558856  -0.090839
57814.30366  1.362  0.081 W1mW2 10  1.1387  86.558863  -0.090734
57449.53600  1.400  0.058 W1mW2 10  1.1427  86.558853  -0.090806
57449.20836  1.417  0.051 W1mW2 10  1.1434  86.558859  -0.090745
58902.10558  1.278  0.055 W1mW2 10  1.1448  86.558855  -0.090769
57090.71438  1.373  0.051 W1mW2 10  1.1450  86.558853  -0.090790
57090.78009  1.498  0.049 W1mW2 10  1.1483  86.558872  -0.090923
58380.74683  1.497  0.067 W1mW2 10  1.1550  86.558853  -0.090758
58380.48502  1.292  0.066 W1mW2 10  1.1603  86.558848  -0.090792
59111.60750  1.389  0.063 W1mW2  5  1.1692  86.558865  -0.090698
57813.97614  1.538  0.063 W1mW2 10  1.1711  86.558850  -0.090752
59111.67296  1.156  0.071 W1mW2  5  1.1718  86.558847  -0.090768
57449.73273  1.381  0.054 W1mW2  5  1.1753  86.558852  -0.090736
57449.92934  1.232  0.053 W1mW2 10  1.1813  86.558844  -0.090846
57090.38598  1.439  0.058 W1mW2 10  1.1834  86.558841  -0.090819
57449.60158  1.368  0.057 W1mW2 10  1.1872  86.558841  -0.090837
58171.49447  1.231  0.055 W1mW2 10  1.1914  86.558851  -0.090721
57813.84511  1.419  0.057 W1mW2 10  1.1923  86.558840  -0.090789
56731.18973  1.250  0.051 W1mW2 10  1.1947  86.558839  -0.090784
56731.65056  1.453  0.052 W1mW2 10  1.1956  86.558838  -0.090793
57649.02378  1.364  0.059 W1mW2 10  1.1958  86.558839  -0.090778
58902.30180  1.353  0.056 W1mW2 10  1.1972  86.558838  -0.090788
58170.90591  1.321  0.060 W1mW2 10  1.2040  86.558836  -0.090789
58538.07322  1.394  0.061 W1mW2 10  1.2053  86.558835  -0.090808
58016.59202  1.442  0.057 W1mW2  5  1.2077  86.558850  -0.090911
57813.84524  1.279  0.062 W1mW2 10  1.2110  86.558834  -0.090826
57649.48233  1.377  0.070 W1mW2 10  1.2117  86.558845  -0.090724
59111.54167  1.468  0.060 W1mW2 10  1.2160  86.558832  -0.090796
58538.33490  1.357  0.056 W1mW2 10  1.2196  86.558841  -0.090727
57090.58297  1.361  0.060 W1mW2 10  1.2228  86.558834  -0.090857
58380.35425  1.426  0.055 W1mW2 10  1.2239  86.558830  -0.090826
58743.91478  1.273  0.052 W1mW2 10  1.2273  86.558829  -0.090806
58744.43813  1.163  0.083 W1mW2 10  1.2286  86.558931  -0.090566
56922.96957  1.407  0.052 W1mW2  5  1.2399  86.558826  -0.090801
57813.77966  1.232  0.064 W1mW2 10  1.2425  86.558827  -0.090849
58170.64410  1.128  0.074 W1mW2 10  1.2481  86.558826  -0.090769
56731.32140  1.360  0.057 W1mW2 10  1.2487  86.558825  -0.090779
58174.24346  1.381  0.073 W1mW2 10  1.2578  86.558823  -0.090769
58171.23317  1.322  0.055 W1mW2 10  1.2591  86.558821  -0.090783
58016.13373  1.366  0.062 W1mW2 10  1.2728  86.558849  -0.090661
56732.04569  1.426  0.049 W1mW2 10  1.2789  86.558817  -0.090773
57091.10836  1.316  0.054 W1mW2 10  1.2832  86.558820  -0.090743
58170.51320  1.363  0.059 W1mW2 10  1.2833  86.558823  -0.090728
57449.33939  1.351  0.065 W1mW2 10  1.2911  86.558823  -0.090721
57090.64867  1.427  0.053 W1mW2 10  1.2925  86.558812  -0.090778
56731.58473  1.452  0.052 W1mW2 10  1.2984  86.558810  -0.090828
58380.02699  1.447  0.060 W1mW2 10  1.3148  86.558805  -0.090793
58170.38229  1.335  0.057 W1mW2 10  1.3303  86.558803  -0.090763
56731.91403  1.299  0.053 W1mW2  5  1.3377  86.558801  -0.090767
58170.84046  1.361  0.059 W1mW2 10  1.3383  86.558798  -0.090804
59111.21518  1.348  0.062 W1mW2 10  1.3455  86.558812  -0.090701
58171.36407  1.302  0.068 W1mW2 10  1.3540  86.558806  -0.090715
59111.41140  1.337  0.066 W1mW2 10  1.3582  86.558814  -0.090685
58170.97136  1.347  0.066 W1mW2 10  1.3612  86.558815  -0.090679
58171.03681  1.422  0.061 W1mW2 10  1.3814  86.558803  -0.090699
57285.32114  1.329  0.052 W1mW2 10  1.3917  86.558794  -0.090901
58902.69426  1.386  0.052 W1mW2 10  1.3943  86.558796  -0.090709
58902.56348  1.429  0.055 W1mW2 10  1.4219  86.558788  -0.090708
58901.58234  1.353  0.059 W1mW2 10  1.4420  86.558771  -0.090775
