# MJD mag magerr filter flag distance ra dec
58377.21448  9.278  0.015 W2 10  0.2800  83.595812  -4.694233
56919.87921  9.512  0.014 W2  5  0.2841  83.595792  -4.694213
56920.33966  9.538  0.016 W2  5  0.2854  83.595810  -4.694228
56728.02806  9.838  0.016 W2  0  0.2881  83.595703  -4.694215
57810.30803  9.398  0.017 W2 10  0.2921  83.595821  -4.694240
58741.75691  9.667  0.018 W2 10  0.2929  83.595810  -4.694224
57646.01109  9.359  0.016 W2 10  0.2959  83.595819  -4.694235
59108.92717  9.580  0.016 W2  5  0.2982  83.595823  -4.694241
56920.07645  9.501  0.014 W2 10  0.3000  83.595823  -4.694240
57281.77986  9.496  0.015 W2 10  0.3037  83.595784  -4.694203
58013.18853  9.471  0.015 W2 10  0.3084  83.595822  -4.694234
57281.45197  9.538  0.016 W2  5  0.3116  83.595826  -4.694238
57446.78231  9.001  0.039 W2  5  0.3116  83.595831  -4.694248
58167.63253  9.252  0.015 W2  0  0.3133  83.595822  -4.694230
56724.53811  9.679  0.015 W2  5  0.3323  83.595814  -4.694213
58741.49523  9.653  0.017 W2 10  0.3330  83.595822  -4.694221
58748.10215  9.593  0.016 W2 10  0.3426  83.595827  -4.694224
58898.89997  9.109  0.014 W2  0  0.3628  83.595818  -4.694205
58012.73024  9.449  0.015 W2 10  0.3701  83.595838  -4.694226
56919.94504  9.475  0.017 W2 10  0.3894  83.595816  -4.694194
55262.99706  0.560  0.023 W1mW2 10  0.0611  83.595767  -4.694279
55263.72479  0.561  0.027 W1mW2 10  0.0771  83.595755  -4.694259
55263.85710  0.550  0.027 W1mW2 10  0.1012  83.595776  -4.694268
55263.39397  0.555  0.031 W1mW2 10  0.1053  83.595775  -4.694265
55263.85722  0.550  0.033 W1mW2 10  0.1276  83.595784  -4.694270
55263.52640  0.536  0.033 W1mW2 10  0.1383  83.595775  -4.694251
55263.98953  0.599  0.028 W1mW2 10  0.1420  83.595765  -4.694244
55264.12183  0.583  0.029 W1mW2 10  0.1422  83.595777  -4.694251
55263.65870  0.518  0.031 W1mW2 10  0.1443  83.595768  -4.694244
55263.46018  0.503  0.032 W1mW2 10  0.1674  83.595780  -4.694244
55263.12936  0.534  0.026 W1mW2 10  0.1783  83.595792  -4.694253
55263.59249  0.692  0.026 W1mW2 10  0.2063  83.595720  -4.694231
58167.50125  0.572  0.024 W1mW2 10  0.0755  83.595763  -4.694263
58534.86659  0.630  0.021 W1mW2  0  0.0755  83.595747  -4.694259
57810.63554  0.630  0.027 W1mW2 10  0.0977  83.595775  -4.694269
57446.38909  0.606  0.043 W1mW2 10  0.1039  83.595778  -4.694271
56728.48902  0.506  0.023 W1mW2  5  0.1063  83.595776  -4.694266
58012.79582  0.637  0.021 W1mW2 10  0.1094  83.595775  -4.694262
58741.16810  0.478  0.024 W1mW2 10  0.1135  83.595780  -4.694270
56727.76472  0.512  0.021 W1mW2 10  0.1148  83.595781  -4.694270
57087.56136  0.539  0.022 W1mW2 10  0.1185  83.595755  -4.694248
57446.65128  0.584  0.020 W1mW2 10  0.1231  83.595769  -4.694252
57086.83898  0.568  0.023 W1mW2 10  0.1272  83.595784  -4.694271
56919.55029  0.477  0.022 W1mW2 10  0.1282  83.595766  -4.694248
57446.19248  0.603  0.027 W1mW2 10  0.1333  83.595780  -4.694258
57087.10167  0.620  0.022 W1mW2 10  0.1378  83.595784  -4.694262
58013.31956  0.588  0.028 W1mW2 10  0.1400  83.595779  -4.694254
57645.48709  0.595  0.022 W1mW2 10  0.1403  83.595767  -4.694245
58534.67023  0.583  0.027 W1mW2 10  0.1438  83.595789  -4.694273
57446.32351  0.594  0.023 W1mW2  5  0.1438  83.595778  -4.694251
56727.89639  0.539  0.023 W1mW2  0  0.1439  83.595784  -4.694259
59108.33862  0.582  0.025 W1mW2 10  0.1451  83.595786  -4.694262
59108.07707  0.598  0.023 W1mW2 10  0.1462  83.595768  -4.694243
58534.67036  0.530  0.026 W1mW2 10  0.1495  83.595787  -4.694261
58741.62601  0.508  0.026 W1mW2 10  0.1521  83.595782  -4.694253
58167.95980  0.532  0.023 W1mW2 10  0.1531  83.595789  -4.694262
57645.94564  0.569  0.022 W1mW2 10  0.1545  83.595784  -4.694253
56919.81337  0.476  0.023 W1mW2 10  0.1545  83.595761  -4.694239
58898.70374  0.480  0.021 W1mW2  5  0.1567  83.595784  -4.694253
58740.90642  0.532  0.024 W1mW2 10  0.1573  83.595773  -4.694243
57445.93029  0.624  0.024 W1mW2  5  0.1577  83.595792  -4.694268
58899.42320  0.520  0.021 W1mW2 10  0.1580  83.595767  -4.694240
56728.22569  0.535  0.026 W1mW2 10  0.1582  83.595773  -4.694242
57446.58570  0.602  0.020 W1mW2  5  0.1586  83.595784  -4.694251
58167.89434  0.554  0.021 W1mW2 10  0.1594  83.595786  -4.694253
57810.89748  0.647  0.023 W1mW2 10  0.1628  83.595776  -4.694243
57281.05837  0.656  0.021 W1mW2 10  0.1636  83.595785  -4.694251
58899.09569  0.508  0.021 W1mW2 10  0.1651  83.595776  -4.694242
58168.35251  0.567  0.020 W1mW2 10  0.1656  83.595773  -4.694240
58741.29900  0.496  0.026 W1mW2 10  0.1657  83.595793  -4.694263
58377.14915  0.521  0.026 W1mW2 10  0.1679  83.595773  -4.694240
58534.60491  0.613  0.026 W1mW2 10  0.1680  83.595787  -4.694251
57087.29867  0.546  0.023 W1mW2 10  0.1680  83.595793  -4.694261
57654.26541  0.533  0.028 W1mW2 10  0.1683  83.595783  -4.694246
56728.75248  0.515  0.022 W1mW2 10  0.1683  83.595784  -4.694248
57810.83190  0.652  0.022 W1mW2 10  0.1688  83.595787  -4.694251
57446.19235  0.596  0.023 W1mW2  0  0.1704  83.595766  -4.694235
58012.59934  0.645  0.023 W1mW2 10  0.1725  83.595786  -4.694249
58012.92673  0.641  0.021 W1mW2  5  0.1734  83.595776  -4.694239
58898.44219  0.496  0.022 W1mW2 10  0.1734  83.595797  -4.694269
56728.62082  0.554  0.025 W1mW2 10  0.1735  83.595788  -4.694251
57811.15929  0.633  0.023 W1mW2 10  0.1742  83.595774  -4.694238
56728.35735  0.500  0.021 W1mW2 10  0.1754  83.595784  -4.694245
57446.45467  0.554  0.023 W1mW2 10  0.1764  83.595797  -4.694266
57446.71673  0.594  0.021 W1mW2 10  0.1773  83.595787  -4.694247
57810.56997  0.657  0.023 W1mW2 10  0.1776  83.595789  -4.694250
57087.69265  0.567  0.021 W1mW2  5  0.1776  83.595794  -4.694257
57087.82406  0.550  0.021 W1mW2 10  0.1783  83.595791  -4.694251
57810.76645  0.669  0.022 W1mW2 10  0.1790  83.595788  -4.694248
56915.66980  0.489  0.021 W1mW2 10  0.1811  83.595788  -4.694247
57810.43906  0.592  0.025 W1mW2 10  0.1811  83.595790  -4.694249
56920.20812  0.472  0.027 W1mW2  5  0.1819  83.595777  -4.694237
57087.23296  0.548  0.021 W1mW2  5  0.1823  83.595790  -4.694248
58377.60719  0.491  0.021 W1mW2  5  0.1829  83.595796  -4.694258
58376.82189  0.491  0.020 W1mW2 10  0.1833  83.595792  -4.694251
56919.35305  0.477  0.021 W1mW2  5  0.1846  83.595772  -4.694234
56728.42319  0.515  0.022 W1mW2  5  0.1870  83.595771  -4.694233
57087.42995  0.550  0.021 W1mW2  5  0.1875  83.595790  -4.694247
58167.69799  0.570  0.023 W1mW2 10  0.1899  83.595789  -4.694245
58534.93204  0.564  0.023 W1mW2 10  0.1904  83.595781  -4.694237
57811.15942  0.605  0.025 W1mW2 10  0.1916  83.595797  -4.694255
56728.62069  0.522  0.021 W1mW2  0  0.1922  83.595787  -4.694242
56919.48459  0.472  0.021 W1mW2  5  0.1923  83.595785  -4.694240
57810.17700  0.668  0.026 W1mW2 10  0.1924  83.595798  -4.694256
59107.81551  0.565  0.021 W1mW2  5  0.1932  83.595799  -4.694257
58740.90655  0.518  0.024 W1mW2 10  0.1954  83.595778  -4.694234
58534.34310  0.625  0.026 W1mW2 10  0.1965  83.595797  -4.694252
58377.08370  0.497  0.021 W1mW2 10  0.1970  83.595790  -4.694242
58167.50112  0.546  0.024 W1mW2 10  0.1976  83.595787  -4.694239
57086.97026  0.526  0.023 W1mW2 10  0.1977  83.595798  -4.694253
58899.16165  0.476  0.024 W1mW2 10  0.1987  83.595800  -4.694257
56728.15985  0.425  0.024 W1mW2  0  0.1987  83.595790  -4.694242
56728.88415  0.525  0.021 W1mW2  5  0.1989  83.595788  -4.694239
57646.01121  0.623  0.027 W1mW2 10  0.1989  83.595761  -4.694226
58012.99218  0.625  0.024 W1mW2 10  0.2000  83.595791  -4.694243
58167.82889  0.580  0.024 W1mW2 10  0.2008  83.595805  -4.694273
57810.63542  0.639  0.025 W1mW2 10  0.2016  83.595793  -4.694244
58535.19372  0.598  0.021 W1mW2 10  0.2027  83.595803  -4.694260
58377.47628  0.536  0.024 W1mW2 10  0.2034  83.595793  -4.694243
57446.91347  0.574  0.021 W1mW2  5  0.2039  83.595799  -4.694251
58012.73037  0.624  0.024 W1mW2 10  0.2057  83.595782  -4.694232
58376.49425  0.508  0.021 W1mW2  0  0.2067  83.595790  -4.694239
58535.32450  0.618  0.023 W1mW2 10  0.2069  83.595777  -4.694229
58173.98076  0.553  0.022 W1mW2 10  0.2069  83.595793  -4.694242
57281.64871  0.646  0.021 W1mW2 10  0.2070  83.595795  -4.694244
58376.75644  0.503  0.023 W1mW2 10  0.2072  83.595801  -4.694253
57087.49566  0.555  0.020 W1mW2  5  0.2081  83.595793  -4.694241
57281.51755  0.654  0.022 W1mW2 10  0.2081  83.595799  -4.694249
56920.07658  0.472  0.027 W1mW2 10  0.2085  83.595788  -4.694236
57447.04450  0.601  0.020 W1mW2  5  0.2098  83.595774  -4.694227
59108.53484  0.533  0.024 W1mW2 10  0.2104  83.595792  -4.694239
57281.58313  0.652  0.024 W1mW2  5  0.2113  83.595804  -4.694255
57645.35606  0.607  0.021 W1mW2 10  0.2120  83.595798  -4.694246
57811.02838  0.641  0.022 W1mW2 10  0.2126  83.595802  -4.694252
58898.96542  0.539  0.023 W1mW2 10  0.2128  83.595807  -4.694263
57281.32081  0.679  0.023 W1mW2  5  0.2142  83.595792  -4.694238
57281.71428  0.650  0.023 W1mW2 10  0.2153  83.595785  -4.694231
57646.33873  0.571  0.023 W1mW2 10  0.2156  83.595783  -4.694230
57087.95535  0.577  0.021 W1mW2  5  0.2159  83.595788  -4.694233
57645.74915  0.629  0.022 W1mW2 10  0.2195  83.595805  -4.694253
58377.14903  0.551  0.026 W1mW2 10  0.2196  83.595789  -4.694233
58377.21460  0.507  0.024 W1mW2 10  0.2202  83.595792  -4.694235
58898.57245  0.513  0.023 W1mW2 10  0.2205  83.595805  -4.694252
58741.10278  0.528  0.022 W1mW2 10  0.2205  83.595803  -4.694249
56728.29152  0.511  0.022 W1mW2  5  0.2213  83.595808  -4.694259
58013.45047  0.651  0.023 W1mW2 10  0.2213  83.595791  -4.694234
58741.36433  0.492  0.024 W1mW2 10  0.2220  83.595795  -4.694238
59108.60017  0.655  0.027 W1mW2 10  0.2221  83.595787  -4.694231
57282.17347  0.717  0.021 W1mW2  5  0.2235  83.595802  -4.694246
58377.34538  0.543  0.023 W1mW2 10  0.2237  83.595805  -4.694250
58012.33753  0.620  0.022 W1mW2 10  0.2251  83.595805  -4.694250
58168.22110  0.561  0.021 W1mW2 10  0.2257  83.595796  -4.694237
58013.05763  0.640  0.021 W1mW2 10  0.2290  83.595795  -4.694235
58534.47401  0.599  0.021 W1mW2 10  0.2290  83.595808  -4.694254
58534.34323  0.600  0.025 W1mW2  5  0.2292  83.595808  -4.694254
56919.68183  0.487  0.023 W1mW2 10  0.2307  83.595811  -4.694259
59108.79640  0.535  0.024 W1mW2 10  0.2307  83.595800  -4.694239
58168.09070  0.578  0.022 W1mW2 10  0.2312  83.595812  -4.694263
56919.22151  0.483  0.021 W1mW2 10  0.2336  83.595810  -4.694255
58535.06282  0.565  0.022 W1mW2 10  0.2340  83.595805  -4.694245
57087.36437  0.588  0.023 W1mW2 10  0.2361  83.595809  -4.694252
57281.18952  0.602  0.021 W1mW2 10  0.2361  83.595793  -4.694231
58377.01825  0.480  0.022 W1mW2 10  0.2361  83.595793  -4.694230
57281.91115  0.726  0.023 W1mW2 10  0.2373  83.595806  -4.694244
57811.29032  0.667  0.021 W1mW2 10  0.2380  83.595782  -4.694222
58534.80114  0.585  0.021 W1mW2 10  0.2391  83.595804  -4.694241
58534.73568  0.580  0.023 W1mW2 10  0.2394  83.595809  -4.694248
58899.03087  0.548  0.024 W1mW2 10  0.2398  83.595815  -4.694266
59108.46901  0.576  0.027 W1mW2 10  0.2399  83.595797  -4.694233
57645.68357  0.539  0.022 W1mW2 10  0.2404  83.595804  -4.694241
57645.88018  0.603  0.028 W1mW2 10  0.2409  83.595805  -4.694241
58899.03074  0.490  0.026 W1mW2  5  0.2416  83.595792  -4.694228
58534.99736  0.595  0.022 W1mW2 10  0.2418  83.595786  -4.694223
58898.83464  0.528  0.024 W1mW2 10  0.2419  83.595807  -4.694243
56920.33953  0.511  0.025 W1mW2 10  0.2437  83.595808  -4.694245
58012.46844  0.648  0.023 W1mW2 10  0.2448  83.595795  -4.694229
59108.20784  0.605  0.023 W1mW2 10  0.2468  83.595806  -4.694241
58012.86127  0.656  0.024 W1mW2 10  0.2484  83.595794  -4.694226
57446.06132  0.608  0.021 W1mW2 10  0.2488  83.595814  -4.694254
59107.94629  0.572  0.022 W1mW2 10  0.2492  83.595807  -4.694240
56920.20799  0.466  0.027 W1mW2 10  0.2507  83.595810  -4.694244
58534.99749  0.622  0.024 W1mW2 10  0.2512  83.595817  -4.694260
58376.95280  0.492  0.020 W1mW2 10  0.2517  83.595799  -4.694229
58740.77564  0.520  0.021 W1mW2 10  0.2545  83.595815  -4.694251
57645.81460  0.631  0.022 W1mW2  5  0.2554  83.595813  -4.694246
58741.03732  0.474  0.024 W1mW2 10  0.2562  83.595804  -4.694234
59108.40407  0.563  0.023 W1mW2 10  0.2582  83.595808  -4.694238
58167.37073  0.562  0.024 W1mW2 10  0.2588  83.595811  -4.694242
58376.88735  0.533  0.023 W1mW2 10  0.2606  83.595814  -4.694247
56919.74767  0.418  0.023 W1mW2  5  0.2610  83.595810  -4.694239
57446.52012  0.557  0.023 W1mW2  5  0.2616  83.595811  -4.694240
59108.66562  0.544  0.022 W1mW2 10  0.2621  83.595815  -4.694246
57281.84557  0.673  0.026 W1mW2  5  0.2624  83.595814  -4.694244
57446.45454  0.553  0.021 W1mW2 10  0.2625  83.595810  -4.694239
59108.60030  0.561  0.027 W1mW2 10  0.2630  83.595805  -4.694232
58741.36445  0.481  0.028 W1mW2 10  0.2639  83.595806  -4.694233
57646.07667  0.615  0.021 W1mW2 10  0.2646  83.595814  -4.694243
57645.61812  0.577  0.023 W1mW2 10  0.2646  83.595814  -4.694243
56919.94491  0.483  0.023 W1mW2 10  0.2649  83.595807  -4.694233
58899.29242  0.468  0.021 W1mW2  5  0.2672  83.595816  -4.694245
58741.23355  0.491  0.022 W1mW2 10  0.2691  83.595805  -4.694230
57282.04231  0.640  0.023 W1mW2  5  0.2696  83.595788  -4.694216
56919.61613  0.486  0.022 W1mW2  5  0.2697  83.595804  -4.694228
58741.42978  0.516  0.023 W1mW2 10  0.2710  83.595816  -4.694244
58376.62554  0.512  0.024 W1mW2 10  0.2724  83.595799  -4.694222
58899.55359  0.528  0.021 W1mW2 10  0.2730  83.595800  -4.694223
57646.20770  0.603  0.023 W1mW2 10  0.2742  83.595803  -4.694225
58167.76344  0.669  0.024 W1mW2  0  0.2773  83.595821  -4.694250
59108.27329  0.549  0.022 W1mW2 10  0.2789  83.595816  -4.694239
58377.21448  0.492  0.023 W1mW2 10  0.2800  83.595812  -4.694233
56919.87921  0.448  0.021 W1mW2  5  0.2841  83.595792  -4.694213
56920.33966  0.446  0.026 W1mW2  5  0.2854  83.595810  -4.694228
56728.02806  0.238  0.025 W1mW2  0  0.2881  83.595703  -4.694215
57810.30803  0.644  0.025 W1mW2 10  0.2921  83.595821  -4.694240
58741.75691  0.527  0.025 W1mW2 10  0.2929  83.595810  -4.694224
57646.01109  0.573  0.025 W1mW2 10  0.2959  83.595819  -4.694235
59108.92717  0.534  0.024 W1mW2  5  0.2982  83.595823  -4.694241
56920.07645  0.491  0.023 W1mW2 10  0.3000  83.595823  -4.694240
57281.77986  0.677  0.023 W1mW2 10  0.3037  83.595784  -4.694203
58013.18853  0.636  0.023 W1mW2 10  0.3084  83.595822  -4.694234
57281.45197  0.638  0.023 W1mW2  5  0.3116  83.595826  -4.694238
57446.78231  0.594  0.042 W1mW2  5  0.3116  83.595831  -4.694248
58167.63253  0.614  0.022 W1mW2  0  0.3133  83.595822  -4.694230
56724.53811  0.565  0.023 W1mW2  5  0.3323  83.595814  -4.694213
58741.49523  0.490  0.024 W1mW2 10  0.3330  83.595822  -4.694221
58748.10215  0.514  0.024 W1mW2 10  0.3426  83.595827  -4.694224
58898.89997  0.506  0.023 W1mW2  0  0.3628  83.595818  -4.694205
58012.73024  0.631  0.025 W1mW2 10  0.3701  83.595838  -4.694226
56919.94504  0.492  0.024 W1mW2 10  0.3894  83.595816  -4.694194
