# MJD mag magerr filter flag distance ra dec
58157.36201 11.027  0.023 W2 10  0.2573  68.785576  23.194283
58365.69231 11.232  0.025 W2  0  0.7028  68.785631  23.194481
55252.15157  0.279  0.036 W1mW2 10  0.1956  68.785467  23.194357
55252.74700  0.223  0.036 W1mW2 10  0.1970  68.785482  23.194368
55252.61470  0.279  0.033 W1mW2 10  0.2331  68.785468  23.194372
55249.17416  0.306  0.056 W1mW2 10  0.2361  68.785463  23.194370
55252.41618  0.301  0.034 W1mW2 10  0.2364  68.785461  23.194368
55252.28388  0.310  0.033 W1mW2 10  0.2366  68.785487  23.194382
55252.87930  0.219  0.034 W1mW2 10  0.2424  68.785493  23.194385
55252.48227  0.256  0.038 W1mW2 10  0.2862  68.785465  23.194388
55252.34996  0.298  0.037 W1mW2 10  0.3096  68.785475  23.194400
55252.48239  0.266  0.034 W1mW2 10  0.3217  68.785449  23.194389
55252.01914  0.322  0.037 W1mW2 10  0.3827  68.785456  23.194414
55251.88684  0.304  0.035 W1mW2 10  0.3833  68.785450  23.194411
58520.87097  0.243  0.033 W1mW2 10  0.0075  68.785508  23.194321
57634.34497  0.264  0.034 W1mW2 10  0.0119  68.785513  23.194321
59094.40404  0.299  0.036 W1mW2 10  0.0127  68.785513  23.194323
58362.48531  0.287  0.030 W1mW2 10  0.0130  68.785511  23.194323
57634.54146  0.276  0.029 W1mW2 10  0.0144  68.785509  23.194324
57799.57315  0.237  0.034 W1mW2 10  0.0147  68.785508  23.194316
58157.36188  0.312  0.030 W1mW2 10  0.0157  68.785515  23.194320
57267.40925  0.276  0.032 W1mW2 10  0.0160  68.785508  23.194316
57432.56384  0.142  0.035 W1mW2 10  0.0179  68.785515  23.194321
58521.06733  0.288  0.030 W1mW2 10  0.0179  68.785507  23.194324
57799.83508  0.268  0.031 W1mW2 10  0.0187  68.785515  23.194317
59093.55381  0.272  0.034 W1mW2 10  0.0187  68.785513  23.194325
58729.38846  0.292  0.031 W1mW2 10  0.0189  68.785514  23.194316
57432.17049  0.266  0.028 W1mW2 10  0.0266  68.785512  23.194327
57435.18587  0.310  0.039 W1mW2 10  0.0324  68.785518  23.194325
57267.60598  0.269  0.030 W1mW2  5  0.0327  68.785518  23.194326
58363.33605  0.267  0.039 W1mW2 10  0.0357  68.785520  23.194317
57267.27796  0.300  0.032 W1mW2 10  0.0358  68.785513  23.194330
57073.57761  0.303  0.029 W1mW2 10  0.0364  68.785514  23.194311
59094.14237  0.297  0.032 W1mW2 10  0.0370  68.785520  23.194316
57435.90686  0.276  0.033 W1mW2 10  0.0378  68.785499  23.194320
58365.88854  0.260  0.033 W1mW2 10  0.0392  68.785505  23.194310
57799.76951  0.304  0.032 W1mW2 10  0.0415  68.785520  23.194312
57634.41043  0.271  0.033 W1mW2 10  0.0416  68.785499  23.194325
57079.42294  0.266  0.038 W1mW2 10  0.0424  68.785509  23.194332
57432.43268  0.302  0.029 W1mW2 10  0.0431  68.785504  23.194331
57799.31109  0.212  0.034 W1mW2 10  0.0435  68.785522  23.194316
58887.72058  0.271  0.034 W1mW2 10  0.0451  68.785505  23.194308
58521.32901  0.286  0.030 W1mW2 10  0.0460  68.785504  23.194309
57073.77461  0.279  0.029 W1mW2 10  0.0482  68.785496  23.194324
58729.71559  0.307  0.028 W1mW2 10  0.0486  68.785520  23.194330
57634.80352  0.277  0.031 W1mW2 10  0.0508  68.785510  23.194334
57998.32196  0.345  0.032 W1mW2 10  0.0527  68.785511  23.194305
58362.87802  0.223  0.039 W1mW2 10  0.0538  68.785519  23.194333
58156.64204  0.260  0.032 W1mW2 10  0.0543  68.785498  23.194330
58156.70749  0.316  0.031 W1mW2 10  0.0543  68.785522  23.194310
59094.20782  0.260  0.030 W1mW2 10  0.0556  68.785527  23.194319
58888.57082  0.253  0.028 W1mW2 10  0.0563  68.785509  23.194304
56714.53331  0.236  0.031 W1mW2 10  0.0579  68.785527  23.194325
57634.47601  0.320  0.034 W1mW2 10  0.0603  68.785520  23.194334
58520.74020  0.241  0.033 W1mW2 10  0.0612  68.785528  23.194318
57998.91128  0.313  0.031 W1mW2 10  0.0618  68.785527  23.194327
57436.03802  0.233  0.045 W1mW2 10  0.0619  68.785528  23.194322
58362.35440  0.273  0.033 W1mW2 10  0.0629  68.785513  23.194303
58729.97727  0.347  0.032 W1mW2 10  0.0640  68.785491  23.194321
58156.96917  0.290  0.032 W1mW2 10  0.0652  68.785507  23.194338
58362.35453  0.223  0.036 W1mW2 10  0.0662  68.785524  23.194333
57998.32209  0.299  0.033 W1mW2 10  0.0663  68.785528  23.194329
57799.44212  0.312  0.032 W1mW2 10  0.0663  68.785492  23.194328
58365.62686  0.272  0.033 W1mW2 10  0.0668  68.785490  23.194323
58729.78105  0.286  0.030 W1mW2 10  0.0679  68.785516  23.194338
58521.13227  0.259  0.029 W1mW2 10  0.0680  68.785508  23.194301
56714.59914  0.301  0.028 W1mW2 10  0.0681  68.785511  23.194339
57998.45299  0.312  0.030 W1mW2 10  0.0682  68.785512  23.194339
58888.04758  0.252  0.031 W1mW2 10  0.0685  68.785519  23.194303
56714.20401  0.253  0.033 W1mW2 10  0.0702  68.785489  23.194319
57073.05209  0.279  0.028 W1mW2 10  0.0712  68.785514  23.194339
57435.44806  0.310  0.035 W1mW2 10  0.0716  68.785529  23.194329
58521.19760  0.273  0.033 W1mW2 10  0.0717  68.785499  23.194303
57433.02264  0.296  0.031 W1mW2 10  0.0721  68.785521  23.194337
58888.24381  0.250  0.031 W1mW2 10  0.0730  68.785522  23.194303
57998.58389  0.259  0.034 W1mW2 10  0.0733  68.785527  23.194333
59093.94627  0.227  0.032 W1mW2  5  0.0735  68.785530  23.194328
57267.73714  0.282  0.036 W1mW2 10  0.0736  68.785526  23.194334
58156.83840  0.248  0.039 W1mW2 10  0.0740  68.785507  23.194340
57073.70890  0.286  0.028 W1mW2 10  0.0741  68.785520  23.194338
57435.31690  0.306  0.034 W1mW2 10  0.0745  68.785505  23.194340
56714.33568  0.250  0.028 W1mW2 10  0.0757  68.785502  23.194340
57799.90054  0.275  0.032 W1mW2 10  0.0760  68.785492  23.194307
57634.67249  0.300  0.031 W1mW2 10  0.0773  68.785530  23.194330
58365.95399  0.264  0.035 W1mW2 10  0.0782  68.785530  23.194331
57435.51351  0.188  0.036 W1mW2 10  0.0782  68.785488  23.194327
57432.69487  0.309  0.028 W1mW2 10  0.0788  68.785502  23.194341
57634.08291  0.247  0.032 W1mW2 10  0.0790  68.785517  23.194341
59094.53482  0.274  0.036 W1mW2 10  0.0793  68.785521  23.194300
57435.05471  0.274  0.052 W1mW2 10  0.0800  68.785516  23.194342
57073.64319  0.304  0.031 W1mW2 10  0.0818  68.785507  23.194343
58888.30913  0.241  0.032 W1mW2 10  0.0825  68.785534  23.194326
57073.18350  0.285  0.032 W1mW2 10  0.0825  68.785510  23.194343
56714.79677  0.268  0.033 W1mW2 10  0.0839  68.785510  23.194343
57436.03789  0.299  0.032 W1mW2 10  0.0847  68.785509  23.194343
57432.89161  0.301  0.031 W1mW2 10  0.0847  68.785507  23.194343
58157.10008  0.280  0.031 W1mW2 10  0.0860  68.785534  23.194330
57267.47483  0.323  0.029 W1mW2 10  0.0862  68.785500  23.194342
58365.49596  0.220  0.034 W1mW2  5  0.0874  68.785535  23.194311
56714.66497  0.277  0.027 W1mW2 10  0.0875  68.785494  23.194340
58888.11303  0.263  0.032 W1mW2 10  0.0877  68.785526  23.194300
57998.71480  0.291  0.032 W1mW2 10  0.0882  68.785536  23.194326
58888.17836  0.297  0.033 W1mW2 10  0.0883  68.785532  23.194306
58521.59069  0.252  0.029 W1mW2 10  0.0887  68.785493  23.194339
57634.21394  0.302  0.033 W1mW2 10  0.0892  68.785529  23.194338
57432.62942  0.217  0.033 W1mW2 10  0.0899  68.785483  23.194326
58887.85135  0.230  0.031 W1mW2 10  0.0901  68.785532  23.194305
58520.60929  0.299  0.029 W1mW2 10  0.0904  68.785525  23.194341
58362.81257  0.257  0.032 W1mW2 10  0.0912  68.785526  23.194341
57432.30165  0.298  0.028 W1mW2 10  0.0914  68.785511  23.194345
57799.57302  0.308  0.033 W1mW2 10  0.0915  68.785516  23.194345
58366.21580  0.304  0.038 W1mW2 10  0.0915  68.785484  23.194329
57073.51191  0.248  0.030 W1mW2 10  0.0919  68.785504  23.194345
58521.19772  0.269  0.032 W1mW2 10  0.0925  68.785513  23.194295
58362.94334  0.269  0.032 W1mW2 10  0.0929  68.785484  23.194329
58157.23060  0.216  0.031 W1mW2 10  0.0939  68.785535  23.194307
57634.60704  0.307  0.031 W1mW2 10  0.0943  68.785521  23.194344
58366.34657  0.332  0.033 W1mW2  5  0.0952  68.785539  23.194324
58365.75763  0.262  0.031 W1mW2 10  0.0952  68.785524  23.194343
58729.51886  0.299  0.031 W1mW2 10  0.0955  68.785507  23.194346
57267.86843  0.306  0.032 W1mW2 10  0.0970  68.785505  23.194347
56905.66676  0.297  0.030 W1mW2 10  0.0970  68.785531  23.194339
57998.64935  0.269  0.029 W1mW2  5  0.0974  68.785538  23.194329
56714.20388  0.282  0.030 W1mW2 10  0.0978  68.785490  23.194340
58888.11291  0.285  0.030 W1mW2 10  0.0985  68.785535  23.194335
57074.03730  0.214  0.029 W1mW2 10  0.0987  68.785482  23.194330
57435.77583  0.281  0.038 W1mW2 10  0.0994  68.785533  23.194303
58157.10020  0.244  0.033 W1mW2 10  0.1009  68.785509  23.194348
58521.00188  0.319  0.029 W1mW2 10  0.1022  68.785534  23.194337
56905.86414  0.309  0.034 W1mW2 10  0.1024  68.785528  23.194343
59093.81549  0.237  0.030 W1mW2 10  0.1029  68.785541  23.194318
58730.23895  0.285  0.032 W1mW2  5  0.1035  68.785500  23.194347
57073.90602  0.286  0.030 W1mW2 10  0.1045  68.785540  23.194330
57433.15380  0.301  0.029 W1mW2 10  0.1048  68.785510  23.194349
56905.60106  0.270  0.028 W1mW2 10  0.1048  68.785513  23.194349
56905.53522  0.261  0.032 W1mW2 10  0.1050  68.785531  23.194342
58156.37972  0.348  0.037 W1mW2 10  0.1050  68.785482  23.194306
57999.04218  0.259  0.030 W1mW2 10  0.1052  68.785531  23.194342
59093.68459  0.259  0.033 W1mW2 10  0.1063  68.785542  23.194316
56905.73260  0.296  0.032 W1mW2 10  0.1078  68.785533  23.194341
58362.61621  0.249  0.035 W1mW2  5  0.1080  68.785530  23.194344
58365.82309  0.232  0.030 W1mW2 10  0.1093  68.785540  23.194308
57267.73727  0.276  0.036 W1mW2 10  0.1096  68.785504  23.194350
57435.57909  0.391  0.033 W1mW2 10  0.1099  68.785477  23.194319
57266.88449  0.287  0.028 W1mW2 10  0.1102  68.785532  23.194343
59102.25175  0.151  0.055 W1mW2 10  0.1112  68.785544  23.194319
57998.19106  0.265  0.032 W1mW2 10  0.1131  68.785523  23.194349
57999.17309  0.268  0.031 W1mW2 10  0.1133  68.785537  23.194340
58729.84650  0.272  0.035 W1mW2 10  0.1138  68.785543  23.194328
58729.91182  0.250  0.031 W1mW2 10  0.1140  68.785529  23.194294
58156.90385  0.315  0.031 W1mW2 10  0.1141  68.785530  23.194294
57634.93455  0.210  0.036 W1mW2 10  0.1145  68.785533  23.194344
58729.84637  0.293  0.031 W1mW2 10  0.1163  68.785538  23.194300
57799.63860  0.236  0.037 W1mW2 10  0.1167  68.785487  23.194344
58156.77294  0.255  0.030 W1mW2 10  0.1173  68.785543  23.194332
57270.68897  0.356  0.042 W1mW2 10  0.1184  68.785500  23.194352
57267.34367  0.261  0.031 W1mW2 10  0.1187  68.785537  23.194342
57073.31479  0.257  0.031 W1mW2 10  0.1207  68.785515  23.194353
59094.01159  0.288  0.029 W1mW2 10  0.1208  68.785546  23.194323
58888.70159  0.275  0.028 W1mW2 10  0.1210  68.785546  23.194318
58528.59098  0.258  0.099 W1mW2 10  0.1216  68.785543  23.194306
57799.70405  0.301  0.028 W1mW2 10  0.1226  68.785535  23.194345
56714.46734  0.314  0.030 W1mW2 10  0.1228  68.785497  23.194352
56714.92844  0.278  0.030 W1mW2 10  0.1251  68.785487  23.194347
58729.65014  0.287  0.033 W1mW2  5  0.1275  68.785548  23.194323
57435.38248  0.313  0.034 W1mW2 10  0.1289  68.785483  23.194346
58887.98213  0.312  0.037 W1mW2 10  0.1289  68.785472  23.194311
56905.40368  0.253  0.037 W1mW2 10  0.1327  68.785532  23.194351
57267.21238  0.293  0.030 W1mW2 10  0.1328  68.785513  23.194357
57267.14680  0.274  0.033 W1mW2 10  0.1343  68.785504  23.194357
57267.01564  0.288  0.029 W1mW2 10  0.1347  68.785493  23.194354
59094.07704  0.294  0.031 W1mW2 10  0.1363  68.785550  23.194327
56905.99568  0.319  0.033 W1mW2 10  0.1368  68.785513  23.194358
59093.68471  0.275  0.038 W1mW2 10  0.1379  68.785552  23.194318
58888.44004  0.301  0.032 W1mW2 10  0.1385  68.785550  23.194308
58156.51114  0.329  0.032 W1mW2 10  0.1416  68.785548  23.194338
58730.36973  0.283  0.030 W1mW2 10  0.1426  68.785553  23.194315
57270.75455  0.205  0.078 W1mW2  0  0.1443  68.785516  23.194280
56714.07222  0.346  0.030 W1mW2  0  0.1465  68.785537  23.194288
58363.07425  0.256  0.039 W1mW2 10  0.1473  68.785546  23.194344
58365.36505  0.246  0.032 W1mW2 10  0.1481  68.785547  23.194343
57435.77570  0.311  0.032 W1mW2 10  0.1528  68.785526  23.194360
59094.27314  0.278  0.034 W1mW2 10  0.1549  68.785557  23.194317
58363.20515  0.295  0.036 W1mW2 10  0.1553  68.785557  23.194324
56905.46952  0.248  0.037 W1mW2 10  0.1563  68.785504  23.194363
58156.96930  0.221  0.035 W1mW2 10  0.1570  68.785546  23.194292
58730.10805  0.253  0.030 W1mW2 10  0.1574  68.785557  23.194323
57800.16247  0.309  0.032 W1mW2 10  0.1597  68.785464  23.194335
56714.40151  0.312  0.030 W1mW2 10  0.1599  68.785483  23.194357
57633.95188  0.286  0.030 W1mW2 10  0.1620  68.785532  23.194360
56905.00906  0.322  0.029 W1mW2 10  0.1621  68.785496  23.194363
57267.27809  0.175  0.034 W1mW2 10  0.1633  68.785538  23.194357
57073.44620  0.325  0.036 W1mW2 10  0.1725  68.785518  23.194367
58366.08489  0.216  0.039 W1mW2 10  0.1840  68.785566  23.194320
57998.78025  0.241  0.033 W1mW2  5  0.1846  68.785547  23.194358
58365.62673  0.296  0.032 W1mW2 10  0.1884  68.785561  23.194344
56905.27214  0.289  0.029 W1mW2 10  0.1924  68.785481  23.194366
58362.74711  0.287  0.037 W1mW2 10  0.1928  68.785561  23.194346
56905.14060  0.282  0.029 W1mW2 10  0.1956  68.785529  23.194371
57800.03157  0.230  0.031 W1mW2 10  0.1992  68.785570  23.194319
59094.40392  0.336  0.035 W1mW2 10  0.2027  68.785555  23.194282
57634.41055  0.299  0.034 W1mW2 10  0.2061  68.785545  23.194368
58365.69218  0.186  0.033 W1mW2  5  0.2065  68.785489  23.194374
57435.64467  0.238  0.042 W1mW2 10  0.2068  68.785534  23.194373
57432.76045  0.354  0.032 W1mW2 10  0.2078  68.785527  23.194264
58521.45991  0.298  0.030 W1mW2 10  0.2105  68.785571  23.194335
58157.36201  0.286  0.034 W1mW2 10  0.2573  68.785576  23.194283
58365.69231  0.217  0.034 W1mW2  0  0.7028  68.785631  23.194481
