# MJD mag magerr filter flag distance ra dec
58733.15371  7.872  0.041 W2  5  0.9660 276.942998  -3.504427
59099.86824  7.592  0.039 W2  5  0.9670 276.942981  -3.504431
58008.04790  7.867  0.043 W2  5  0.9728 276.943003  -3.504427
58368.86977  7.583  0.040 W2  5  0.9731 276.942992  -3.504430
56747.55200  7.880  0.041 W2  5  0.9749 276.943057  -3.504404
58736.22778  7.884  0.042 W2  5  0.9766 276.942995  -3.504431
56927.14523  7.917  0.042 W2  5  0.9772 276.943003  -3.504429
56926.88215  7.920  0.042 W2 10  0.9804 276.942991  -3.504433
57288.69865  7.727  0.042 W2  5  0.9814 276.943021  -3.504423
58736.16232  7.860  0.041 W2  5  0.9880 276.942972  -3.504440
58369.39326  7.565  0.040 W2  5  0.9905 276.942991  -3.504436
58568.98658  7.361  0.043 W2  5  0.9916 276.942977  -3.504439
56927.01369  7.911  0.044 W2 10  0.9924 276.943016  -3.504429
56927.47415  7.934  0.042 W2 10  0.9936 276.943012  -3.504430
56927.07953  7.955  0.042 W2 10  0.9943 276.943013  -3.504430
59100.84912  7.548  0.040 W2  5  0.9963 276.943015  -3.504430
56926.75061  7.916  0.042 W2 10  0.9974 276.943022  -3.504428
58936.14799  8.032  0.040 W2  5  0.9985 276.943033  -3.504423
58369.52365  7.585  0.040 W2  5  0.9990 276.943003  -3.504435
59099.73733  7.486  0.042 W2  5  0.9990 276.942981  -3.504441
58735.57364  7.848  0.041 W2  5  0.9995 276.943033  -3.504424
57647.81114  7.877  0.041 W2  5  0.9998 276.943000  -3.504436
58732.95749  7.882  0.042 W2  5  1.0025 276.943001  -3.504436
57286.00927  7.792  0.041 W2 10  1.0037 276.943019  -3.504431
58007.91700  7.880  0.042 W2  5  1.0040 276.943034  -3.504425
58732.69581  7.892  0.043 W2  5  1.0069 276.943031  -3.504427
58935.82099  8.053  0.040 W2  5  1.0076 276.943039  -3.504423
58008.17880  7.883  0.041 W2  5  1.0091 276.942988  -3.504442
58008.63709  7.829  0.041 W2  5  1.0093 276.942989  -3.504442
57286.07485  7.787  0.042 W2  5  1.0104 276.943007  -3.504437
57286.14043  7.815  0.041 W2  5  1.0149 276.943028  -3.504431
57648.33526  7.879  0.042 W2  5  1.0155 276.943016  -3.504435
57648.20423  7.861  0.041 W2  5  1.0166 276.942997  -3.504442
57648.07320  7.860  0.041 W2  5  1.0284 276.942966  -3.504452
58008.50619  7.872  0.041 W2  5  1.0287 276.943006  -3.504443
58204.84101  8.019  0.041 W2  5  1.0304 276.943096  -3.504396
59100.45667  7.553  0.041 W2  5  1.0322 276.942967  -3.504453
58735.96610  7.862  0.041 W2  5  1.0322 276.943065  -3.504418
59100.32589  7.528  0.041 W2  5  1.0345 276.943019  -3.504440
58733.02294  7.876  0.041 W2  5  1.0355 276.943005  -3.504445
57647.48362  7.868  0.042 W2  5  1.0383 276.943014  -3.504443
57288.96097  7.748  0.042 W2  5  1.0455 276.943022  -3.504442
58368.54251  7.547  0.040 W2  5  1.0456 276.943024  -3.504441
58368.80432  7.563  0.040 W2  5  1.0457 276.942983  -3.504453
57286.27159  7.797  0.041 W2  5  1.0501 276.943027  -3.504441
58732.56503  7.876  0.041 W2  5  1.0602 276.943016  -3.504449
57289.02655  7.673  0.041 W2  5  1.0636 276.943025  -3.504446
58735.90065  7.853  0.041 W2  5  1.0819 276.942989  -3.504463
57288.56737  7.804  0.041 W2  5  1.0942 276.943046  -3.504447
58736.42400  7.859  0.041 W2  5  1.1018 276.943024  -3.504458
55282.41697  0.853  0.064 W1mW2 10  0.7214 276.943032  -3.504336
55283.01240  0.818  0.065 W1mW2 10  0.7529 276.942993  -3.504366
55283.14471  0.841  0.065 W1mW2 10  0.7830 276.943028  -3.504359
55282.74780  0.831  0.065 W1mW2 10  0.8219 276.943008  -3.504381
55282.81388  0.819  0.064 W1mW2 10  0.8269 276.943021  -3.504376
55282.54928  0.829  0.064 W1mW2 10  0.8389 276.943005  -3.504387
55282.68158  0.845  0.063 W1mW2 10  0.8441 276.943005  -3.504389
55283.27701  0.850  0.063 W1mW2 10  0.8551 276.943013  -3.504389
55282.94619  0.874  0.065 W1mW2 10  0.8684 276.943002  -3.504397
55282.88010  0.866  0.064 W1mW2 10  0.8693 276.943038  -3.504381
55283.40932  0.828  0.063 W1mW2 10  0.9541 276.942978  -3.504429
58008.89902  0.790  0.053 W1mW2  5  0.6466 276.942976  -3.504341
56747.94701  0.820  0.053 W1mW2 10  0.6970 276.942994  -3.504349
57289.22329  0.834  0.054 W1mW2  5  0.7046 276.942992  -3.504352
56748.07867  0.796  0.054 W1mW2 10  0.7401 276.943009  -3.504355
58936.54045  0.798  0.055 W1mW2  5  0.7414 276.942997  -3.504361
58569.11736  0.808  0.057 W1mW2  5  0.7500 276.942995  -3.504364
57473.68826  0.805  0.053 W1mW2  5  0.7554 276.943002  -3.504363
56747.22284  0.829  0.053 W1mW2  5  0.7560 276.942998  -3.504365
56747.68367  0.821  0.053 W1mW2 10  0.7562 276.943009  -3.504361
57109.72506  0.766  0.054 W1mW2  5  0.7650 276.942984  -3.504373
58936.40954  0.866  0.053 W1mW2  5  0.7683 276.942992  -3.504371
58568.85568  0.775  0.056 W1mW2  5  0.7690 276.943017  -3.504361
58369.06613  0.778  0.053 W1mW2  5  0.7694 276.942958  -3.504380
58736.55491  0.924  0.053 W1mW2  5  0.7715 276.942992  -3.504372
57109.26537  0.773  0.053 W1mW2 10  0.7733 276.942990  -3.504373
58936.80200  0.846  0.053 W1mW2  5  0.7748 276.942977  -3.504378
57474.01603  0.840  0.055 W1mW2  5  0.7804 276.942991  -3.504375
58204.64478  0.886  0.053 W1mW2  5  0.7860 276.943018  -3.504365
56927.73710  0.849  0.054 W1mW2 10  0.7894 276.943007  -3.504371
58204.77555  0.862  0.054 W1mW2  5  0.7900 276.943051  -3.504347
57473.88487  0.875  0.054 W1mW2  5  0.7928 276.943004  -3.504373
57288.69853  0.803  0.056 W1mW2  5  0.7936 276.942967  -3.504386
58204.90646  0.853  0.053 W1mW2  5  0.7964 276.943012  -3.504371
57109.59364  0.780  0.052 W1mW2  5  0.7972 276.942991  -3.504380
58936.21332  0.849  0.052 W1mW2  5  0.7974 276.943030  -3.504362
56747.48617  0.814  0.054 W1mW2 10  0.7982 276.943041  -3.504356
59100.71834  0.747  0.053 W1mW2  5  0.7992 276.942996  -3.504379
58572.58528  0.763  0.055 W1mW2  5  0.8023 276.942997  -3.504379
58205.49552  0.874  0.053 W1mW2  5  0.8030 276.942989  -3.504382
57840.66197  0.810  0.055 W1mW2  5  0.8044 276.942985  -3.504384
58569.57540  0.764  0.056 W1mW2  5  0.8138 276.942985  -3.504386
57286.40275  0.812  0.054 W1mW2  5  0.8152 276.942992  -3.504385
57474.14706  0.843  0.053 W1mW2  5  0.8159 276.943018  -3.504374
58569.11749  0.780  0.056 W1mW2  5  0.8164 276.942981  -3.504389
58936.34422  0.860  0.054 W1mW2  5  0.8175 276.942983  -3.504388
58571.73479  0.806  0.056 W1mW2  5  0.8207 276.943035  -3.504367
57109.52807  0.749  0.054 W1mW2  5  0.8212 276.943004  -3.504382
58205.10281  0.902  0.053 W1mW2  5  0.8219 276.943022  -3.504374
58204.97191  0.894  0.053 W1mW2  5  0.8236 276.943019  -3.504376
58572.12725  0.785  0.055 W1mW2  5  0.8256 276.942989  -3.504389
57473.75384  0.829  0.053 W1mW2  5  0.8258 276.942994  -3.504387
58008.44074  0.872  0.053 W1mW2  5  0.8259 276.942986  -3.504390
56747.61784  0.800  0.054 W1mW2  5  0.8260 276.943038  -3.504367
58571.60389  0.797  0.055 W1mW2  5  0.8269 276.943019  -3.504377
57473.42620  0.870  0.053 W1mW2  5  0.8273 276.942994  -3.504388
57474.27809  0.829  0.052 W1mW2  5  0.8281 276.942983  -3.504391
58568.72491  0.804  0.055 W1mW2  5  0.8286 276.942983  -3.504391
57289.28899  0.826  0.054 W1mW2  5  0.8309 276.943014  -3.504381
58569.44449  0.790  0.056 W1mW2  5  0.8322 276.942962  -3.504397
58936.67122  0.842  0.053 W1mW2  5  0.8360 276.943001  -3.504387
57841.12026  0.765  0.054 W1mW2  5  0.8371 276.943001  -3.504388
56747.35450  0.833  0.054 W1mW2 10  0.8413 276.943030  -3.504376
57473.81942  0.844  0.054 W1mW2  5  0.8423 276.943004  -3.504389
58736.09700  0.948  0.054 W1mW2  5  0.8431 276.943011  -3.504386
58935.95176  0.833  0.053 W1mW2  5  0.8442 276.942993  -3.504393
57109.33107  0.801  0.052 W1mW2  5  0.8458 276.943010  -3.504387
58205.03736  0.843  0.053 W1mW2  5  0.8474 276.943001  -3.504391
58571.99647  0.848  0.056 W1mW2  5  0.8496 276.943004  -3.504390
56927.21094  0.808  0.054 W1mW2  5  0.8509 276.942990  -3.504396
57474.01590  0.879  0.054 W1mW2  5  0.8525 276.943044  -3.504372
59100.26057  0.711  0.053 W1mW2  5  0.8537 276.943006  -3.504391
58204.64465  0.874  0.053 W1mW2  5  0.8543 276.943000  -3.504393
57840.53094  0.800  0.053 W1mW2  5  0.8546 276.942968  -3.504403
58572.06193  0.771  0.055 W1mW2  5  0.8547 276.943004  -3.504392
59100.58757  0.766  0.054 W1mW2  5  0.8553 276.943016  -3.504387
56927.34248  0.810  0.054 W1mW2  5  0.8567 276.943008  -3.504391
57286.53403  0.799  0.053 W1mW2  5  0.8586 276.942993  -3.504397
58369.00067  0.739  0.053 W1mW2  5  0.8606 276.942996  -3.504397
57286.66519  0.832  0.054 W1mW2  5  0.8612 276.942970  -3.504404
58568.92113  0.767  0.055 W1mW2  5  0.8620 276.942993  -3.504398
58733.08839  0.884  0.054 W1mW2  5  0.8625 276.942996  -3.504397
59100.12979  0.756  0.054 W1mW2  5  0.8638 276.943011  -3.504392
57109.72493  0.775  0.053 W1mW2 10  0.8655 276.943003  -3.504396
58205.36462  0.914  0.055 W1mW2  5  0.8663 276.943010  -3.504393
58936.08254  0.893  0.053 W1mW2  5  0.8668 276.943024  -3.504387
58936.54032  0.867  0.053 W1mW2  5  0.8676 276.943032  -3.504383
58732.82671  0.899  0.055 W1mW2  5  0.8683 276.942998  -3.504398
58736.09687  0.871  0.054 W1mW2  5  0.8687 276.942986  -3.504402
56747.81534  0.829  0.053 W1mW2  5  0.8692 276.943032  -3.504384
58008.76799  0.857  0.054 W1mW2  5  0.8720 276.942981  -3.504404
58369.13145  0.733  0.054 W1mW2  5  0.8722 276.942988  -3.504402
57841.25129  0.782  0.053 W1mW2  5  0.8725 276.943016  -3.504393
57648.00775  0.842  0.053 W1mW2  5  0.8739 276.942985  -3.504404
58572.45438  0.786  0.055 W1mW2  5  0.8758 276.942999  -3.504400
59099.86811  0.686  0.055 W1mW2  5  0.8777 276.942996  -3.504402
57109.39665  0.821  0.053 W1mW2 10  0.8803 276.942968  -3.504410
58733.28462  0.881  0.054 W1mW2  5  0.8809 276.942991  -3.504404
57109.00280  0.783  0.052 W1mW2  5  0.8814 276.943017  -3.504395
57840.98935  0.862  0.053 W1mW2  5  0.8852 276.942999  -3.504403
57289.15771  0.801  0.054 W1mW2  5  0.8872 276.942987  -3.504407
59100.58744  0.733  0.053 W1mW2  5  0.8876 276.942973  -3.504411
57840.40003  0.802  0.054 W1mW2 10  0.8882 276.943018  -3.504396
57840.85832  0.812  0.053 W1mW2  5  0.8893 276.943016  -3.504398
57109.85634  0.784  0.052 W1mW2 10  0.8896 276.942982  -3.504409
57647.87672  0.882  0.053 W1mW2  5  0.8914 276.943021  -3.504396
57289.09213  0.807  0.053 W1mW2  5  0.8925 276.942979  -3.504411
58204.38297  0.903  0.053 W1mW2  5  0.8936 276.942999  -3.504405
57840.26900  0.823  0.053 W1mW2  5  0.8972 276.943023  -3.504397
57285.81241  0.803  0.054 W1mW2  5  0.8980 276.942965  -3.504415
57285.94369  0.838  0.054 W1mW2  5  0.8983 276.942987  -3.504410
57648.46629  0.827  0.053 W1mW2  5  0.8987 276.942983  -3.504412
58736.29323  0.904  0.054 W1mW2  5  0.9004 276.942999  -3.504408
58735.83532  0.906  0.054 W1mW2  5  0.9018 276.942986  -3.504412
57286.40288  0.793  0.054 W1mW2  5  0.9025 276.943002  -3.504407
58568.59400  0.790  0.055 W1mW2  5  0.9028 276.943062  -3.504377
58572.19270  0.713  0.055 W1mW2  5  0.9049 276.942980  -3.504414
57473.16401  0.844  0.053 W1mW2  5  0.9051 276.943023  -3.504399
58369.26235  0.783  0.053 W1mW2  5  0.9054 276.942982  -3.504414
57109.46236  0.797  0.052 W1mW2  5  0.9055 276.943018  -3.504402
57289.55131  0.824  0.054 W1mW2  5  0.9067 276.942989  -3.504412
58936.27877  0.860  0.052 W1mW2  5  0.9094 276.943037  -3.504394
57109.13408  0.783  0.052 W1mW2  5  0.9097 276.942989  -3.504413
58008.30970  0.827  0.054 W1mW2  5  0.9103 276.943010  -3.504406
58571.93102  0.787  0.055 W1mW2  5  0.9107 276.943011  -3.504406
58205.23372  0.879  0.052 W1mW2  5  0.9108 276.943004  -3.504409
57473.29504  0.841  0.052 W1mW2  5  0.9114 276.943048  -3.504389
58572.32360  0.737  0.055 W1mW2  5  0.9121 276.943008  -3.504408
56747.42034  0.834  0.053 W1mW2 10  0.9155 276.943054  -3.504387
57285.81254  0.810  0.055 W1mW2 10  0.9165 276.942989  -3.504415
57840.79287  0.860  0.053 W1mW2  5  0.9176 276.943004  -3.504411
58569.18281  0.772  0.055 W1mW2  5  0.9190 276.943013  -3.504408
57285.68125  0.845  0.054 W1mW2  5  0.9191 276.942998  -3.504413
58008.57164  0.875  0.053 W1mW2  5  0.9194 276.942974  -3.504420
57473.81929  0.801  0.053 W1mW2  5  0.9196 276.943072  -3.504376
57478.73455  0.869  0.053 W1mW2  5  0.9218 276.943001  -3.504413
57840.92390  0.781  0.054 W1mW2  5  0.9224 276.943017  -3.504407
58569.05204  0.814  0.055 W1mW2  5  0.9229 276.943044  -3.504395
57840.72742  0.822  0.053 W1mW2  5  0.9245 276.943028  -3.504403
56927.27677  0.803  0.053 W1mW2  5  0.9254 276.942975  -3.504421
57109.98763  0.760  0.052 W1mW2  5  0.9259 276.943002  -3.504414
57288.82981  0.865  0.054 W1mW2  5  0.9261 276.942974  -3.504422
58368.93522  0.792  0.053 W1mW2  5  0.9288 276.943013  -3.504411
58733.54579  0.919  0.054 W1mW2  5  0.9288 276.942995  -3.504417
58204.51387  0.817  0.052 W1mW2 10  0.9292 276.943002  -3.504415
56927.34261  0.817  0.055 W1mW2  5  0.9295 276.943021  -3.504408
58569.24826  0.761  0.055 W1mW2  5  0.9302 276.942986  -3.504420
57289.42015  0.814  0.053 W1mW2  5  0.9326 276.943000  -3.504416
57473.55723  0.865  0.053 W1mW2  5  0.9353 276.943053  -3.504393
58733.08826  0.894  0.054 W1mW2  5  0.9353 276.943005  -3.504416
58569.31372  0.785  0.055 W1mW2  5  0.9361 276.942997  -3.504418
57288.89539  0.803  0.054 W1mW2 10  0.9372 276.943003  -3.504417
57647.61465  0.856  0.053 W1mW2  5  0.9383 276.943010  -3.504415
56747.09117  0.855  0.054 W1mW2  5  0.9393 276.943057  -3.504392
58733.41539  0.933  0.053 W1mW2  5  0.9401 276.943013  -3.504414
58571.86557  0.759  0.055 W1mW2  5  0.9406 276.943023  -3.504410
57647.74569  0.883  0.054 W1mW2  5  0.9430 276.942979  -3.504425
58008.37528  0.840  0.056 W1mW2  5  0.9448 276.943031  -3.504408
58571.47311  0.802  0.055 W1mW2  5  0.9480 276.942988  -3.504424
56927.47402  0.811  0.054 W1mW2 10  0.9487 276.942987  -3.504425
59099.99901  0.687  0.054 W1mW2  5  0.9506 276.943027  -3.504411
56926.61907  0.816  0.053 W1mW2 10  0.9537 276.943010  -3.504419
57286.20601  0.823  0.053 W1mW2  5  0.9550 276.942991  -3.504426
58369.13158  0.801  0.054 W1mW2  5  0.9558 276.943006  -3.504421
58368.54264  0.780  0.054 W1mW2  5  0.9567 276.943020  -3.504416
58368.67342  0.776  0.053 W1mW2  5  0.9571 276.942994  -3.504425
56927.60556  0.817  0.054 W1mW2 10  0.9577 276.942977  -3.504430
58733.21917  0.879  0.053 W1mW2  5  0.9599 276.942983  -3.504429
59100.39134  0.735  0.053 W1mW2  5  0.9605 276.942998  -3.504425
57647.94217  0.805  0.053 W1mW2  5  0.9623 276.943014  -3.504420
56927.21107  0.782  0.054 W1mW2  5  0.9623 276.943000  -3.504425
57473.62281  0.860  0.057 W1mW2 10  0.9638 276.943067  -3.504394
57840.92377  0.779  0.055 W1mW2  5  0.9656 276.943016  -3.504421
58009.02993  0.859  0.053 W1mW2  5  0.9660 276.943004  -3.504425
58733.15371  0.884  0.054 W1mW2  5  0.9660 276.942998  -3.504427
59099.86824  0.694  0.054 W1mW2  5  0.9670 276.942981  -3.504431
58008.04790  0.852  0.055 W1mW2  5  0.9728 276.943003  -3.504427
58368.86977  0.753  0.053 W1mW2  5  0.9731 276.942992  -3.504430
56747.55200  0.887  0.053 W1mW2  5  0.9749 276.943057  -3.504404
58736.22778  0.903  0.053 W1mW2  5  0.9766 276.942995  -3.504431
56927.14523  0.815  0.053 W1mW2  5  0.9772 276.943003  -3.504429
56926.88215  0.818  0.053 W1mW2 10  0.9804 276.942991  -3.504433
57288.69865  0.837  0.054 W1mW2  5  0.9814 276.943021  -3.504423
58736.16232  0.891  0.053 W1mW2  5  0.9880 276.942972  -3.504440
58369.39326  0.809  0.052 W1mW2  5  0.9905 276.942991  -3.504436
58568.98658  0.814  0.056 W1mW2  5  0.9916 276.942977  -3.504439
56927.01369  0.828  0.055 W1mW2 10  0.9924 276.943016  -3.504429
56927.47415  0.807  0.054 W1mW2 10  0.9936 276.943012  -3.504430
56927.07953  0.747  0.056 W1mW2 10  0.9943 276.943013  -3.504430
59100.84912  0.796  0.053 W1mW2  5  0.9963 276.943015  -3.504430
56926.75061  0.819  0.054 W1mW2 10  0.9974 276.943022  -3.504428
58936.14799  0.859  0.052 W1mW2  5  0.9985 276.943033  -3.504423
58369.52365  0.791  0.052 W1mW2  5  0.9990 276.943003  -3.504435
59099.73733  0.761  0.057 W1mW2  5  0.9990 276.942981  -3.504441
58735.57364  0.893  0.054 W1mW2  5  0.9995 276.943033  -3.504424
57647.81114  0.795  0.054 W1mW2  5  0.9998 276.943000  -3.504436
58732.95749  0.901  0.053 W1mW2  5  1.0025 276.943001  -3.504436
57286.00927  0.824  0.054 W1mW2 10  1.0037 276.943019  -3.504431
58007.91700  0.857  0.054 W1mW2  5  1.0040 276.943034  -3.504425
58732.69581  0.884  0.055 W1mW2  5  1.0069 276.943031  -3.504427
58935.82099  0.849  0.052 W1mW2  5  1.0076 276.943039  -3.504423
58008.17880  0.836  0.054 W1mW2  5  1.0091 276.942988  -3.504442
58008.63709  0.879  0.053 W1mW2  5  1.0093 276.942989  -3.504442
57286.07485  0.760  0.054 W1mW2  5  1.0104 276.943007  -3.504437
57286.14043  0.807  0.053 W1mW2  5  1.0149 276.943028  -3.504431
57648.33526  0.844  0.053 W1mW2  5  1.0155 276.943016  -3.504435
57648.20423  0.836  0.053 W1mW2  5  1.0166 276.942997  -3.504442
57648.07320  0.879  0.053 W1mW2  5  1.0284 276.942966  -3.504452
58008.50619  0.869  0.053 W1mW2  5  1.0287 276.943006  -3.504443
58204.84101  0.835  0.053 W1mW2  5  1.0304 276.943096  -3.504396
59100.45667  0.737  0.054 W1mW2  5  1.0322 276.942967  -3.504453
58735.96610  0.934  0.053 W1mW2  5  1.0322 276.943065  -3.504418
59100.32589  0.770  0.055 W1mW2  5  1.0345 276.943019  -3.504440
58733.02294  0.892  0.054 W1mW2  5  1.0355 276.943005  -3.504445
57647.48362  0.833  0.054 W1mW2  5  1.0383 276.943014  -3.504443
57288.96097  0.831  0.054 W1mW2  5  1.0455 276.943022  -3.504442
58368.54251  0.797  0.054 W1mW2  5  1.0456 276.943024  -3.504441
58368.80432  0.799  0.053 W1mW2  5  1.0457 276.942983  -3.504453
57286.27159  0.805  0.054 W1mW2  5  1.0501 276.943027  -3.504441
58732.56503  0.875  0.053 W1mW2  5  1.0602 276.943016  -3.504449
57289.02655  0.924  0.053 W1mW2  5  1.0636 276.943025  -3.504446
58735.90065  0.885  0.055 W1mW2  5  1.0819 276.942989  -3.504463
57288.56737  0.759  0.054 W1mW2  5  1.0942 276.943046  -3.504447
58736.42400  0.930  0.053 W1mW2  5  1.1018 276.943024  -3.504458
