# MJD mag magerr filter flag distance ra dec
56896.32448  9.914  0.019 W2 10  1.6394  56.027184  31.723483
58353.78024  9.916  0.016 W2  5  1.6422  56.027191  31.723502
56706.36802  9.882  0.015 W2 10  1.6435  56.027197  31.723525
57787.91760  9.857  0.020 W2 10  1.6454  56.027187  31.723485
57258.81405  9.911  0.014 W2 10  1.6479  56.027182  31.723469
57791.12666  9.939  0.018 W2  5  1.6537  56.027202  31.723531
58148.46168  9.905  0.017 W2 10  1.6540  56.027173  31.723442
58353.71479  9.937  0.017 W2 10  1.6546  56.027200  31.723522
57989.54724  9.919  0.018 W2 10  1.6548  56.027196  31.723503
58721.07891  9.911  0.018 W2 10  1.6553  56.027203  31.723534
57788.31044  9.922  0.017 W2 10  1.6601  56.027194  31.723492
57788.04851  9.922  0.018 W2 10  1.6641  56.027175  31.723438
58877.19201  9.963  0.016 W2 10  1.6676  56.027212  31.723565
58876.73461  9.902  0.016 W2 10  1.6706  56.027205  31.723517
57423.78169  9.911  0.016 W2 10  1.6757  56.027198  31.723488
58148.85452  9.857  0.018 W2 10  1.6811  56.027206  31.723508
57625.76112  9.939  0.019 W2 10  1.6856  56.027199  31.723479
58147.87261  9.887  0.017 W2 10  1.6878  56.027197  31.723472
57065.50056  9.891  0.016 W2 10  1.6889  56.027204  31.723494
58721.34046  9.936  0.019 W2 10  1.6934  56.027201  31.723478
56705.51167  9.924  0.016 W2 10  1.6944  56.027210  31.723509
57625.69554  9.887  0.016 W2 10  1.6951  56.027208  31.723497
56706.23623  9.886  0.018 W2 10  1.6955  56.027208  31.723499
56896.71923  9.870  0.020 W2 10  1.7460  56.027228  31.723510
58717.61138  9.939  0.017 W2 10  1.7511  56.027219  31.723474
57791.65066  9.955  0.017 W2 10  1.7603  56.027232  31.723506
57625.63008  9.923  0.019 W2 10  1.7635  56.027225  31.723480
57791.51963  9.950  0.018 W2  5  1.7648  56.027232  31.723501
57790.79915  9.921  0.019 W2 10  1.8264  56.027240  31.723461
55240.90535 -0.038  0.028 W1mW2 10  1.3457  56.027103  31.723545
55241.23617  0.060  0.037 W1mW2 10  1.3591  56.027108  31.723548
55240.77304  0.108  0.036 W1mW2 10  1.4216  56.027120  31.723514
55241.03765 -0.002  0.029 W1mW2 10  1.4217  56.027120  31.723512
55241.50078  0.040  0.025 W1mW2 10  1.4433  56.027135  31.723547
55241.36848  0.006  0.025 W1mW2 10  1.4980  56.027155  31.723553
55241.30226 -0.016  0.033 W1mW2 10  1.5084  56.027156  31.723542
55241.16996  0.033  0.030 W1mW2 10  1.5198  56.027158  31.723531
55241.63321  0.054  0.028 W1mW2 10  1.5666  56.027163  31.723494
55241.76552 -0.005  0.030 W1mW2 10  1.7173  56.027216  31.723500
55241.30239  0.031  0.031 W1mW2 10  1.7214  56.027206  31.723464
55241.43469  0.106  0.031 W1mW2 10  1.7363  56.027221  31.723495
58148.13442  0.025  0.024 W1mW2 10  1.2765  56.027068  31.723504
56706.10456  0.060  0.025 W1mW2 10  1.2841  56.027076  31.723519
57788.24499  0.213  0.025 W1mW2 10  1.3050  56.027094  31.723650
57065.23786  0.092  0.023 W1mW2 10  1.3352  56.027097  31.723534
57990.00553 -0.007  0.023 W1mW2 10  1.3399  56.027097  31.723529
57989.74372 -0.041  0.025 W1mW2 10  1.3527  56.027091  31.723497
56706.36789  0.080  0.023 W1mW2 10  1.3630  56.027094  31.723496
57791.32314 -0.012  0.023 W1mW2  5  1.3650  56.027116  31.723599
57064.90933 -0.009  0.023 W1mW2 10  1.3802  56.027108  31.723519
59085.24744  0.006  0.023 W1mW2 10  1.3849  56.027107  31.723512
57423.91285  0.035  0.022 W1mW2 10  1.3856  56.027106  31.723506
57258.94521 -0.018  0.023 W1mW2 10  1.3865  56.027108  31.723512
58353.58402  0.039  0.025 W1mW2  5  1.3872  56.027095  31.723476
58721.20969  0.007  0.024 W1mW2 10  1.3880  56.027111  31.723522
56705.64347  0.056  0.022 W1mW2 10  1.3916  56.027101  31.723486
56705.84110  0.007  0.027 W1mW2 10  1.4028  56.027124  31.723557
56705.38001  0.006  0.024 W1mW2 10  1.4038  56.027114  31.723513
58512.23630  0.035  0.023 W1mW2  5  1.4060  56.027107  31.723491
56897.04802  0.060  0.025 W1mW2 10  1.4086  56.027122  31.723536
59085.63977  0.105  0.027 W1mW2 10  1.4099  56.027123  31.723539
57064.77804 -0.008  0.022 W1mW2 10  1.4106  56.027106  31.723484
59084.78967  0.048  0.022 W1mW2 10  1.4159  56.027119  31.723516
57989.87462  0.071  0.025 W1mW2 10  1.4164  56.027116  31.723505
58512.95601  0.068  0.022 W1mW2 10  1.4170  56.027121  31.723522
58148.39623 -0.001  0.025 W1mW2 10  1.4172  56.027112  31.723493
57258.55161  0.049  0.023 W1mW2 10  1.4176  56.027112  31.723493
58512.56305  0.010  0.024 W1mW2 10  1.4267  56.027123  31.723519
59084.65889  0.038  0.023 W1mW2 10  1.4291  56.027121  31.723509
57625.56451  0.014  0.024 W1mW2  5  1.4297  56.027127  31.723527
58717.87306  0.042  0.026 W1mW2 10  1.4299  56.027117  31.723496
58718.13461 -0.047  0.026 W1mW2  5  1.4311  56.027127  31.723526
57989.74359  0.040  0.024 W1mW2 10  1.4341  56.027123  31.723509
57424.24062  0.065  0.021 W1mW2 10  1.4372  56.027127  31.723517
58718.20006  0.020  0.025 W1mW2 10  1.4424  56.027114  31.723477
57622.87856  0.008  0.025 W1mW2  5  1.4443  56.027128  31.723516
57258.09242  0.007  0.022 W1mW2 10  1.4468  56.027123  31.723495
58512.43265  0.033  0.024 W1mW2 10  1.4508  56.027135  31.723533
58353.32221  0.032  0.023 W1mW2 10  1.4544  56.027133  31.723518
58353.91115 -0.001  0.021 W1mW2 10  1.4553  56.027124  31.723491
57622.61650  0.000  0.023 W1mW2 10  1.4562  56.027135  31.723524
57989.41633 -0.039  0.024 W1mW2 10  1.4572  56.027129  31.723502
57065.17215  0.020  0.022 W1mW2 10  1.4578  56.027138  31.723535
58718.13474  0.051  0.030 W1mW2  5  1.4601  56.027119  31.723473
58876.93084  0.049  0.023 W1mW2 10  1.4602  56.027126  31.723491
57258.22358 -0.044  0.024 W1mW2 10  1.4619  56.027122  31.723479
58148.59271  0.051  0.023 W1mW2  5  1.4621  56.027141  31.723544
57623.14063  0.058  0.027 W1mW2 10  1.4624  56.027140  31.723536
57791.65053  0.026  0.025 W1mW2 10  1.4630  56.027127  31.723493
57788.50705  0.025  0.030 W1mW2 10  1.4643  56.027140  31.723535
58354.30373  0.034  0.025 W1mW2 10  1.4666  56.027139  31.723529
58720.75178 -0.015  0.023 W1mW2 10  1.4680  56.027128  31.723489
57622.41989 -0.021  0.025 W1mW2 10  1.4701  56.027137  31.723516
57424.37178  0.082  0.026 W1mW2 10  1.4704  56.027144  31.723547
58354.04205  0.032  0.023 W1mW2 10  1.4730  56.027135  31.723506
58876.47293 -0.007  0.023 W1mW2 10  1.4756  56.027131  31.723491
57424.04388  0.122  0.023 W1mW2 10  1.4774  56.027142  31.723523
57622.28899  0.108  0.027 W1mW2 10  1.4792  56.027136  31.723502
56706.10443  0.030  0.023 W1mW2 10  1.4792  56.027138  31.723508
57424.37165  0.011  0.023 W1mW2 10  1.4820  56.027122  31.723463
57791.25769  0.041  0.024 W1mW2 10  1.4834  56.027134  31.723493
58721.60214 -0.005  0.025 W1mW2 10  1.4837  56.027149  31.723550
58877.06162 -0.003  0.024 W1mW2 10  1.4840  56.027141  31.723513
56896.78494  0.022  0.022 W1mW2 10  1.4850  56.027136  31.723497
56896.65340  0.054  0.022 W1mW2 10  1.4866  56.027137  31.723497
58721.47136  0.038  0.024 W1mW2 10  1.4867  56.027136  31.723494
59085.50849  0.020  0.025 W1mW2 10  1.4872  56.027143  31.723517
58148.59258 -0.056  0.024 W1mW2 10  1.4876  56.027136  31.723492
57989.67814  0.005  0.025 W1mW2 10  1.4879  56.027151  31.723554
58148.26545 -0.010  0.024 W1mW2 10  1.4922  56.027153  31.723554
57989.15440  0.003  0.023 W1mW2  5  1.4924  56.027145  31.723517
58876.66916  0.035  0.025 W1mW2  5  1.4931  56.027142  31.723505
57258.48603  0.082  0.023 W1mW2 10  1.4945  56.027148  31.723527
57622.68195  0.036  0.025 W1mW2 10  1.4949  56.027151  31.723537
58512.49760 -0.017  0.023 W1mW2 10  1.4953  56.027152  31.723542
58721.01346  0.038  0.023 W1mW2 10  1.4958  56.027141  31.723499
57622.28886  0.035  0.023 W1mW2  5  1.4964  56.027139  31.723493
58876.60384  0.039  0.025 W1mW2 10  1.4969  56.027148  31.723524
58512.10552  0.017  0.023 W1mW2 10  1.4977  56.027145  31.723511
57258.61718  0.019  0.025 W1mW2 10  1.4987  56.027152  31.723537
57791.38860  0.032  0.028 W1mW2  5  1.4988  56.027157  31.723566
57790.93018  0.022  0.023 W1mW2 10  1.5005  56.027145  31.723507
57788.17954  0.056  0.026 W1mW2 10  1.5010  56.027144  31.723505
58353.84570  0.026  0.026 W1mW2 10  1.5017  56.027148  31.723518
56896.06140  0.016  0.023 W1mW2 10  1.5040  56.027135  31.723476
57625.43347  0.038  0.022 W1mW2 10  1.5067  56.027148  31.723510
58876.86539  0.026  0.023 W1mW2 10  1.5091  56.027153  31.723527
58354.17295  0.053  0.028 W1mW2 10  1.5096  56.027147  31.723504
58876.80007  0.044  0.026 W1mW2  5  1.5098  56.027146  31.723499
58717.74216  0.031  0.024 W1mW2 10  1.5103  56.027145  31.723498
57622.74753 -0.017  0.023 W1mW2 10  1.5115  56.027146  31.723499
57791.06121  0.043  0.023 W1mW2 10  1.5140  56.027160  31.723556
58718.06929  0.016  0.023 W1mW2 10  1.5153  56.027150  31.723507
57788.37602 -0.007  0.024 W1mW2 10  1.5168  56.027156  31.723529
57788.31057 -0.011  0.026 W1mW2 10  1.5175  56.027152  31.723512
57064.97503  0.062  0.020 W1mW2 10  1.5175  56.027156  31.723527
56896.91648  0.054  0.023 W1mW2 10  1.5202  56.027154  31.723515
57788.76899  0.100  0.023 W1mW2 10  1.5226  56.027149  31.723498
57064.64663  0.039  0.024 W1mW2 10  1.5227  56.027156  31.723522
56706.03860  0.024  0.021 W1mW2 10  1.5228  56.027158  31.723527
59085.18199  0.006  0.025 W1mW2 10  1.5233  56.027159  31.723532
56705.77514 -0.025  0.023 W1mW2 10  1.5244  56.027154  31.723512
57788.44147  0.006  0.023 W1mW2 10  1.5251  56.027164  31.723556
57424.17504  0.033  0.021 W1mW2 10  1.5271  56.027152  31.723503
58353.45311 -0.001  0.022 W1mW2 10  1.5271  56.027157  31.723520
58720.62088  0.036  0.022 W1mW2 10  1.5272  56.027153  31.723504
57424.63397  0.055  0.021 W1mW2 10  1.5278  56.027157  31.723517
56705.90693  0.037  0.022 W1mW2 10  1.5279  56.027155  31.723511
58148.33090 -0.004  0.027 W1mW2 10  1.5283  56.027157  31.723516
57990.13643  0.034  0.025 W1mW2 10  1.5292  56.027164  31.723548
58148.46181 -0.001  0.028 W1mW2  5  1.5294  56.027146  31.723481
57790.79928  0.034  0.026 W1mW2 10  1.5298  56.027166  31.723558
57626.02305  0.021  0.028 W1mW2 10  1.5300  56.027166  31.723555
59085.11616  0.073  0.023 W1mW2 10  1.5302  56.027161  31.723532
56896.19294  0.072  0.022 W1mW2 10  1.5317  56.027157  31.723512
57065.10645  0.035  0.021 W1mW2 10  1.5328  56.027158  31.723514
58720.94801  0.027  0.023 W1mW2 10  1.5354  56.027155  31.723503
56896.52186  0.017  0.022 W1mW2 10  1.5357  56.027153  31.723496
58720.48959  0.028  0.021 W1mW2 10  1.5399  56.027156  31.723500
58148.72361  0.005  0.022 W1mW2 10  1.5403  56.027159  31.723510
57622.55092  0.018  0.023 W1mW2 10  1.5413  56.027160  31.723512
57788.89989  0.018  0.023 W1mW2 10  1.5421  56.027163  31.723524
57625.49892  0.071  0.025 W1mW2 10  1.5435  56.027168  31.723541
58148.39635  0.034  0.023 W1mW2 10  1.5449  56.027164  31.723523
57258.42045  0.050  0.022 W1mW2 10  1.5459  56.027158  31.723501
58876.34216  0.026  0.024 W1mW2 10  1.5466  56.027160  31.723504
56705.97277  0.000  0.022 W1mW2  5  1.5467  56.027163  31.723516
58512.36720 -0.012  0.023 W1mW2  5  1.5477  56.027171  31.723554
57622.15783  0.032  0.025 W1mW2 10  1.5493  56.027173  31.723563
57423.65066  0.068  0.027 W1mW2 10  1.5501  56.027167  31.723529
58511.97462  0.018  0.023 W1mW2 10  1.5503  56.027161  31.723507
57989.61269  0.019  0.023 W1mW2 10  1.5522  56.027157  31.723490
57622.15796 -0.071  0.025 W1mW2 10  1.5532  56.027162  31.723504
57065.36914  0.017  0.023 W1mW2 10  1.5537  56.027163  31.723507
56896.45602 -0.003  0.023 W1mW2 10  1.5549  56.027161  31.723500
57258.35487  0.003  0.021 W1mW2 10  1.5553  56.027152  31.723475
58148.26532  0.020  0.024 W1mW2 10  1.5555  56.027165  31.723512
57790.66824  0.008  0.025 W1mW2 10  1.5568  56.027163  31.723503
57788.50693  0.015  0.025 W1mW2 10  1.5586  56.027166  31.723512
57989.28543  0.032  0.023 W1mW2 10  1.5600  56.027161  31.723493
58512.69433 -0.097  0.026 W1mW2 10  1.5605  56.027170  31.723528
57622.48547  0.046  0.022 W1mW2 10  1.5635  56.027167  31.723511
57788.63796  0.021  0.023 W1mW2 10  1.5645  56.027170  31.723519
59084.92044  0.067  0.024 W1mW2 10  1.5655  56.027174  31.723537
57989.80917  0.042  0.026 W1mW2 10  1.5670  56.027170  31.723518
57791.19211  0.022  0.023 W1mW2 10  1.5682  56.027157  31.723475
57257.96127  0.037  0.023 W1mW2 10  1.5685  56.027166  31.723501
58354.43463  0.032  0.024 W1mW2 10  1.5708  56.027180  31.723563
57625.89215  0.060  0.025 W1mW2 10  1.5740  56.027160  31.723478
58148.00351  0.098  0.026 W1mW2 10  1.5762  56.027176  31.723530
58353.97660 -0.011  0.023 W1mW2 10  1.5793  56.027178  31.723536
58720.88256 -0.051  0.023 W1mW2 10  1.5902  56.027175  31.723507
58512.82524  0.011  0.023 W1mW2 10  1.5913  56.027179  31.723521
57258.68289  0.063  0.025 W1mW2 10  1.5931  56.027168  31.723482
57424.04401  0.077  0.026 W1mW2 10  1.5935  56.027178  31.723513
58718.33097 -0.133  0.030 W1mW2 10  1.5966  56.027149  31.723434
57064.51522  0.036  0.025 W1mW2 10  1.6001  56.027181  31.723518
59085.05122  0.003  0.023 W1mW2 10  1.6004  56.027180  31.723514
59085.37822 -0.002  0.027 W1mW2 10  1.6010  56.027174  31.723491
58148.33077  0.041  0.027 W1mW2  5  1.6022  56.027163  31.723462
58721.14423  0.018  0.023 W1mW2 10  1.6027  56.027172  31.723485
58718.00384  0.067  0.023 W1mW2 10  1.6038  56.027180  31.723510
58148.19987  0.024  0.025 W1mW2  5  1.6066  56.027166  31.723464
57065.23773  0.034  0.023 W1mW2 10  1.6080  56.027175  31.723487
57424.10946  0.021  0.023 W1mW2 10  1.6097  56.027180  31.723502
57065.04074  0.008  0.021 W1mW2 10  1.6100  56.027185  31.723520
57424.30620  0.015  0.021 W1mW2 10  1.6100  56.027181  31.723504
57258.22371 -0.039  0.025 W1mW2 10  1.6100  56.027170  31.723471
58512.62888  0.009  0.021 W1mW2  5  1.6107  56.027188  31.723530
58148.20000  0.002  0.027 W1mW2 10  1.6153  56.027193  31.723553
57625.89202  0.077  0.027 W1mW2 10  1.6178  56.027181  31.723498
56897.17968  0.002  0.027 W1mW2 10  1.6184  56.027186  31.723511
58876.21087  0.020  0.024 W1mW2 10  1.6185  56.027176  31.723481
57424.50281  0.023  0.021 W1mW2 10  1.6204  56.027189  31.723522
56705.84097  0.009  0.026 W1mW2 10  1.6274  56.027185  31.723497
56896.58756  0.066  0.025 W1mW2 10  1.6291  56.027183  31.723490
57258.68276 -0.004  0.023 W1mW2 10  1.6374  56.027186  31.723492
57623.00959 -0.039  0.028 W1mW2 10  1.6387  56.027181  31.723475
57625.49905  0.018  0.025 W1mW2 10  1.6389  56.027190  31.723503
56896.32448  0.031  0.024 W1mW2 10  1.6394  56.027184  31.723483
58353.78024  0.030  0.022 W1mW2  5  1.6422  56.027191  31.723502
56706.36802  0.007  0.022 W1mW2 10  1.6435  56.027197  31.723525
57787.91760  0.064  0.028 W1mW2 10  1.6454  56.027187  31.723485
57258.81405  0.031  0.021 W1mW2 10  1.6479  56.027182  31.723469
57791.12666  0.001  0.025 W1mW2  5  1.6537  56.027202  31.723531
58148.46168 -0.109  0.028 W1mW2 10  1.6540  56.027173  31.723442
58353.71479 -0.013  0.025 W1mW2 10  1.6546  56.027200  31.723522
57989.54724  0.041  0.025 W1mW2 10  1.6548  56.027196  31.723503
58721.07891  0.009  0.024 W1mW2 10  1.6553  56.027203  31.723534
57788.31044 -0.001  0.025 W1mW2 10  1.6601  56.027194  31.723492
57788.04851 -0.091  0.026 W1mW2 10  1.6641  56.027175  31.723438
58877.19201 -0.018  0.022 W1mW2 10  1.6676  56.027212  31.723565
58876.73461  0.054  0.022 W1mW2 10  1.6706  56.027205  31.723517
57423.78169  0.034  0.024 W1mW2 10  1.6757  56.027198  31.723488
58148.85452  0.061  0.025 W1mW2 10  1.6811  56.027206  31.723508
57625.76112  0.017  0.026 W1mW2 10  1.6856  56.027199  31.723479
58147.87261 -0.010  0.025 W1mW2 10  1.6878  56.027197  31.723472
57065.50056  0.024  0.021 W1mW2 10  1.6889  56.027204  31.723494
58721.34046 -0.038  0.025 W1mW2 10  1.6934  56.027201  31.723478
56705.51167 -0.027  0.023 W1mW2 10  1.6944  56.027210  31.723509
57625.69554  0.072  0.022 W1mW2 10  1.6951  56.027208  31.723497
56706.23623  0.035  0.022 W1mW2 10  1.6955  56.027208  31.723499
56896.71923  0.059  0.027 W1mW2 10  1.7460  56.027228  31.723510
58717.61138  0.005  0.023 W1mW2 10  1.7511  56.027219  31.723474
57791.65066  0.017  0.025 W1mW2 10  1.7603  56.027232  31.723506
57625.63008  0.033  0.025 W1mW2 10  1.7635  56.027225  31.723480
57791.51963 -0.020  0.023 W1mW2  5  1.7648  56.027232  31.723501
57790.79915  0.014  0.028 W1mW2 10  1.8264  56.027240  31.723461
