# MJD mag magerr filter flag distance ra dec
58369.91763  0.520  0.032 W1mW2 10  0.2407 277.520481   1.244198
57648.53264  0.464  0.034 W1mW2  5  0.2432 277.520474   1.244211
58733.61251  0.495  0.042 W1mW2  5  0.2492 277.520485   1.244194
59100.91534  0.621  0.031 W1mW2  5  0.2730 277.520487   1.244205
58009.81637  0.541  0.030 W1mW2  5  0.2763 277.520469   1.244229
58737.34071  0.513  0.036 W1mW2  0  0.2820 277.520476   1.244225
56927.67229  0.527  0.031 W1mW2 10  0.2849 277.520466   1.244234
57290.07696  0.473  0.034 W1mW2 10  0.2883 277.520500   1.244171
57110.64329  0.410  0.037 W1mW2  5  0.2962 277.520492   1.244210
59101.63467  0.603  0.028 W1mW2 10  0.2968 277.520495   1.244205
58569.37828  0.164  0.044 W1mW2  5  0.2982 277.520482   1.244225
56927.86953  0.532  0.032 W1mW2 10  0.3011 277.520479   1.244230
58369.65583  0.502  0.035 W1mW2 10  0.3077 277.520491   1.244217
57110.38072  0.486  0.038 W1mW2 10  0.3080 277.520488   1.244223
59101.24234  0.548  0.031 W1mW2  5  0.3100 277.520502   1.244195
59100.78456  0.615  0.028 W1mW2 10  0.3139 277.520495   1.244215
58737.47148  0.479  0.035 W1mW2  5  0.3142 277.520483   1.244230
58009.42353  0.428  0.034 W1mW2  5  0.3144 277.520497   1.244211
57286.73166  0.553  0.039 W1mW2 10  0.3149 277.520495   1.244214
56927.40921  0.417  0.040 W1mW2 10  0.3150 277.520487   1.244226
58733.74329  0.503  0.035 W1mW2  5  0.3203 277.520501   1.244207
57648.79470  0.498  0.032 W1mW2 10  0.3224 277.520503   1.244203
58008.70343  0.552  0.030 W1mW2  5  0.3246 277.520510   1.244178
58733.35083  0.425  0.035 W1mW2  5  0.3249 277.520489   1.244228
57648.72912  0.489  0.038 W1mW2  5  0.3276 277.520501   1.244211
56928.52723  0.471  0.031 W1mW2 10  0.3302 277.520493   1.244226
56932.14438  0.540  0.035 W1mW2 10  0.3316 277.520485   1.244235
57474.34278  0.559  0.033 W1mW2 10  0.3360 277.520495   1.244225
57478.79924  0.463  0.034 W1mW2 10  0.3386 277.520488   1.244235
58736.35944  0.450  0.036 W1mW2  0  0.3407 277.520460   1.244256
57648.92573  0.484  0.033 W1mW2 10  0.3412 277.520479   1.244244
58008.96537  0.672  0.039 W1mW2  5  0.3463 277.520490   1.244236
58936.86643  0.486  0.034 W1mW2 10  0.3481 277.520515   1.244188
58008.83434  0.496  0.033 W1mW2  5  0.3534 277.520507   1.244216
57474.47381  0.436  0.036 W1mW2 10  0.3546 277.520513   1.244203
57286.60050  0.501  0.038 W1mW2 10  0.3558 277.520515   1.244198
57289.74894  0.470  0.035 W1mW2  5  0.3575 277.520505   1.244222
58937.19356  0.532  0.036 W1mW2  5  0.3585 277.520496   1.244235
57648.86015  0.532  0.036 W1mW2  5  0.3621 277.520497   1.244235
58736.49035  0.465  0.040 W1mW2 10  0.3624 277.520489   1.244243
58733.48123  0.380  0.043 W1mW2 10  0.3630 277.520491   1.244241
57841.31585  0.382  0.037 W1mW2 10  0.3650 277.520489   1.244245
59101.11156  0.562  0.031 W1mW2  5  0.3671 277.520519   1.244195
57842.03621  0.489  0.033 W1mW2  5  0.3673 277.520507   1.244224
56928.13261  0.484  0.034 W1mW2 10  0.3684 277.520503   1.244230
57289.35534  0.467  0.039 W1mW2 10  0.3696 277.520516   1.244205
58937.58589  0.474  0.036 W1mW2  5  0.3702 277.520512   1.244216
58936.73566  0.616  0.032 W1mW2 10  0.3757 277.520508   1.244227
56928.26415  0.499  0.035 W1mW2 10  0.3759 277.520510   1.244222
56748.40708  0.508  0.033 W1mW2  5  0.3767 277.520500   1.244237
58936.93189  0.509  0.031 W1mW2 10  0.3798 277.520507   1.244230
56748.20958  0.485  0.032 W1mW2 10  0.3810 277.520509   1.244228
58009.09627  0.606  0.035 W1mW2 10  0.3810 277.520522   1.244199
59100.98079  0.549  0.034 W1mW2  5  0.3829 277.520509   1.244228
57649.12221  0.467  0.035 W1mW2  5  0.3831 277.520518   1.244211
58937.45512  0.513  0.038 W1mW2  5  0.3831 277.520515   1.244217
58369.45960  0.522  0.034 W1mW2  5  0.3857 277.520526   1.244183
58205.88734  0.508  0.031 W1mW2 10  0.3860 277.520516   1.244218
57289.61778  0.434  0.032 W1mW2  5  0.3877 277.520497   1.244245
57648.27058  0.429  0.036 W1mW2 10  0.3881 277.520503   1.244239
58737.20993  0.483  0.039 W1mW2  5  0.3888 277.520525   1.244194
57648.40161  0.524  0.035 W1mW2 10  0.3916 277.520520   1.244213
57110.31502  0.484  0.035 W1mW2 10  0.3921 277.520518   1.244218
56928.00107  0.530  0.034 W1mW2 10  0.3926 277.520503   1.244241
57289.88010  0.507  0.037 W1mW2 10  0.3933 277.520488   1.244256
58369.85218  0.514  0.030 W1mW2 10  0.3938 277.520514   1.244225
59100.52301  0.511  0.031 W1mW2  5  0.3942 277.520521   1.244212
57649.25325  0.489  0.034 W1mW2 10  0.3959 277.520512   1.244230
58736.75203  0.528  0.035 W1mW2 10  0.3966 277.520525   1.244138
56928.06691  0.521  0.031 W1mW2 10  0.3968 277.520521   1.244214
58569.63996  0.484  0.036 W1mW2  5  0.3977 277.520514   1.244227
58009.16172  0.591  0.033 W1mW2  5  0.3981 277.520521   1.244214
58009.35859  0.533  0.031 W1mW2  5  0.3983 277.520518   1.244222
56748.14374  0.520  0.033 W1mW2  5  0.3989 277.520516   1.244226
56927.54075  0.447  0.034 W1mW2 10  0.4004 277.520524   1.244211
58937.32434  0.519  0.033 W1mW2  5  0.4006 277.520516   1.244226
56748.60458  0.478  0.034 W1mW2  5  0.4028 277.520520   1.244221
58572.51843  0.407  0.040 W1mW2 10  0.4031 277.520520   1.244220
57841.64324  0.583  0.030 W1mW2 10  0.4036 277.520504   1.244245
58008.96524  0.524  0.037 W1mW2  5  0.4047 277.520520   1.244221
57290.33928  0.502  0.034 W1mW2 10  0.4057 277.520520   1.244222
58569.83618  0.423  0.036 W1mW2 10  0.4067 277.520527   1.244208
57841.05392  0.518  0.031 W1mW2 10  0.4106 277.520531   1.244198
57110.11802  0.473  0.033 W1mW2 10  0.4115 277.520521   1.244223
57841.18495  0.442  0.033 W1mW2  5  0.4129 277.520512   1.244239
58737.20981  0.477  0.033 W1mW2  5  0.4141 277.520522   1.244224
58009.29314  0.483  0.034 W1mW2  5  0.4149 277.520527   1.244214
58736.75190  0.551  0.037 W1mW2  5  0.4162 277.520524   1.244220
58572.64984  0.504  0.035 W1mW2  5  0.4175 277.520533   1.244195
57110.24944  0.463  0.033 W1mW2 10  0.4185 277.520523   1.244225
58009.55456  0.538  0.032 W1mW2  5  0.4198 277.520524   1.244223
58370.31022  0.572  0.033 W1mW2  5  0.4201 277.520511   1.244243
57474.21175  0.453  0.033 W1mW2  0  0.4225 277.520522   1.244227
56928.39569  0.487  0.034 W1mW2 10  0.4241 277.520520   1.244232
58206.14915  0.558  0.036 W1mW2 10  0.4242 277.520517   1.244237
58370.04854  0.560  0.042 W1mW2  5  0.4245 277.520532   1.244206
57110.64342  0.487  0.033 W1mW2 10  0.4246 277.520510   1.244247
56748.73625  0.421  0.034 W1mW2  5  0.4251 277.520524   1.244227
57110.51201  0.511  0.039 W1mW2 10  0.4257 277.520532   1.244209
58369.59038  0.603  0.035 W1mW2  5  0.4277 277.520529   1.244217
58205.75644  0.496  0.030 W1mW2 10  0.4277 277.520513   1.244244
57110.05244  0.494  0.036 W1mW2 10  0.4284 277.520528   1.244220
59101.50389  0.592  0.030 W1mW2 10  0.4290 277.520536   1.244199
56927.93537  0.554  0.031 W1mW2 10  0.4328 277.520518   1.244239
58205.56008  0.504  0.034 W1mW2  5  0.4347 277.520529   1.244222
57109.78975  0.518  0.034 W1mW2 10  0.4351 277.520524   1.244231
58205.42918  0.514  0.035 W1mW2 10  0.4371 277.520530   1.244222
58369.32870  0.553  0.033 W1mW2  5  0.4386 277.520536   1.244206
56927.80383  0.433  0.036 W1mW2 10  0.4396 277.520519   1.244242
59101.37312  0.530  0.029 W1mW2  5  0.4396 277.520532   1.244218
57290.20812  0.515  0.032 W1mW2 10  0.4398 277.520524   1.244235
59100.65378  0.543  0.030 W1mW2  5  0.4449 277.520538   1.244208
58736.81735  0.521  0.040 W1mW2  0  0.4483 277.520543   1.244192
58573.10775  0.424  0.044 W1mW2  5  0.4484 277.520537   1.244213
59101.17689  0.540  0.028 W1mW2  5  0.4484 277.520540   1.244204
58573.23853  0.502  0.036 W1mW2  5  0.4491 277.520541   1.244201
57110.11815  0.455  0.038 W1mW2  5  0.4501 277.520517   1.244249
58936.99734  0.488  0.035 W1mW2  5  0.4504 277.520528   1.244233
56748.01208  0.385  0.032 W1mW2  5  0.4517 277.520527   1.244235
58572.91152  0.634  0.037 W1mW2  5  0.4531 277.520515   1.244253
57110.77471  0.429  0.035 W1mW2  5  0.4551 277.520517   1.244250
58009.68546  0.577  0.031 W1mW2 10  0.4579 277.520535   1.244223
57474.40836  0.356  0.034 W1mW2 10  0.4590 277.520515   1.244255
57286.46922  0.551  0.043 W1mW2 10  0.4636 277.520494   1.244275
58569.77073  0.444  0.045 W1mW2  5  0.4641 277.520525   1.244245
57841.77427  0.512  0.035 W1mW2 10  0.4662 277.520525   1.244246
58573.23866  0.502  0.037 W1mW2  5  0.4669 277.520513   1.244260
58205.69099  0.500  0.034 W1mW2  5  0.4671 277.520538   1.244223
58937.25889  0.511  0.031 W1mW2  5  0.4688 277.520533   1.244234
58572.97685  0.362  0.037 W1mW2 10  0.4696 277.520525   1.244247
59101.04611  0.539  0.029 W1mW2  5  0.4707 277.520542   1.244217
57841.90517  0.463  0.032 W1mW2  5  0.4708 277.520545   1.244210
58009.22768  0.544  0.033 W1mW2 10  0.4731 277.520543   1.244215
56748.27541  0.459  0.033 W1mW2  5  0.4754 277.520533   1.244238
58737.01358  0.501  0.033 W1mW2  5  0.4755 277.520544   1.244216
58936.60488  0.518  0.033 W1mW2  5  0.4789 277.520545   1.244215
58370.17893  0.575  0.034 W1mW2  5  0.4794 277.520538   1.244231
56748.34124  0.467  0.032 W1mW2  5  0.4822 277.520535   1.244238
57474.67042  0.458  0.033 W1mW2 10  0.4838 277.520537   1.244235
58572.78062  0.521  0.039 W1mW2  5  0.4839 277.520542   1.244227
58205.62554  0.486  0.031 W1mW2  5  0.4859 277.520542   1.244228
57110.18373  0.496  0.040 W1mW2 10  0.4914 277.520520   1.244263
58936.86656  0.474  0.036 W1mW2  5  0.4937 277.520546   1.244224
57841.70882  0.565  0.042 W1mW2  5  0.4942 277.520539   1.244238
57474.53939  0.501  0.034 W1mW2 10  0.4983 277.520535   1.244247
58572.64972  0.545  0.033 W1mW2 10  0.4996 277.520552   1.244212
58569.50905  0.424  0.035 W1mW2  5  0.5032 277.520547   1.244229
57474.08059  0.524  0.032 W1mW2  5  0.5055 277.520543   1.244237
57841.57779  0.589  0.033 W1mW2 10  0.5104 277.520554   1.244216
57109.92116  0.394  0.034 W1mW2  5  0.5111 277.520537   1.244250
58736.88280  0.393  0.034 W1mW2  5  0.5114 277.520557   1.244207
58573.36943  0.553  0.036 W1mW2  5  0.5129 277.520554   1.244219
58569.90164  0.590  0.043 W1mW2  5  0.5158 277.520527   1.244265
57289.94568  0.497  0.036 W1mW2 10  0.5209 277.520536   1.244256
58369.78673  0.601  0.035 W1mW2  5  0.5209 277.520553   1.244227
58572.71517  0.472  0.033 W1mW2  5  0.5212 277.520557   1.244218
58369.72128  0.685  0.038 W1mW2  5  0.5266 277.520559   1.244214
56748.53875  0.478  0.033 W1mW2 10  0.5287 277.520535   1.244261
57474.80158  0.487  0.040 W1mW2 10  0.5306 277.520539   1.244257
57474.93261  0.477  0.036 W1mW2  5  0.5333 277.520524   1.244276
57110.44643  0.501  0.035 W1mW2 10  0.5339 277.520549   1.244244
57841.44688  0.505  0.035 W1mW2  5  0.5360 277.520543   1.244253
57475.06364  0.438  0.038 W1mW2 10  0.5367 277.520553   1.244238
57842.16711  0.461  0.032 W1mW2  5  0.5445 277.520539   1.244263
56747.88041  0.526  0.030 W1mW2 10  0.5458 277.520549   1.244250
57841.51233  0.487  0.032 W1mW2 10  0.5469 277.520561   1.244227
57474.60497  0.537  0.037 W1mW2  5  0.5471 277.520550   1.244249
56748.86791  0.504  0.035 W1mW2 10  0.5496 277.520536   1.244269
58206.01825  0.547  0.038 W1mW2  5  0.5527 277.520553   1.244248
58205.82189  0.586  0.033 W1mW2 10  0.5543 277.520561   1.244231
58206.27993  0.522  0.035 W1mW2 10  0.5667 277.520577   1.244181
58572.84607  0.489  0.035 W1mW2  5  0.5689 277.520572   1.244214
58572.38817  0.505  0.033 W1mW2  5  0.5699 277.520574   1.244207
58205.29828  0.468  0.031 W1mW2  0  0.5710 277.520577   1.244192
58572.38804  0.477  0.035 W1mW2  5  0.5722 277.520570   1.244224
58937.12811  0.574  0.037 W1mW2  5  0.5756 277.520553   1.244258
56748.47291  0.471  0.032 W1mW2 10  0.5798 277.520552   1.244262
58206.28005  0.568  0.035 W1mW2  5  0.5903 277.520572   1.244231
58937.06266  0.570  0.034 W1mW2  5  0.5968 277.520580   1.244213
