# MJD mag magerr filter flag distance ra dec
55246.33248  3.475  0.083 W1mW2 10  0.3825  60.352218  41.030259
55246.53087  3.689  0.100 W1mW2 10  0.3924  60.352224  41.030289
55245.93544  3.736  0.099 W1mW2 10  0.4122  60.352223  41.030241
55246.20005  3.726  0.101 W1mW2 10  0.4237  60.352230  41.030313
55246.06775  3.562  0.092 W1mW2 10  0.4321  60.352232  41.030315
55246.79561  3.396  0.080 W1mW2 10  0.4531  60.352247  41.030285
55246.39857  3.712  0.096 W1mW2 10  0.5153  60.352268  41.030298
55246.53100  3.665  0.096 W1mW2 10  0.5405  60.352278  41.030296
56711.04578  3.406  0.084 W1mW2 10  0.2126  60.352121  41.030230
57070.16546  3.294  0.093 W1mW2 10  0.2308  60.352158  41.030255
57631.26250  3.266  0.085 W1mW2 10  0.2465  60.352084  41.030348
58882.29572  3.147  0.082 W1mW2 10  0.2769  60.352174  41.030251
57070.03418  3.329  0.080 W1mW2 10  0.2918  60.352184  41.030301
58885.17318  3.291  0.107 W1mW2  0  0.3000  60.352119  41.030202
57796.10547  3.451  0.109 W1mW2 10  0.3083  60.352193  41.030269
58885.04228  3.351  0.109 W1mW2  0  0.3200  60.352193  41.030304
58517.93022  3.193  0.079 W1mW2 10  0.3253  60.352180  41.030230
56710.78231  3.245  0.081 W1mW2 10  0.3271  60.352200  41.030277
57070.23117  3.109  0.092 W1mW2 10  0.3328  60.352179  41.030225
56710.65065  3.249  0.084 W1mW2 10  0.3365  60.352204  41.030275
58884.71527  3.361  0.096 W1mW2 10  0.3415  60.352142  41.030198
58881.44549  3.376  0.087 W1mW2 10  0.3431  60.352200  41.030249
58881.70704  3.187  0.092 W1mW2  5  0.3439  60.352197  41.030244
58517.66842  3.359  0.115 W1mW2 10  0.3482  60.352208  41.030279
57796.49843  3.302  0.083 W1mW2 10  0.3493  60.352203  41.030252
57070.49387  3.229  0.079 W1mW2 10  0.3580  60.352205  41.030249
57796.62947  3.285  0.083 W1mW2 10  0.3624  60.352197  41.030232
58153.83040  3.278  0.089 W1mW2 10  0.3636  60.352202  41.030239
57796.17105  3.272  0.083 W1mW2 10  0.3660  60.352159  41.030198
57994.91415  3.602  0.109 W1mW2 10  0.3661  60.352192  41.030337
58517.21051  3.333  0.086 W1mW2 10  0.3669  60.352209  41.030311
58153.37224  3.400  0.096 W1mW2 10  0.3739  60.352199  41.030228
56901.97995  2.899  0.087 W1mW2 10  0.3769  60.352145  41.030372
58726.37591  3.307  0.096 W1mW2  5  0.3814  60.352219  41.030265
57795.64705  3.262  0.097 W1mW2 10  0.3838  60.352220  41.030293
57263.79794  3.231  0.077 W1mW2 10  0.3852  60.352170  41.030363
58884.84605  3.305  0.096 W1mW2 10  0.3904  60.352222  41.030265
58884.91150  3.429  0.100 W1mW2 10  0.3960  60.352209  41.030228
58517.60296  3.436  0.097 W1mW2 10  0.3990  60.352213  41.030233
58882.03417  3.394  0.098 W1mW2 10  0.3999  60.352214  41.030235
57429.61749  3.488  0.102 W1mW2 10  0.4009  60.352207  41.030223
58884.78072  3.399  0.100 W1mW2 10  0.4030  60.352168  41.030190
56711.11174  3.406  0.102 W1mW2 10  0.4083  60.352198  41.030210
57428.63418  3.431  0.085 W1mW2 10  0.4112  60.352216  41.030229
58517.34128  3.455  0.094 W1mW2 10  0.4133  60.352231  41.030266
56902.44027  3.167  0.086 W1mW2 10  0.4163  60.352195  41.030356
58726.70304  3.378  0.093 W1mW2  5  0.4235  60.352185  41.030367
57795.77808  3.616  0.133 W1mW2 10  0.4238  60.352220  41.030229
58882.03404  3.451  0.151 W1mW2 10  0.4249  60.352225  41.030236
57429.02753  3.354  0.087 W1mW2 10  0.4292  60.352216  41.030341
58359.66809  3.349  0.107 W1mW2 10  0.4340  60.352203  41.030357
58153.43769  3.290  0.110 W1mW2 10  0.4402  60.352213  41.030210
57070.16559  3.397  0.095 W1mW2 10  0.4458  60.352175  41.030179
58359.53718  3.212  0.102 W1mW2  5  0.4482  60.352222  41.030343
58153.11043  3.535  0.105 W1mW2 10  0.4504  60.352220  41.030213
56710.97994  3.373  0.093 W1mW2 10  0.4545  60.352238  41.030239
56710.91411  3.294  0.088 W1mW2 10  0.4573  60.352238  41.030323
57069.64006  3.552  0.100 W1mW2 10  0.4580  60.352234  41.030228
56710.84828  3.447  0.085 W1mW2 10  0.4600  60.352248  41.030299
58359.27550  3.366  0.096 W1mW2 10  0.4618  60.352192  41.030377
56711.50687  3.358  0.082 W1mW2 10  0.4641  60.352238  41.030231
58881.96872  3.380  0.094 W1mW2 10  0.4647  60.352221  41.030207
58517.79932  3.295  0.089 W1mW2 10  0.4649  60.352212  41.030198
58881.57626  3.673  0.143 W1mW2 10  0.4664  60.352193  41.030183
58725.98345  3.408  0.100 W1mW2 10  0.4670  60.352246  41.030314
58153.30678  3.316  0.100 W1mW2 10  0.4693  60.352237  41.030225
58517.40674  3.433  0.093 W1mW2 10  0.4698  60.352252  41.030293
58364.24919  3.400  0.145 W1mW2 10  0.4725  60.352253  41.030295
58881.77249  3.413  0.106 W1mW2 10  0.4746  60.352254  41.030267
58153.17588  3.235  0.098 W1mW2 10  0.4801  60.352257  41.030274
56901.58520  3.359  0.107 W1mW2 10  0.4884  60.352251  41.030321
58358.81747  3.385  0.128 W1mW2  5  0.4928  60.352080  41.030417
57070.49399  3.515  0.113 W1mW2 10  0.4971  60.352222  41.030193
58153.69950  3.152  0.093 W1mW2 10  0.4971  60.352239  41.030212
57263.73236  3.528  0.097 W1mW2 10  0.4980  60.352223  41.030367
56902.30873  3.690  0.140 W1mW2 10  0.4987  60.352263  41.030292
58881.90327  3.019  0.129 W1mW2  5  0.4991  60.352223  41.030367
57429.28972  3.432  0.085 W1mW2 10  0.5005  60.352218  41.030188
57070.09988  3.355  0.092 W1mW2 10  0.5023  60.352262  41.030256
59090.47695  3.468  0.118 W1mW2  5  0.5069  60.352121  41.030417
57630.41086  3.388  0.092 W1mW2 10  0.5100  60.352194  41.030392
57796.30195  3.387  0.093 W1mW2 10  0.5121  60.352217  41.030182
57069.96847  3.252  0.086 W1mW2 10  0.5167  60.352270  41.030277
56901.84828  3.062  0.082 W1mW2  5  0.5169  60.352205  41.030388
58884.51904  3.034  0.113 W1mW2 10  0.5180  60.352266  41.030312
57428.76534  3.677  0.132 W1mW2 10  0.5202  60.352240  41.030200
56901.32212  3.272  0.079 W1mW2 10  0.5214  60.352221  41.030378
58884.19204  3.305  0.099 W1mW2 10  0.5216  60.352249  41.030211
57994.84869  3.299  0.105 W1mW2  5  0.5235  60.352247  41.030352
57995.37243  3.158  0.087 W1mW2  5  0.5252  60.352255  41.030342
58884.58450  3.418  0.129 W1mW2  5  0.5263  60.352272  41.030261
58517.47219  3.102  0.075 W1mW2 10  0.5268  60.352239  41.030196
58152.97952  3.343  0.099 W1mW2 10  0.5269  60.352267  41.030242
57795.90911  3.357  0.089 W1mW2 10  0.5288  60.352262  41.030228
58153.24133  3.473  0.101 W1mW2 10  0.5297  60.352260  41.030224
57263.20760  3.415  0.090 W1mW2 10  0.5368  60.352242  41.030365
58884.45372  3.442  0.102 W1mW2 10  0.5371  60.352268  41.030234
57070.62528  3.222  0.117 W1mW2 10  0.5394  60.352231  41.030182
57434.46819  3.469  0.088 W1mW2 10  0.5407  60.352279  41.030291
57069.77148  3.282  0.098 W1mW2 10  0.5426  60.352209  41.030165
57630.86941  3.420  0.093 W1mW2 10  0.5456  60.352256  41.030353
58726.57226  3.264  0.095 W1mW2 10  0.5475  60.352213  41.030394
57994.65234  3.326  0.084 W1mW2 10  0.5500  60.352268  41.030337
58359.01370  3.111  0.090 W1mW2  5  0.5518  60.352252  41.030361
58884.64982  3.290  0.108 W1mW2 10  0.5520  60.352282  41.030260
59090.41150  3.248  0.106 W1mW2 10  0.5563  60.352223  41.030391
57263.92910  3.618  0.101 W1mW2 10  0.5620  60.352284  41.030308
59090.86928  3.460  0.100 W1mW2 10  0.5624  60.352267  41.030347
57429.22414  3.422  0.092 W1mW2 10  0.5627  60.352275  41.030228
57263.60120  3.620  0.128 W1mW2  5  0.5701  60.352273  41.030342
56902.44040  3.383  0.091 W1mW2  5  0.5711  60.352122  41.030435
56710.51898  3.558  0.118 W1mW2 10  0.5768  60.352285  41.030238
56901.45366  3.446  0.095 W1mW2 10  0.5773  60.352232  41.030392
57429.48633  3.657  0.107 W1mW2 10  0.5777  60.352274  41.030214
57264.19154  3.237  0.081 W1mW2 10  0.5793  60.352149  41.030432
58517.07960  3.378  0.095 W1mW2  5  0.5795  60.352280  41.030225
57631.13147  2.958  0.084 W1mW2  5  0.5808  60.352244  41.030384
57994.97960  3.513  0.109 W1mW2  5  0.5826  60.352237  41.030390
58153.56859  3.329  0.088 W1mW2 10  0.5860  60.352290  41.030244
57429.15869  3.552  0.116 W1mW2 10  0.5875  60.352258  41.030187
58725.85268  3.335  0.088 W1mW2 10  0.5877  60.352177  41.030426
58881.31458  3.751  0.149 W1mW2 10  0.5893  60.352279  41.030214
56901.78257  3.598  0.106 W1mW2 10  0.5994  60.352212  41.030413
59090.54227  3.308  0.095 W1mW2 10  0.5999  60.352276  41.030357
59090.28072  3.208  0.086 W1mW2 10  0.6000  60.352133  41.030442
58726.24513  3.424  0.116 W1mW2 10  0.6017  60.352292  41.030330
57263.33876  3.483  0.099 W1mW2 10  0.6057  60.352263  41.030377
58358.68657  3.501  0.121 W1mW2 10  0.6067  60.352244  41.030395
57796.36753  3.567  0.132 W1mW2 10  0.6072  60.352303  41.030276
57429.48645  3.533  0.094 W1mW2 10  0.6092  60.352247  41.030167
57263.60108  3.239  0.085 W1mW2 10  0.6093  60.352266  41.030374
57796.23650  3.483  0.106 W1mW2 10  0.6109  60.352289  41.030218
56901.84841  3.444  0.092 W1mW2 10  0.6114  60.352235  41.030403
56711.37507  3.265  0.081 W1mW2 10  0.6186  60.352156  41.030442
57070.36258  3.220  0.088 W1mW2 10  0.6195  60.352137  41.030113
56902.04565  3.412  0.102 W1mW2 10  0.6212  60.352225  41.030414
57428.89637  3.472  0.096 W1mW2 10  0.6257  60.352310  41.030285
57630.93498  3.479  0.095 W1mW2  5  0.6272  60.352292  41.030349
58884.32282  3.218  0.083 W1mW2 10  0.6292  60.352310  41.030261
58517.53713  3.470  0.098 W1mW2  5  0.6310  60.352312  41.030266
57630.60734  3.295  0.095 W1mW2 10  0.6325  60.352268  41.030384
58152.84862  2.991  0.153 W1mW2 10  0.6361  60.352306  41.030234
58518.06100  3.353  0.098 W1mW2 10  0.6439  60.352262  41.030165
56710.78244  3.346  0.098 W1mW2  0  0.6457  60.352128  41.030104
57995.50347  3.376  0.098 W1mW2 10  0.6458  60.352289  41.030366
57795.90898  3.352  0.112 W1mW2 10  0.6515  60.352314  41.030241
59090.60773  3.638  0.113 W1mW2 10  0.6535  60.352263  41.030398
57429.09311  3.490  0.090 W1mW2 10  0.6540  60.352313  41.030235
56711.24340  3.443  0.088 W1mW2 10  0.6559  60.352314  41.030236
57994.39041  2.962  0.088 W1mW2  0  0.6561  60.352215  41.030431
59090.01917  3.237  0.086 W1mW2  5  0.6579  60.352212  41.030434
58884.64995  3.341  0.095 W1mW2 10  0.6608  60.352288  41.030185
59090.14995  3.253  0.090 W1mW2  5  0.6627  60.352245  41.030415
57630.80395  3.297  0.088 W1mW2 10  0.6671  60.352285  41.030382
57994.97972  3.798  0.137 W1mW2 10  0.6691  60.352292  41.030374
58359.40641  3.555  0.137 W1mW2 10  0.6726  60.352293  41.030376
56902.17719  3.228  0.119 W1mW2 10  0.6731  60.352285  41.030385
58881.83794  3.630  0.125 W1mW2 10  0.6747  60.352248  41.030142
59090.34617  3.433  0.108 W1mW2 10  0.6766  60.352315  41.030343
57631.00044  3.316  0.097 W1mW2 10  0.6793  60.352326  41.030313
57995.11063  3.022  0.080 W1mW2  5  0.6870  60.352255  41.030418
58726.31058  3.522  0.105 W1mW2  5  0.6892  60.352320  41.030343
57796.04002  3.293  0.088 W1mW2 10  0.6933  60.352325  41.030226
56901.91411  3.189  0.079 W1mW2 10  0.6958  60.352263  41.030415
58359.14460  3.026  0.078 W1mW2  5  0.6965  60.352294  41.030387
58725.72177  3.170  0.078 W1mW2  5  0.6981  60.352285  41.030397
58882.16495  3.198  0.086 W1mW2 10  0.7007  60.352322  41.030212
59089.88839  3.151  0.089 W1mW2 10  0.7013  60.352260  41.030420
58881.83781  3.304  0.095 W1mW2  5  0.7030  60.352338  41.030296
57995.24153  3.400  0.113 W1mW2 10  0.7176  60.352296  41.030395
57263.86352  3.404  0.081 W1mW2 10  0.7206  60.352295  41.030397
57994.78324  3.395  0.093 W1mW2 10  0.7254  60.352304  41.030389
58726.11436  3.283  0.088 W1mW2 10  0.7264  60.352215  41.030454
57630.67292  3.440  0.103 W1mW2 10  0.7295  60.352263  41.030428
58726.44136  3.274  0.088 W1mW2  5  0.7307  60.352283  41.030413
59090.21540  3.501  0.256 W1mW2 10  0.7326  60.352305  41.030392
57630.54189  3.348  0.089 W1mW2 10  0.7385  60.352331  41.030360
57264.06026  3.744  0.128 W1mW2  5  0.7389  60.352347  41.030239
56711.37520  3.823  0.134 W1mW2 10  0.7417  60.352316  41.030176
57429.35530  3.509  0.095 W1mW2 10  0.7446  60.352313  41.030171
57994.52144  3.234  0.091 W1mW2 10  0.7545  60.352311  41.030396
57263.46992  3.333  0.084 W1mW2 10  0.7600  60.352333  41.030370
58359.21005  3.455  0.127 W1mW2  5  0.7726  60.352304  41.030412
59090.73850  3.391  0.112 W1mW2  5  0.7728  60.352158  41.030486
58358.94825  3.223  0.092 W1mW2  5  0.7785  60.352326  41.030391
58359.07915  3.348  0.173 W1mW2 10  0.7887  60.352305  41.030419
58726.17968  3.278  0.093 W1mW2  5  0.7998  60.352249  41.030462
57263.53550  3.344  0.087 W1mW2 10  0.8004  60.352346  41.030375
57995.04518  3.387  0.105 W1mW2  0  0.8010  60.352132  41.030499
56901.71674  3.800  0.165 W1mW2  5  0.8107  60.352343  41.030386
57270.35763  3.504  0.099 W1mW2 10  0.8122  60.352288  41.030442
57630.27983  3.445  0.096 W1mW2 10  0.8174  60.352332  41.030405
57069.90276  3.831  0.161 W1mW2 10  0.8258  60.352341  41.030163
57630.73837  3.426  0.096 W1mW2 10  0.8280  60.352374  41.030342
