# MJD mag magerr filter flag distance ra dec
58338.17513  8.325  0.041 W2  0  0.8723 245.802288 -24.611542
58338.89548  8.325  0.041 W2  5  0.8740 245.802274 -24.611557
58175.52449  8.392  0.041 W2 10  0.8746 245.802289 -24.611542
58338.43732  8.326  0.041 W2  5  0.8765 245.802244 -24.611582
58705.21681  8.399  0.046 W2 10  0.8765 245.802291 -24.611540
58702.79701  8.330  0.041 W2  0  0.8799 245.802267 -24.611566
57256.35566  8.351  0.041 W2 10  0.8801 245.802294 -24.611538
58907.11391  8.409  0.042 W2 10  0.8830 245.802282 -24.611553
58539.61554  8.380  0.041 W2 10  0.8835 245.802281 -24.611554
57079.58746  8.328  0.041 W2 10  0.8843 245.802289 -24.611546
59070.04460  8.358  0.041 W2  0  0.8884 245.802302 -24.611532
57080.44139  8.331  0.041 W2 10  0.8899 245.802311 -24.611520
58539.55022  8.337  0.042 W2 10  0.8905 245.802291 -24.611546
57978.25543  8.375  0.042 W2 10  0.8966 245.802307 -24.611529
57080.44126  8.256  0.041 W2  0  0.8991 245.802333 -24.611488
57255.89647  8.320  0.041 W2  5  0.8999 245.802302 -24.611538
58542.62567  8.359  0.041 W2 10  0.9028 245.802329 -24.611498
57080.30998  8.319  0.041 W2 10  0.9058 245.802309 -24.611531
57978.25530  8.340  0.041 W2 10  0.9078 245.802312 -24.611528
59069.97915  8.273  0.040 W2  5  0.9325 245.802314 -24.611537
58338.30654  8.354  0.042 W2  5  0.9495 245.802309 -24.611552
55253.44201  0.029  0.065 W1mW2 10  0.6370 245.802236 -24.611496
55253.57431 -0.033  0.068 W1mW2 10  0.6639 245.802247 -24.611495
55253.57444 -0.050  0.067 W1mW2 10  0.6964 245.802256 -24.611498
55253.64053 -0.032  0.066 W1mW2 10  0.7194 245.802267 -24.611495
55253.90514 -0.025  0.067 W1mW2 10  0.7277 245.802271 -24.611493
55253.30971 -0.040  0.065 W1mW2 10  0.7396 245.802274 -24.611496
55253.90527 -0.016  0.068 W1mW2 10  0.7412 245.802267 -24.611506
55253.70675 -0.016  0.068 W1mW2 10  0.7439 245.802279 -24.611490
55253.17740 -0.034  0.067 W1mW2 10  0.7531 245.802283 -24.611488
55253.04510 -0.051  0.067 W1mW2 10  0.7719 245.802288 -24.611491
55254.03757 -0.015  0.066 W1mW2 10  0.7755 245.802279 -24.611507
55253.77284  0.010  0.065 W1mW2 10  0.7799 245.802279 -24.611510
55253.50823 -0.049  0.066 W1mW2 10  0.8383 245.802303 -24.611504
58705.93640  0.255  0.054 W1mW2 10  0.3753 245.802192 -24.611370
57444.39561 -0.183  0.053 W1mW2 10  0.5107 245.802224 -24.611335
56718.32058 -0.065  0.054 W1mW2  0  0.5942 245.802251 -24.611447
56718.32071 -0.027  0.054 W1mW2 10  0.6319 245.802221 -24.611510
57811.52526 -0.018  0.054 W1mW2 10  0.6417 245.802212 -24.611522
56717.85962 -0.011  0.053 W1mW2 10  0.6495 245.802227 -24.611511
56718.58405 -0.022  0.054 W1mW2 10  0.6585 245.802247 -24.611492
58542.75657 -0.034  0.054 W1mW2 10  0.6689 245.802227 -24.611519
58906.98313 -0.012  0.054 W1mW2 10  0.6698 245.802235 -24.611512
57811.06684 -0.020  0.055 W1mW2 10  0.6706 245.802227 -24.611519
58542.29854  0.025  0.054 W1mW2 10  0.6728 245.802218 -24.611528
58543.01825 -0.028  0.054 W1mW2 10  0.6812 245.802234 -24.611517
56896.75361 -0.051  0.054 W1mW2 10  0.6813 245.802255 -24.611492
57617.93391 -0.063  0.056 W1mW2 10  0.6826 245.802237 -24.611514
57444.46106  0.009  0.055 W1mW2 10  0.6854 245.802215 -24.611535
57449.11489 -0.047  0.057 W1mW2  0  0.6885 245.802257 -24.611493
57080.17856 -0.006  0.054 W1mW2 10  0.6887 245.802239 -24.611515
58539.87735 -0.005  0.054 W1mW2 10  0.6898 245.802232 -24.611523
56897.21406 -0.006  0.054 W1mW2 10  0.6901 245.802248 -24.611506
56897.60881  0.017  0.053 W1mW2 10  0.6926 245.802251 -24.611503
57978.32088 -0.023  0.053 W1mW2  5  0.6941 245.802242 -24.611514
58175.32826  0.006  0.054 W1mW2 10  0.6972 245.802241 -24.611517
59070.10992  0.096  0.054 W1mW2  5  0.6994 245.802275 -24.611470
58338.89535 -0.010  0.054 W1mW2  5  0.7049 245.802236 -24.611525
56718.25475 -0.026  0.053 W1mW2 10  0.7066 245.802260 -24.611498
58702.86234 -0.012  0.053 W1mW2 10  0.7079 245.802230 -24.611531
58175.65552 -0.024  0.054 W1mW2 10  0.7114 245.802253 -24.611510
58539.41931  0.057  0.053 W1mW2 10  0.7122 245.802252 -24.611511
56897.14836 -0.003  0.053 W1mW2 10  0.7146 245.802254 -24.611511
57444.06784 -0.026  0.054 W1mW2 10  0.7159 245.802251 -24.611514
57079.85029 -0.019  0.054 W1mW2 10  0.7172 245.802245 -24.611521
57080.57268 -0.035  0.055 W1mW2 10  0.7179 245.802250 -24.611516
58338.83003 -0.035  0.054 W1mW2 10  0.7183 245.802243 -24.611523
58543.14903 -0.040  0.055 W1mW2 10  0.7184 245.802247 -24.611519
58907.37546 -0.050  0.053 W1mW2 10  0.7200 245.802257 -24.611508
57978.38633 -0.013  0.054 W1mW2  5  0.7202 245.802231 -24.611535
59069.78305 -0.015  0.055 W1mW2  0  0.7208 245.802254 -24.611513
58702.46988  0.031  0.055 W1mW2 10  0.7234 245.802246 -24.611523
57811.91810 -0.048  0.054 W1mW2 10  0.7249 245.802249 -24.611521
56896.88515  0.016  0.054 W1mW2 10  0.7254 245.802258 -24.611510
58176.04811 -0.017  0.054 W1mW2 10  0.7261 245.802265 -24.611501
58539.28854 -0.041  0.055 W1mW2 10  0.7294 245.802248 -24.611523
57255.76531 -0.032  0.054 W1mW2 10  0.7299 245.802246 -24.611525
57618.32700 -0.016  0.054 W1mW2 10  0.7342 245.802261 -24.611510
57978.77917 -0.028  0.054 W1mW2 10  0.7345 245.802260 -24.611512
57256.09321 -0.041  0.055 W1mW2 10  0.7380 245.802258 -24.611516
57259.04517 -0.031  0.053 W1mW2 10  0.7389 245.802255 -24.611520
58702.33898 -0.030  0.055 W1mW2 10  0.7421 245.802242 -24.611534
56718.18892 -0.013  0.053 W1mW2 10  0.7426 245.802262 -24.611513
57258.78285 -0.040  0.054 W1mW2 10  0.7431 245.802258 -24.611518
58540.00812 -0.057  0.057 W1mW2 10  0.7433 245.802259 -24.611517
58539.81190 -0.016  0.054 W1mW2 10  0.7434 245.802260 -24.611516
57977.92804 -0.037  0.055 W1mW2  0  0.7449 245.802248 -24.611529
58175.19736 -0.000  0.053 W1mW2 10  0.7457 245.802262 -24.611514
56897.47727 -0.020  0.054 W1mW2 10  0.7471 245.802260 -24.611517
58705.60927 -0.013  0.054 W1mW2 10  0.7474 245.802253 -24.611525
59070.50225 -0.030  0.054 W1mW2 10  0.7481 245.802263 -24.611514
57811.78719 -0.036  0.054 W1mW2 10  0.7500 245.802260 -24.611519
57443.93681 -0.001  0.054 W1mW2 10  0.7505 245.802258 -24.611521
56718.12308 -0.076  0.054 W1mW2 10  0.7516 245.802267 -24.611512
57258.97959 -0.060  0.054 W1mW2 10  0.7519 245.802263 -24.611516
58539.68099 -0.051  0.054 W1mW2 10  0.7519 245.802258 -24.611521
58175.72085 -0.025  0.055 W1mW2 10  0.7520 245.802243 -24.611537
58705.80549 -0.117  0.055 W1mW2 10  0.7530 245.802275 -24.611502
57256.22450 -0.042  0.054 W1mW2 10  0.7531 245.802266 -24.611513
58906.52523 -0.038  0.053 W1mW2 10  0.7536 245.802251 -24.611531
57444.78883 -0.047  0.054 W1mW2 10  0.7564 245.802263 -24.611518
58906.98301 -0.071  0.053 W1mW2 10  0.7570 245.802236 -24.611545
57259.11075 -0.018  0.054 W1mW2 10  0.7572 245.802259 -24.611523
56717.99129  0.004  0.054 W1mW2 10  0.7586 245.802262 -24.611521
58907.24469 -0.071  0.055 W1mW2 10  0.7588 245.802262 -24.611521
57079.71887 -0.024  0.053 W1mW2 10  0.7591 245.802263 -24.611519
57258.52041 -0.041  0.054 W1mW2 10  0.7603 245.802276 -24.611503
58175.65540 -0.031  0.054 W1mW2 10  0.7612 245.802253 -24.611532
56718.05725 -0.000  0.053 W1mW2 10  0.7615 245.802258 -24.611526
57617.47537 -0.041  0.054 W1mW2 10  0.7638 245.802256 -24.611529
58703.32024 -0.001  0.053 W1mW2 10  0.7641 245.802264 -24.611520
56717.72795  0.016  0.053 W1mW2 10  0.7662 245.802269 -24.611516
58542.56022 -0.005  0.054 W1mW2 10  0.7681 245.802258 -24.611528
58706.19808 -0.038  0.054 W1mW2 10  0.7693 245.802269 -24.611517
57259.24203 -0.025  0.054 W1mW2 10  0.7724 245.802271 -24.611515
58539.61567 -0.032  0.055 W1mW2 10  0.7726 245.802257 -24.611532
58705.47849 -0.004  0.055 W1mW2 10  0.7748 245.802267 -24.611522
58906.78691 -0.052  0.055 W1mW2 10  0.7768 245.802277 -24.611511
57256.48682 -0.035  0.054 W1mW2 10  0.7768 245.802271 -24.611518
59070.37147 -0.027  0.054 W1mW2 10  0.7787 245.802263 -24.611528
57811.19774  0.008  0.054 W1mW2 10  0.7794 245.802255 -24.611537
57256.02763 -0.049  0.053 W1mW2 10  0.7797 245.802265 -24.611526
58175.45904 -0.005  0.054 W1mW2 10  0.7797 245.802246 -24.611545
57258.65157 -0.052  0.055 W1mW2 10  0.7809 245.802264 -24.611528
57444.65780 -0.014  0.054 W1mW2 10  0.7813 245.802274 -24.611517
57617.86846 -0.008  0.054 W1mW2 10  0.7823 245.802261 -24.611532
58705.87094  0.010  0.053 W1mW2 10  0.7825 245.802256 -24.611537
58705.74017 -0.026  0.054 W1mW2 10  0.7826 245.802270 -24.611522
58542.69112 -0.038  0.055 W1mW2 10  0.7830 245.802259 -24.611535
58175.91720  0.006  0.054 W1mW2 10  0.7831 245.802280 -24.611510
57444.46119 -0.034  0.055 W1mW2 10  0.7831 245.802273 -24.611519
56896.62207 -0.005  0.053 W1mW2 10  0.7838 245.802279 -24.611511
58539.74644 -0.034  0.053 W1mW2 10  0.7848 245.802251 -24.611543
57443.80565 -0.041  0.054 W1mW2 10  0.7849 245.802253 -24.611541
57079.58759 -0.023  0.055 W1mW2 10  0.7849 245.802259 -24.611535
58705.34759 -0.039  0.055 W1mW2 10  0.7850 245.802261 -24.611533
57978.12440 -0.026  0.054 W1mW2 10  0.7855 245.802267 -24.611527
57617.34434 -0.030  0.054 W1mW2 10  0.7855 245.802277 -24.611515
56897.08252 -0.018  0.053 W1mW2 10  0.7868 245.802283 -24.611507
58175.59007 -0.029  0.055 W1mW2 10  0.7868 245.802290 -24.611496
56897.34561 -0.038  0.056 W1mW2 10  0.7869 245.802275 -24.611518
57444.33003  0.004  0.054 W1mW2 10  0.7878 245.802265 -24.611530
58702.79688  0.054  0.055 W1mW2  5  0.7891 245.802278 -24.611514
58702.92779 -0.018  0.054 W1mW2 10  0.7905 245.802248 -24.611547
57259.50435 -0.061  0.054 W1mW2  5  0.7905 245.802271 -24.611524
57255.63403 -0.036  0.054 W1mW2 10  0.7906 245.802273 -24.611522
57811.32878 -0.011  0.054 W1mW2 10  0.7907 245.802272 -24.611523
57444.19887 -0.030  0.054 W1mW2 10  0.7928 245.802267 -24.611530
57080.11298 -0.020  0.055 W1mW2 10  0.7934 245.802270 -24.611526
57978.05895 -0.015  0.054 W1mW2 10  0.7942 245.802275 -24.611521
56897.01682 -0.000  0.054 W1mW2 10  0.7945 245.802275 -24.611521
57618.06494 -0.011  0.054 W1mW2 10  0.7964 245.802263 -24.611535
59069.78292 -0.103  0.057 W1mW2  5  0.7974 245.802227 -24.611566
58906.91768 -0.041  0.053 W1mW2 10  0.7978 245.802272 -24.611526
57978.51724 -0.008  0.053 W1mW2 10  0.7987 245.802273 -24.611525
57617.67198 -0.023  0.057 W1mW2  5  0.8002 245.802269 -24.611531
58702.60066 -0.003  0.055 W1mW2 10  0.8008 245.802274 -24.611526
57255.50287 -0.055  0.054 W1mW2  5  0.8015 245.802288 -24.611507
57811.39423 -0.015  0.053 W1mW2 10  0.8019 245.802274 -24.611526
57617.60640 -0.038  0.054 W1mW2 10  0.8023 245.802261 -24.611540
58542.88735 -0.005  0.054 W1mW2 10  0.8035 245.802258 -24.611544
59070.24070 -0.018  0.054 W1mW2 10  0.8055 245.802276 -24.611525
57977.79701 -0.013  0.055 W1mW2  5  0.8077 245.802279 -24.611523
58703.18896 -0.064  0.054 W1mW2 10  0.8078 245.802244 -24.611558
58703.05856 -0.028  0.054 W1mW2 10  0.8090 245.802272 -24.611531
58702.33911 -0.053  0.056 W1mW2 10  0.8144 245.802268 -24.611538
57255.96205 -0.045  0.053 W1mW2 10  0.8145 245.802270 -24.611536
58338.76458 -0.041  0.055 W1mW2  5  0.8146 245.802287 -24.611516
57080.04728  0.000  0.053 W1mW2 10  0.8146 245.802274 -24.611531
58175.52462 -0.000  0.054 W1mW2 10  0.8150 245.802262 -24.611545
58542.42932 -0.003  0.055 W1mW2 10  0.8152 245.802270 -24.611536
57079.98157  0.004  0.054 W1mW2 10  0.8154 245.802273 -24.611533
58338.56771 -0.056  0.055 W1mW2 10  0.8173 245.802286 -24.611519
57444.19900 -0.016  0.055 W1mW2 10  0.8197 245.802285 -24.611520
58906.85223 -0.027  0.053 W1mW2 10  0.8207 245.802270 -24.611539
57618.19597 -0.041  0.054 W1mW2 10  0.8257 245.802293 -24.611514
57259.37319 -0.046  0.054 W1mW2 10  0.8279 245.802280 -24.611531
58339.15665 -0.033  0.053 W1mW2  5  0.8280 245.802269 -24.611543
58338.69912 -0.033  0.054 W1mW2 10  0.8303 245.802281 -24.611530
57978.64814 -0.038  0.053 W1mW2 10  0.8324 245.802285 -24.611527
58175.78630 -0.032  0.054 W1mW2 10  0.8345 245.802270 -24.611545
56902.73939  0.038  0.057 W1mW2  0  0.8360 245.802296 -24.611514
58906.39445 -0.019  0.053 W1mW2 10  0.8364 245.802279 -24.611536
58175.45917 -0.028  0.054 W1mW2 10  0.8381 245.802299 -24.611510
57444.26445 -0.016  0.053 W1mW2 10  0.8404 245.802281 -24.611536
57977.79714 -0.055  0.056 W1mW2  5  0.8404 245.802292 -24.611522
57258.91401 -0.004  0.054 W1mW2 10  0.8405 245.802286 -24.611530
58542.16764 -0.036  0.054 W1mW2 10  0.8406 245.802269 -24.611548
58338.30641 -0.012  0.055 W1mW2 10  0.8430 245.802283 -24.611534
57811.45968  0.024  0.054 W1mW2 10  0.8459 245.802282 -24.611537
57978.18985 -0.014  0.053 W1mW2 10  0.8464 245.802298 -24.611517
58175.58994 -0.082  0.055 W1mW2 10  0.8471 245.802276 -24.611544
58706.32885 -0.018  0.053 W1mW2 10  0.8493 245.802271 -24.611549
58706.06717 -0.016  0.054 W1mW2 10  0.8498 245.802286 -24.611534
56897.47715 -0.009  0.054 W1mW2 10  0.8506 245.802307 -24.611505
59069.52137 -0.064  0.054 W1mW2 10  0.8507 245.802278 -24.611544
58906.65600 -0.051  0.054 W1mW2 10  0.8524 245.802280 -24.611541
58339.02625 -0.038  0.054 W1mW2 10  0.8552 245.802292 -24.611529
59069.65214 -0.019  0.054 W1mW2 10  0.8591 245.802292 -24.611530
57617.73743 -0.015  0.054 W1mW2 10  0.8595 245.802291 -24.611532
57444.52664 -0.063  0.055 W1mW2 10  0.8596 245.802277 -24.611548
58702.73156 -0.019  0.054 W1mW2 10  0.8606 245.802295 -24.611528
58705.67472 -0.133  0.054 W1mW2 10  0.8613 245.802269 -24.611556
58702.66611 -0.039  0.053 W1mW2 10  0.8638 245.802294 -24.611530
57810.93581 -0.020  0.053 W1mW2 10  0.8642 245.802288 -24.611538
58540.13902 -0.135  0.067 W1mW2  0  0.8649 245.802290 -24.611536
59069.91382 -0.116  0.056 W1mW2  0  0.8664 245.802294 -24.611532
57617.80301 -0.063  0.056 W1mW2  0  0.8716 245.802319 -24.611498
59069.84837 -0.021  0.054 W1mW2  0  0.8716 245.802300 -24.611526
58338.17513 -0.036  0.054 W1mW2  0  0.8723 245.802288 -24.611542
58338.89548 -0.017  0.055 W1mW2  5  0.8740 245.802274 -24.611557
58175.52449 -0.015  0.054 W1mW2 10  0.8746 245.802289 -24.611542
58338.43732  0.017  0.054 W1mW2  5  0.8765 245.802244 -24.611582
58705.21681 -0.092  0.058 W1mW2 10  0.8765 245.802291 -24.611540
58702.79701  0.004  0.055 W1mW2  0  0.8799 245.802267 -24.611566
57256.35566 -0.037  0.054 W1mW2 10  0.8801 245.802294 -24.611538
58907.11391 -0.053  0.054 W1mW2 10  0.8830 245.802282 -24.611553
58539.61554 -0.043  0.054 W1mW2 10  0.8835 245.802281 -24.611554
57079.58746  0.004  0.054 W1mW2 10  0.8843 245.802289 -24.611546
59070.04460 -0.124  0.054 W1mW2  0  0.8884 245.802302 -24.611532
57080.44139 -0.011  0.055 W1mW2 10  0.8899 245.802311 -24.611520
58539.55022 -0.009  0.055 W1mW2 10  0.8905 245.802291 -24.611546
57978.25543 -0.033  0.055 W1mW2 10  0.8966 245.802307 -24.611529
57080.44126  0.018  0.055 W1mW2  0  0.8991 245.802333 -24.611488
57255.89647 -0.015  0.054 W1mW2  5  0.8999 245.802302 -24.611538
58542.62567  0.081  0.054 W1mW2 10  0.9028 245.802329 -24.611498
57080.30998  0.005  0.054 W1mW2 10  0.9058 245.802309 -24.611531
57978.25530  0.013  0.055 W1mW2 10  0.9078 245.802312 -24.611528
59069.97915  0.056  0.054 W1mW2  5  0.9325 245.802314 -24.611537
58338.30654 -0.086  0.056 W1mW2  5  0.9495 245.802309 -24.611552
