# MJD mag magerr filter flag distance ra dec
56921.45871  0.441  0.098 W1mW2 10  0.0485  85.720085 -10.044797
56729.73922  0.536  0.100 W1mW2 10  0.0512  85.720092 -10.044803
58015.02271  0.410  0.091 W1mW2 10  0.0539  85.720086 -10.044824
57283.28959  0.643  0.083 W1mW2 10  0.0586  85.720073 -10.044795
57284.27353  0.435  0.111 W1mW2 10  0.0609  85.720064 -10.044803
57812.66456  0.348  0.140 W1mW2 10  0.0636  85.720096 -10.044802
59110.89008  0.417  0.099 W1mW2  5  0.0645  85.720068 -10.044823
58014.43352  0.459  0.086 W1mW2 10  0.0660  85.720097 -10.044818
58536.63213  0.495  0.093 W1mW2 10  0.0665  85.720094 -10.044822
58901.25356  0.489  0.085 W1mW2 10  0.0686  85.720073 -10.044792
57089.33353  0.434  0.098 W1mW2 10  0.0764  85.720097 -10.044798
58900.66487  0.399  0.101 W1mW2 10  0.0765  85.720059 -10.044813
59109.90907  0.602  0.089 W1mW2 10  0.0765  85.720101 -10.044805
58901.18810  0.568  0.082 W1mW2 10  0.0772  85.720101 -10.044806
58170.05325  0.308  0.100 W1mW2 10  0.0817  85.720063 -10.044795
59110.75918  0.364  0.115 W1mW2 10  0.0828  85.720101 -10.044819
57813.25401  0.592  0.087 W1mW2 10  0.0842  85.720093 -10.044791
57812.99207  0.456  0.106 W1mW2 10  0.0853  85.720057 -10.044804
56730.39769  0.520  0.092 W1mW2 10  0.0861  85.720090 -10.044788
57089.79322  0.621  0.084 W1mW2 10  0.0921  85.720090 -10.044786
58536.43578  0.601  0.094 W1mW2 10  0.0933  85.720075 -10.044785
58900.99200  0.389  0.094 W1mW2 10  0.0935  85.720097 -10.044790
57089.07083  0.475  0.088 W1mW2 10  0.0979  85.720069 -10.044835
58169.20237  0.538  0.092 W1mW2 10  0.0989  85.720092 -10.044785
56921.32717  0.574  0.113 W1mW2 10  0.0990  85.720108 -10.044809
57284.14237  0.500  0.091 W1mW2 10  0.0995  85.720107 -10.044816
58169.98780  0.557  0.084 W1mW2 10  0.1024  85.720056 -10.044825
56921.85333  0.513  0.114 W1mW2 10  0.1030  85.720087 -10.044838
58743.32788  0.491  0.097 W1mW2 10  0.1090  85.720110 -10.044804
56730.33185  0.592  0.082 W1mW2 10  0.1094  85.720107 -10.044825
59110.36685  0.179  0.121 W1mW2 10  0.1096  85.720054 -10.044794
58743.39333  0.454  0.089 W1mW2 10  0.1131  85.720103 -10.044832
57283.81435  0.369  0.090 W1mW2 10  0.1141  85.720100 -10.044785
57647.64993  0.411  0.098 W1mW2 10  0.1190  85.720071 -10.044778
58378.72063  0.402  0.111 W1mW2 10  0.1212  85.720076 -10.044843
56921.72179  0.561  0.094 W1mW2 10  0.1247  85.720114 -10.044803
57089.20211  0.493  0.099 W1mW2 10  0.1264  85.720065 -10.044778
57448.28885  0.347  0.109 W1mW2 10  0.1277  85.720077 -10.044775
57088.80813  0.579  0.077 W1mW2 10  0.1277  85.720110 -10.044829
58170.31506  0.531  0.088 W1mW2 10  0.1280  85.720069 -10.044776
58536.89381  0.555  0.093 W1mW2 10  0.1343  85.720109 -10.044786
57448.55104  0.279  0.125 W1mW2 10  0.1362  85.720056 -10.044839
58536.30500  0.546  0.093 W1mW2 10  0.1389  85.720108 -10.044783
56921.19563  0.455  0.094 W1mW2 10  0.1428  85.720118 -10.044824
57449.00983  0.525  0.083 W1mW2 10  0.1428  85.720120 -10.044810
56921.98487  0.505  0.089 W1mW2 10  0.1443  85.720110 -10.044837
58901.51524  0.408  0.102 W1mW2 10  0.1456  85.720108 -10.044780
56921.65595  0.568  0.098 W1mW2 10  0.1483  85.720117 -10.044790
58169.66053  0.473  0.092 W1mW2 10  0.1490  85.720113 -10.044785
58900.40332  0.330  0.085 W1mW2 10  0.1530  85.720103 -10.044774
58014.69532  0.279  0.134 W1mW2 10  0.1582  85.720121 -10.044793
57647.58435  0.459  0.096 W1mW2 10  0.1588  85.720125 -10.044807
57647.45332  0.612  0.092 W1mW2 10  0.1596  85.720124 -10.044821
57812.27159  0.493  0.100 W1mW2 10  0.1602  85.720122 -10.044827
57647.78096  0.582  0.106 W1mW2 10  0.1611  85.720084 -10.044765
58174.11065  0.587  0.102 W1mW2 10  0.1619  85.720121 -10.044830
57812.27172  0.418  0.105 W1mW2 10  0.1678  85.720126 -10.044821
58901.38433  0.585  0.086 W1mW2 10  0.1682  85.720107 -10.044849
58014.56442  0.250  0.103 W1mW2 10  0.1718  85.720110 -10.044848
58900.86110  0.545  0.085 W1mW2 10  0.1721  85.720129 -10.044808
56730.20019  0.490  0.082 W1mW2 10  0.1748  85.720127 -10.044825
58743.45865  0.602  0.091 W1mW2 10  0.1759  85.720125 -10.044789
56921.91903  0.271  0.096 W1mW2 10  0.1775  85.720062 -10.044764
57647.91199  0.513  0.086 W1mW2 10  0.1775  85.720129 -10.044821
57648.04289  0.472  0.094 W1mW2 10  0.1805  85.720125 -10.044787
57089.66180  0.487  0.090 W1mW2 10  0.1806  85.720038 -10.044838
57812.59910  0.455  0.100 W1mW2 10  0.1811  85.720110 -10.044851
58537.28627  0.576  0.080 W1mW2  5  0.1842  85.720089 -10.044860
58379.57125  0.410  0.091 W1mW2 10  0.1860  85.720119 -10.044844
57812.73014  0.455  0.118 W1mW2 10  0.1932  85.720107 -10.044856
57447.89563  0.516  0.080 W1mW2 10  0.1957  85.720134 -10.044823
57818.55842  0.481  0.131 W1mW2 10  0.1985  85.720057 -10.044760
58536.69746  0.622  0.083 W1mW2 10  0.2008  85.720096 -10.044757
57654.39733  0.507  0.097 W1mW2 10  0.2025  85.720137 -10.044814
57283.61761  0.456  0.106 W1mW2 10  0.2029  85.720137 -10.044814
58169.85689  0.491  0.098 W1mW2 10  0.2041  85.720136 -10.044796
57089.46481  0.570  0.078 W1mW2 10  0.2047  85.720120 -10.044769
56730.46352  0.559  0.085 W1mW2 10  0.2063  85.720135 -10.044790
57448.61661  0.660  0.082 W1mW2 10  0.2069  85.720138 -10.044803
57283.42074  0.602  0.087 W1mW2 10  0.2078  85.720063 -10.044755
58169.33327  0.388  0.109 W1mW2 10  0.2080  85.720137 -10.044824
57283.68319  0.564  0.115 W1mW2 10  0.2080  85.720107 -10.044759
57089.59610  0.480  0.093 W1mW2  5  0.2084  85.720127 -10.044775
58014.82623  0.457  0.110 W1mW2 10  0.2087  85.720138 -10.044820
57448.42000  0.464  0.088 W1mW2  5  0.2100  85.720108 -10.044759
58169.92234  0.350  0.104 W1mW2 10  0.2107  85.720059 -10.044865
58536.56668  0.546  0.111 W1mW2 10  0.2142  85.720085 -10.044869
56730.72698  0.427  0.093 W1mW2 10  0.2147  85.720137 -10.044831
57647.71538  0.622  0.101 W1mW2 10  0.2149  85.720137 -10.044790
58169.59508  0.563  0.077 W1mW2 10  0.2178  85.720102 -10.044753
57448.74765  0.397  0.089 W1mW2 10  0.2186  85.720127 -10.044849
58742.86997  0.460  0.095 W1mW2 10  0.2187  85.720136 -10.044785
58743.00075  0.405  0.095 W1mW2 10  0.2188  85.720111 -10.044757
59110.30153  0.321  0.113 W1mW2 10  0.2191  85.720133 -10.044779
58015.28452  0.466  0.098 W1mW2 10  0.2193  85.720073 -10.044749
58748.23458  0.561  0.087 W1mW2 10  0.2198  85.720120 -10.044764
58900.79578  0.489  0.108 W1mW2 10  0.2207  85.720058 -10.044753
57283.74877 -0.218  0.180 W1mW2 10  0.2243  85.720135 -10.044841
58901.05733  0.636  0.089 W1mW2 10  0.2251  85.720126 -10.044767
56730.00256  0.733  0.081 W1mW2 10  0.2253  85.720142 -10.044799
57283.87993  0.445  0.089 W1mW2 10  0.2324  85.720118 -10.044863
58014.30248  0.525  0.093 W1mW2 10  0.2328  85.720145 -10.044816
57448.87880  0.735  0.085 W1mW2 10  0.2328  85.720134 -10.044773
57448.48546  0.505  0.082 W1mW2 10  0.2351  85.720146 -10.044814
58379.17866  0.487  0.107 W1mW2 10  0.2362  85.720127 -10.044857
58378.91686  0.440  0.092 W1mW2 10  0.2366  85.720144 -10.044829
57812.79559  0.569  0.103 W1mW2 10  0.2371  85.720025 -10.044772
58015.15361  0.556  0.104 W1mW2 10  0.2380  85.720136 -10.044847
58014.43339  0.389  0.101 W1mW2 10  0.2381  85.720146 -10.044821
59110.56257  0.337  0.107 W1mW2 10  0.2408  85.720088 -10.044744
57812.73001  0.377  0.098 W1mW2 10  0.2412  85.720148 -10.044802
58015.08816  0.548  0.087 W1mW2 10  0.2453  85.720132 -10.044765
58743.06620  0.506  0.088 W1mW2 10  0.2482  85.720122 -10.044755
57089.92450  0.575  0.093 W1mW2 10  0.2497  85.720133 -10.044856
57647.32241  0.444  0.095 W1mW2 10  0.2502  85.720132 -10.044763
58015.41542  0.352  0.122 W1mW2 10  0.2509  85.720009 -10.044815
56921.78749  0.564  0.080 W1mW2 10  0.2527  85.720080 -10.044740
58743.19697  0.345  0.124 W1mW2 10  0.2589  85.720129 -10.044756
57812.14069  0.564  0.099 W1mW2 10  0.2593  85.720142 -10.044847
57812.86104  0.414  0.087 W1mW2 10  0.2607  85.720078 -10.044882
58169.79144  0.535  0.111 W1mW2 10  0.2623  85.720139 -10.044855
58743.58956  0.596  0.104 W1mW2 10  0.2626  85.720153 -10.044823
56730.00269  0.464  0.092 W1mW2 10  0.2627  85.720100 -10.044740
58900.92655  0.496  0.100 W1mW2 10  0.2655  85.720155 -10.044806
58169.72599  0.884  0.096 W1mW2 10  0.2671  85.720136 -10.044761
58743.85123  0.468  0.093 W1mW2  5  0.2672  85.720121 -10.044872
58379.11321  0.130  0.150 W1mW2 10  0.2679  85.720096 -10.044737
58536.76291  0.319  0.120 W1mW2 10  0.2693  85.720054 -10.044740
59110.03985  0.568  0.098 W1mW2 10  0.2721  85.720144 -10.044852
57089.39911  0.503  0.084 W1mW2 10  0.2733  85.720132 -10.044866
56922.05057  0.542  0.101 W1mW2 10  0.2746  85.720125 -10.044748
56730.52935  0.619  0.105 W1mW2 10  0.2764  85.720158 -10.044802
57648.04302  0.909  0.090 W1mW2 10  0.2785  85.720138 -10.044757
58379.30957  0.483  0.154 W1mW2 10  0.2843  85.720155 -10.044837
57448.35442  0.530  0.095 W1mW2 10  0.2855  85.720153 -10.044844
56921.59025  0.374  0.169 W1mW2 10  0.2856  85.720157 -10.044833
56729.87089  0.543  0.102 W1mW2 10  0.2862  85.720161 -10.044812
58378.98231  0.472  0.105 W1mW2 10  0.2881  85.720095 -10.044731
58743.72033  0.491  0.098 W1mW2 10  0.2885  85.720154 -10.044778
58378.85141  0.415  0.098 W1mW2 10  0.2904  85.720161 -10.044796
58537.02459  0.381  0.103 W1mW2 10  0.2927  85.720129 -10.044875
57089.26782  0.472  0.100 W1mW2 10  0.3026  85.720120 -10.044884
56730.59519  0.518  0.089 W1mW2 10  0.3038  85.720154 -10.044853
58537.28640  0.461  0.101 W1mW2 10  0.3102  85.720122 -10.044734
57648.43599  0.380  0.098 W1mW2 10  0.3187  85.720065 -10.044723
58378.45882  0.498  0.093 W1mW2 10  0.3226  85.720170 -10.044821
59110.75931  0.302  0.093 W1mW2 10  0.3405  85.720103 -10.044718
58743.26242  0.533  0.107 W1mW2 10  0.3463  85.720177 -10.044798
58014.95713  0.564  0.120 W1mW2 10  0.3643  85.720101 -10.044909
58537.15549  0.523  0.102 W1mW2 10  0.3686  85.720184 -10.044814
57283.48632  0.325  0.101 W1mW2 10  0.3768  85.720180 -10.044774
57284.01108  0.644  0.101 W1mW2 10  0.3787  85.720034 -10.044905
58900.53359  0.374  0.131 W1mW2 10  0.3809  85.720185 -10.044833
56730.26602  0.521  0.095 W1mW2 10  0.3871  85.720189 -10.044816
58743.39320  0.605  0.102 W1mW2 10  0.3900  85.720161 -10.044883
57283.55203  0.652  0.091 W1mW2 10  0.3949  85.720191 -10.044814
58379.44034  0.384  0.112 W1mW2  5  0.3978  85.720064 -10.044919
57448.68219  0.341  0.097 W1mW2 10  0.3982  85.720152 -10.044895
57648.17393  0.633  0.101 W1mW2 10  0.3992  85.720157 -10.044729
59110.62840  0.501  0.112 W1mW2 10  0.4031  85.720192 -10.044829
57448.02666  0.395  0.099 W1mW2 10  0.4166  85.720196 -10.044827
57088.93942  0.591  0.090 W1mW2 10  0.4234  85.720160 -10.044898
57448.15781  0.622  0.096 W1mW2 10  0.4244  85.720152 -10.044904
59110.30140  0.188  0.145 W1mW2 10  0.4348  85.720052 -10.044692
59110.23608  0.498  0.096 W1mW2 10  0.4498  85.720204 -10.044784
57647.97744  0.541  0.093 W1mW2 10  0.4527  85.720180 -10.044888
