# MJD mag magerr filter flag distance ra dec
57818.42802  6.052  0.114 W2 10  0.9001  84.446281  -6.708319
58168.61394  6.040  0.116 W2 10  0.9037  84.446271  -6.708492
57646.66662  5.710  0.138 W2 10  0.9140  84.446286  -6.708321
56729.21306  5.766  0.136 W2 10  0.9191  84.446282  -6.708477
56729.54236  5.942  0.119 W2 10  0.9221  84.446298  -6.708393
58900.07695  5.843  0.128 W2 10  0.9376  84.446286  -6.708300
58013.84356  5.794  0.133 W2 10  0.9461  84.446281  -6.708281
58535.52047  5.914  0.122 W2  0  0.9465  84.446285  -6.708490
58899.22659  6.189  0.105 W2  5  0.9650  84.446310  -6.708393
58174.04583  6.286  0.098 W2 10  0.9935  84.446317  -6.708413
59109.25456  6.132  0.108 W2  5  1.0177  84.446324  -6.708367
57088.61178  5.843  0.128 W2 10  1.0724  84.446334  -6.708448
58741.82262  6.149  0.106 W2 10  1.1092  84.446347  -6.708343
58013.84369  5.966  0.117 W2 10  1.1093  84.446291  -6.708209
58169.13704  6.178  0.105 W2  5  1.1094  84.446208  -6.708649
57087.62669  5.529  0.145 W2 10  1.1191  84.446353  -6.708404
57647.12517  5.690  0.138 W2 10  1.1212  84.446294  -6.708208
57447.30630  5.868  0.124 W2  5  1.1255  84.446345  -6.708312
57810.96255  5.900  0.121 W2 10  1.1736  84.446366  -6.708354
57088.61165  5.890  0.122 W2 10  1.1933  84.446370  -6.708441
57087.88926  6.028  0.115 W2  0  1.2030  84.446364  -6.708301
58013.77811  5.773  0.135 W2 10  1.2202  84.446326  -6.708205
57646.73220  5.689  0.138 W2 10  1.2373  84.446370  -6.708286
57446.97854  5.953  0.118 W2 10  1.2401  84.446326  -6.708195
58013.25437  5.767  0.136 W2 10  1.2542  84.446347  -6.708558
57447.50291  5.971  0.117 W2 10  1.2860  84.446396  -6.708342
56920.73454  5.541  0.144 W2 10  1.3070  84.446367  -6.708227
56728.55447  5.902  0.121 W2  5  1.3598  84.446399  -6.708266
55264.78310  0.622  0.099 W1mW2 10  0.4038  84.446153  -6.708393
55264.91540  0.669  0.101 W1mW2 10  0.4545  84.446167  -6.708391
55264.45227  0.597  0.101 W1mW2 10  0.4611  84.446169  -6.708400
55264.51836  0.597  0.098 W1mW2 10  0.4930  84.446176  -6.708410
55264.65079  0.772  0.097 W1mW2 10  0.4988  84.446179  -6.708388
55264.18766  0.598  0.101 W1mW2 10  0.5062  84.446179  -6.708362
55263.79063  0.596  0.095 W1mW2 10  0.5197  84.446184  -6.708412
55264.31997  0.564  0.106 W1mW2 10  0.5537  84.446194  -6.708372
55264.18754  0.650  0.105 W1mW2 10  0.5703  84.446200  -6.708390
55264.05523  0.516  0.102 W1mW2 10  0.5810  84.446202  -6.708403
55264.25375  0.472  0.102 W1mW2 10  0.6247  84.446214  -6.708402
55263.92293  0.535  0.098 W1mW2 10  0.6373  84.446218  -6.708394
55264.38606  0.973  0.094 W1mW2 10  0.7979  84.446262  -6.708365
57646.60117  0.624  0.187 W1mW2 10  0.0833  84.446023  -6.708406
56920.66883  0.838  0.197 W1mW2 10  0.0969  84.446060  -6.708372
58014.10549  0.397  0.206 W1mW2 10  0.1183  84.446020  -6.708416
58741.95352  0.636  0.186 W1mW2 10  0.1269  84.446031  -6.708356
59108.86223  0.374  0.183 W1mW2  5  0.1378  84.446077  -6.708399
58013.38540  0.586  0.194 W1mW2 10  0.1461  84.446000  -6.708383
57281.97711  0.466  0.221 W1mW2 10  0.1557  84.446018  -6.708353
58377.86925  0.454  0.177 W1mW2 10  0.1692  84.446087  -6.708388
56920.60300  0.981  0.200 W1mW2 10  0.1704  84.446023  -6.708346
57282.50187  0.535  0.206 W1mW2 10  0.1853  84.446080  -6.708357
58378.39273  0.640  0.161 W1mW2 10  0.1942  84.446069  -6.708436
58378.00015  0.480  0.171 W1mW2  0  0.2034  84.446055  -6.708445
56920.14267  0.452  0.188 W1mW2 10  0.2210  84.446090  -6.708354
56920.86620  0.414  0.213 W1mW2 10  0.2238  84.446013  -6.708334
58535.45502  0.523  0.164 W1mW2  5  0.2372  84.446094  -6.708352
58742.14975  0.387  0.180 W1mW2 10  0.2382  84.446087  -6.708437
57282.63303  0.664  0.198 W1mW2 10  0.2488  84.446092  -6.708436
58013.71266  0.564  0.195 W1mW2 10  0.2493  84.446105  -6.708365
57654.33124  0.481  0.178 W1mW2 10  0.2632  84.446097  -6.708436
57282.96105  0.477  0.192 W1mW2 10  0.2635  84.446114  -6.708390
58742.67310  0.071  0.174 W1mW2  5  0.2656  84.446100  -6.708347
56920.27421  0.851  0.176 W1mW2 10  0.2669  84.445999  -6.708452
57646.40456  0.512  0.182 W1mW2 10  0.2709  84.446113  -6.708411
57282.56745  0.626  0.213 W1mW2 10  0.2722  84.446100  -6.708343
58377.41121  0.451  0.176 W1mW2 10  0.2826  84.446111  -6.708356
58741.69184  0.491  0.174 W1mW2 10  0.2885  84.446022  -6.708468
58377.67302  0.405  0.172 W1mW2 10  0.2928  84.446122  -6.708390
56920.99774  0.567  0.183 W1mW2 10  0.3034  84.446071  -6.708312
58014.23640  0.727  0.174 W1mW2 10  0.3070  84.446017  -6.708472
56921.12916  0.555  0.177 W1mW2 10  0.3076  84.446125  -6.708375
58741.82274  0.856  0.181 W1mW2 10  0.3171  84.445951  -6.708386
56920.53729  0.794  0.192 W1mW2 10  0.3254  84.446125  -6.708357
59108.73133  0.403  0.170 W1mW2 10  0.3346  84.446133  -6.708380
58168.48303  0.558  0.161 W1mW2 10  0.3360  84.446105  -6.708322
58377.28031  0.422  0.171 W1mW2 10  0.3427  84.446135  -6.708382
57646.53559  0.608  0.174 W1mW2 10  0.3444  84.446136  -6.708384
57646.73207  0.423  0.168 W1mW2 10  0.3464  84.446129  -6.708428
58741.56106  0.639  0.164 W1mW2 10  0.3671  84.446129  -6.708440
58742.01897  0.330  0.184 W1mW2 10  0.3684  84.446063  -6.708290
57646.99414  0.521  0.179 W1mW2 10  0.3706  84.446138  -6.708423
56915.80172  0.691  0.192 W1mW2 10  0.3822  84.446136  -6.708437
56920.99762  0.697  0.175 W1mW2 10  0.3829  84.446021  -6.708495
56920.86608  0.807  0.191 W1mW2 10  0.3918  84.446149  -6.708400
56921.12928  0.636  0.186 W1mW2 10  0.3953  84.446142  -6.708433
59109.45078  0.575  0.174 W1mW2 10  0.3986  84.446151  -6.708400
59109.18923  0.685  0.168 W1mW2 10  0.4010  84.446147  -6.708357
58742.08430  0.687  0.168 W1mW2 10  0.4014  84.446147  -6.708355
59108.60055  0.664  0.173 W1mW2  5  0.4080  84.446153  -6.708403
56920.33992  0.526  0.199 W1mW2 10  0.4127  84.446153  -6.708367
58742.54220  0.473  0.170 W1mW2  5  0.4149  84.446098  -6.708490
59109.18911  0.358  0.170 W1mW2 10  0.4240  84.446081  -6.708500
57088.02067  0.660  0.200 W1mW2 10  0.4248  84.446158  -6.708402
58899.61905  0.654  0.176 W1mW2 10  0.4357  84.446066  -6.708508
56729.14710  0.567  0.179 W1mW2 10  0.4359  84.446147  -6.708448
58742.41143  0.628  0.175 W1mW2 10  0.4362  84.446149  -6.708445
59109.71234  0.757  0.169 W1mW2 10  0.4444  84.446160  -6.708357
56920.47146  0.702  0.193 W1mW2 10  0.4493  84.445987  -6.708503
58742.28065  0.568  0.170 W1mW2 10  0.4510  84.446127  -6.708481
58377.73847  0.621  0.171 W1mW2 10  0.4558  84.446144  -6.708316
58741.43016  0.205  0.170 W1mW2 10  0.4777  84.446138  -6.708299
58535.25879  0.485  0.166 W1mW2  5  0.4779  84.446149  -6.708467
58899.81527  0.562  0.163 W1mW2 10  0.4869  84.446158  -6.708457
58536.10928  0.378  0.162 W1mW2 10  0.4898  84.446175  -6.708367
57282.69861  0.487  0.213 W1mW2 10  0.4996  84.446159  -6.708318
58013.12346  0.170  0.196 W1mW2 10  0.5002  84.446173  -6.708432
59109.32001  0.506  0.179 W1mW2 10  0.5016  84.446137  -6.708290
59109.05833  0.276  0.167 W1mW2 10  0.5084  84.446182  -6.708399
57646.47014  0.775  0.194 W1mW2 10  0.5141  84.446183  -6.708374
56729.27890  0.528  0.177 W1mW2 10  0.5185  84.446153  -6.708480
58535.38957  0.528  0.172 W1mW2 10  0.5235  84.446186  -6.708396
58013.97459  0.883  0.191 W1mW2 10  0.5236  84.446130  -6.708505
57088.21766  0.661  0.185 W1mW2  5  0.5246  84.446174  -6.708449
57646.27353  0.635  0.192 W1mW2 10  0.5258  84.446187  -6.708394
57281.84595  1.285  0.188 W1mW2 10  0.5266  84.446170  -6.708322
58378.13055  0.630  0.176 W1mW2  5  0.5315  84.446176  -6.708331
58377.60757  0.590  0.179 W1mW2 10  0.5392  84.446133  -6.708272
57818.42815  0.748  0.171 W1mW2 10  0.5458  84.446187  -6.708430
58742.21520  0.242  0.172 W1mW2  5  0.5503  84.446187  -6.708346
58013.64720  0.497  0.181 W1mW2 10  0.5541  84.446193  -6.708367
58168.15577  0.555  0.165 W1mW2  5  0.5582  84.446180  -6.708322
58899.48776  0.629  0.167 W1mW2 10  0.5583  84.446196  -6.708386
57088.74306  0.559  0.198 W1mW2 10  0.5616  84.446183  -6.708455
57646.86310  0.735  0.178 W1mW2 10  0.5676  84.446195  -6.708354
56915.73601  0.524  0.194 W1mW2 10  0.5678  84.446199  -6.708384
56920.01113  0.455  0.192 W1mW2 10  0.5681  84.446184  -6.708323
57812.07574  0.323  0.169 W1mW2 10  0.5686  84.446181  -6.708462
58742.28052  0.371  0.163 W1mW2 10  0.5810  84.445938  -6.708264
59108.99301  0.400  0.185 W1mW2 10  0.5879  84.446129  -6.708253
57088.28337  0.564  0.196 W1mW2 10  0.5894  84.446200  -6.708431
56729.54223  0.598  0.189 W1mW2 10  0.5906  84.446204  -6.708375
58535.65125  0.442  0.167 W1mW2 10  0.5942  84.446198  -6.708339
57447.69965  0.791  0.187 W1mW2 10  0.5951  84.446206  -6.708399
57446.84750  0.391  0.192 W1mW2 10  0.5956  84.446206  -6.708373
58748.16849  0.436  0.180 W1mW2  5  0.5964  84.446183  -6.708304
59108.73145  1.074  0.162 W1mW2 10  0.5982  84.446098  -6.708546
58900.20773  0.679  0.178 W1mW2 10  0.6028  84.446200  -6.708338
59109.12378  0.750  0.176 W1mW2 10  0.6030  84.446208  -6.708381
58168.02487  0.454  0.172 W1mW2 10  0.6047  84.446209  -6.708393
58535.65137  0.497  0.171 W1mW2 10  0.6154  84.446203  -6.708444
58377.54212  0.448  0.210 W1mW2 10  0.6185  84.446048  -6.708218
57088.48036  0.535  0.204 W1mW2 10  0.6188  84.446196  -6.708464
57281.84583  0.788  0.215 W1mW2 10  0.6201  84.446212  -6.708411
57811.68290  0.518  0.167 W1mW2 10  0.6238  84.446213  -6.708368
58900.33851  0.518  0.174 W1mW2  5  0.6269  84.446213  -6.708420
57646.14250  0.673  0.180 W1mW2 10  0.6270  84.446194  -6.708306
58899.35749  0.416  0.175 W1mW2 10  0.6270  84.446214  -6.708367
57087.75797  0.500  0.213 W1mW2  5  0.6302  84.446117  -6.708548
57447.10969  0.282  0.187 W1mW2 10  0.6314  84.446214  -6.708359
57811.09345  0.650  0.166 W1mW2 10  0.6413  84.446218  -6.708413
58168.67939  0.370  0.177 W1mW2 10  0.6423  84.446215  -6.708430
58899.88072  0.566  0.175 W1mW2 10  0.6448  84.446220  -6.708378
57812.07587  0.980  0.172 W1mW2 10  0.6459  84.446210  -6.708451
58535.12789  0.397  0.164 W1mW2 10  0.6492  84.446217  -6.708429
58899.74995  0.863  0.167 W1mW2 10  0.6522  84.446214  -6.708443
57282.23943  0.544  0.204 W1mW2 10  0.6628  84.446222  -6.708423
59109.58156  0.763  0.195 W1mW2  5  0.6634  84.446162  -6.708251
57811.35539  0.610  0.173 W1mW2 10  0.6674  84.446224  -6.708422
57087.88939  0.317  0.210 W1mW2  0  0.6702  84.446226  -6.708412
58169.00665  0.511  0.177 W1mW2 10  0.6750  84.446229  -6.708380
57282.10827  0.797  0.248 W1mW2 10  0.6752  84.446228  -6.708408
57447.83068  0.524  0.189 W1mW2 10  0.6757  84.446225  -6.708430
58899.94605  0.736  0.169 W1mW2 10  0.6885  84.446221  -6.708454
57282.43629  0.569  0.224 W1mW2 10  0.6918  84.446197  -6.708278
57447.69952  0.643  0.181 W1mW2 10  0.6962  84.446215  -6.708475
56729.14723  0.981  0.180 W1mW2 10  0.6975  84.446226  -6.708449
58168.87574  0.461  0.170 W1mW2 10  0.7048  84.446216  -6.708302
58535.97851  1.009  0.167 W1mW2 10  0.7065  84.446231  -6.708341
57811.94484  0.735  0.169 W1mW2 10  0.7179  84.446237  -6.708353
58013.58175  0.265  0.205 W1mW2 10  0.7264  84.446239  -6.708348
57811.81381  0.557  0.177 W1mW2 10  0.7269  84.446243  -6.708392
57447.37188  0.534  0.189 W1mW2 10  0.7273  84.446148  -6.708561
58013.51630  0.668  0.200 W1mW2  5  0.7339  84.446231  -6.708315
58534.99698  0.487  0.157 W1mW2 10  0.7386  84.446246  -6.708382
56920.40575  0.565  0.183 W1mW2 10  0.7457  84.446248  -6.708395
57811.22449  0.705  0.169 W1mW2 10  0.7488  84.446249  -6.708403
58168.28667  0.453  0.174 W1mW2  5  0.7522  84.446242  -6.708447
57447.56849  0.338  0.205 W1mW2 10  0.7524  84.446239  -6.708458
57447.17527  0.690  0.180 W1mW2 10  0.7526  84.446243  -6.708446
56729.01544  0.681  0.179 W1mW2 10  0.7555  84.446248  -6.708424
57447.24072  0.447  0.191 W1mW2 10  0.7568  84.446228  -6.708486
56729.67403  0.717  0.178 W1mW2 10  0.7573  84.446237  -6.708468
58899.74982  0.397  0.164 W1mW2 10  0.7621  84.445827  -6.708385
57282.30501  0.410  0.220 W1mW2 10  0.7647  84.445937  -6.708576
58741.88807  0.828  0.162 W1mW2 10  0.7680  84.446163  -6.708565
56728.68627  0.625  0.180 W1mW2 10  0.7718  84.446247  -6.708450
56724.60356  0.548  0.179 W1mW2 10  0.7736  84.446238  -6.708476
58377.93470  0.351  0.159 W1mW2  5  0.7774  84.446246  -6.708320
56728.94960  0.554  0.175 W1mW2 10  0.7777  84.446257  -6.708406
58168.74484  0.378  0.176 W1mW2 10  0.7898  84.446258  -6.708426
57811.42097  0.573  0.171 W1mW2 10  0.7950  84.446242  -6.708482
58535.97838  0.394  0.167 W1mW2 10  0.7994  84.446261  -6.708424
56729.41056  0.539  0.184 W1mW2 10  0.7995  84.446233  -6.708501
57088.34908  0.623  0.193 W1mW2 10  0.7999  84.446262  -6.708365
57282.82977  0.579  0.210 W1mW2 10  0.8077  84.446231  -6.708270
57646.79765  0.680  0.182 W1mW2 10  0.8089  84.446263  -6.708352
58534.99711  0.769  0.175 W1mW2 10  0.8105  84.446267  -6.708389
57811.48642  0.527  0.170 W1mW2 10  0.8135  84.446268  -6.708386
57088.08638  0.454  0.192 W1mW2 10  0.8217  84.446266  -6.708350
58168.54797  0.465  0.177 W1mW2  5  0.8374  84.446274  -6.708408
58535.71670  0.637  0.165 W1mW2 10  0.8375  84.446273  -6.708368
58535.58592  0.694  0.178 W1mW2 10  0.8415  84.446257  -6.708481
58535.84760  0.501  0.171 W1mW2 10  0.8462  84.446276  -6.708405
57088.15196  0.605  0.209 W1mW2 10  0.8524  84.446264  -6.708472
59109.38533  0.175  0.188 W1mW2 10  0.8573  84.446276  -6.708433
58899.68450  0.675  0.183 W1mW2 10  0.8581  84.446256  -6.708494
57447.43746  0.680  0.175 W1mW2 10  0.8598  84.446279  -6.708419
57446.71635  0.642  0.178 W1mW2 10  0.8655  84.446282  -6.708377
57446.71647  0.687  0.181 W1mW2 10  0.8718  84.446262  -6.708491
58377.80380  0.621  0.153 W1mW2  5  0.8733  84.446033  -6.708633
58378.26196  0.945  0.174 W1mW2 10  0.8833  84.446242  -6.708248
58168.41758  0.343  0.173 W1mW2 10  0.8893  84.446287  -6.708419
57818.42802  0.676  0.169 W1mW2 10  0.9001  84.446281  -6.708319
58168.61394  0.502  0.175 W1mW2 10  0.9037  84.446271  -6.708492
57646.66662  0.986  0.187 W1mW2 10  0.9140  84.446286  -6.708321
56729.21306  0.716  0.190 W1mW2 10  0.9191  84.446282  -6.708477
56729.54236  0.435  0.188 W1mW2 10  0.9221  84.446298  -6.708393
58900.07695  0.740  0.184 W1mW2 10  0.9376  84.446286  -6.708300
58013.84356  0.711  0.187 W1mW2 10  0.9461  84.446281  -6.708281
58535.52047  0.581  0.181 W1mW2  0  0.9465  84.446285  -6.708490
58899.22659  0.724  0.164 W1mW2  5  0.9650  84.446310  -6.708393
58174.04583  0.374  0.161 W1mW2 10  0.9935  84.446317  -6.708413
59109.25456  0.381  0.171 W1mW2  5  1.0177  84.446324  -6.708367
57088.61178  0.837  0.181 W1mW2 10  1.0724  84.446334  -6.708448
58741.82262  0.538  0.164 W1mW2 10  1.1092  84.446347  -6.708343
58013.84369  0.173  0.203 W1mW2 10  1.1093  84.446291  -6.708209
58169.13704  0.258  0.171 W1mW2  5  1.1094  84.446208  -6.708649
57087.62669  1.020  0.195 W1mW2 10  1.1191  84.446353  -6.708404
57647.12517  0.794  0.195 W1mW2 10  1.1212  84.446294  -6.708208
57447.30630  0.766  0.179 W1mW2  5  1.1255  84.446345  -6.708312
57810.96255  0.811  0.174 W1mW2 10  1.1736  84.446366  -6.708354
57088.61165  0.266  0.205 W1mW2 10  1.1933  84.446370  -6.708441
57087.88926  0.412  0.178 W1mW2  0  1.2030  84.446364  -6.708301
58013.77811  0.500  0.204 W1mW2 10  1.2202  84.446326  -6.708205
57646.73220  0.748  0.194 W1mW2 10  1.2373  84.446370  -6.708286
57446.97854  0.612  0.177 W1mW2 10  1.2401  84.446326  -6.708195
58013.25437  0.714  0.192 W1mW2 10  1.2542  84.446347  -6.708558
57447.50291  0.416  0.181 W1mW2 10  1.2860  84.446396  -6.708342
56920.73454  1.011  0.195 W1mW2 10  1.3070  84.446367  -6.708227
56728.55447  0.799  0.175 W1mW2  5  1.3598  84.446399  -6.708266
