# MJD mag magerr filter flag distance ra dec
57442.30866 10.694  0.021 W2 10  0.5008 195.595025 -77.580419
57808.19587 10.721  0.024 W2 10  0.5008 195.594830 -77.580414
56715.30154 10.708  0.018 W2 10  0.5022 195.594840 -77.580415
57975.49513 10.650  0.020 W2 10  0.5029 195.594777 -77.580411
57440.53892 10.690  0.018 W2 10  0.5033 195.594844 -77.580416
58172.32854 10.609  0.018 W2 10  0.5035 195.594770 -77.580411
59067.61448 10.837  0.021 W2  5  0.5035 195.594639 -77.580396
56893.71723 10.658  0.019 W2 10  0.5043 195.594891 -77.580418
57076.70822 10.661  0.019 W2 10  0.5047 195.594871 -77.580417
57252.73722 10.653  0.024 W2 10  0.5051 195.594780 -77.580412
57257.65705 10.625  0.022 W2 10  0.5059 195.594856 -77.580417
58537.00918 10.656  0.024 W2 10  0.5060 195.594821 -77.580415
56714.84057 10.708  0.020 W2  5  0.5061 195.594959 -77.580420
57808.71974 10.703  0.021 W2 10  0.5062 195.594785 -77.580413
58704.61743 10.726  0.022 W2  5  0.5076 195.594732 -77.580409
57975.36410 10.665  0.019 W2 10  0.5093 195.594864 -77.580418
56715.56499 10.686  0.020 W2 10  0.5099 195.594972 -77.580421
57975.23320 10.676  0.021 W2 10  0.5100 195.594790 -77.580414
58540.67346 10.652  0.019 W2 10  0.5101 195.594804 -77.580415
56894.57244 10.692  0.022 W2 10  0.5103 195.594844 -77.580418
57611.30674 10.688  0.027 W2 10  0.5107 195.594803 -77.580415
56893.65153 10.696  0.023 W2 10  0.5112 195.594872 -77.580419
56894.30923 10.656  0.021 W2 10  0.5117 195.594826 -77.580417
58699.90810 10.741  0.024 W2 10  0.5118 195.594651 -77.580401
57252.99953 10.619  0.019 W2 10  0.5144 195.594967 -77.580423
57442.04647 10.662  0.019 W2 10  0.5166 195.594951 -77.580423
57252.08117 10.599  0.023 W2 10  0.5169 195.594946 -77.580423
56714.90641 10.691  0.018 W2 10  0.5182 195.594865 -77.580421
57441.91531 10.673  0.019 W2 10  0.5183 195.594819 -77.580419
57975.29865 10.663  0.020 W2 10  0.5192 195.594906 -77.580423
57611.37219 10.657  0.018 W2 10  0.5216 195.594898 -77.580423
57615.04079 10.726  0.019 W2 10  0.5224 195.594831 -77.580421
56715.36750 10.739  0.022 W2 10  0.5224 195.594988 -77.580425
56715.69679 10.694  0.017 W2 10  0.5244 195.594978 -77.580426
57975.69148 10.639  0.019 W2 10  0.5247 195.594853 -77.580422
59067.35281 10.747  0.019 W2  5  0.5264 195.594798 -77.580420
57441.06329 10.596  0.019 W2 10  0.5270 195.594903 -77.580425
56894.24352 10.709  0.019 W2 10  0.5271 195.594761 -77.580417
57614.77886 10.698  0.024 W2 10  0.5273 195.594764 -77.580417
58537.40177 10.684  0.021 W2 10  0.5275 195.594962 -77.580426
58172.45944 10.626  0.019 W2 10  0.5276 195.594814 -77.580421
57077.16804 10.729  0.020 W2 10  0.5277 195.594864 -77.580424
57253.39313 10.685  0.022 W2 10  0.5279 195.595045 -77.580426
57440.93214 10.618  0.017 W2 10  0.5284 195.594856 -77.580423
56893.19107 10.680  0.020 W2 10  0.5287 195.594846 -77.580423
59066.43738 10.788  0.021 W2 10  0.5300 195.594659 -77.580408
58699.58110 10.691  0.021 W2 10  0.5303 195.594818 -77.580422
57614.84431 10.660  0.024 W2 10  0.5311 195.594884 -77.580425
56715.03820 10.707  0.018 W2 10  0.5314 195.595005 -77.580428
57615.04092 10.704  0.020 W2 10  0.5330 195.594818 -77.580423
56715.16987 10.722  0.025 W2 10  0.5331 195.594945 -77.580428
57975.42955 10.689  0.021 W2 10  0.5339 195.594843 -77.580424
57809.04725 10.739  0.021 W2 10  0.5339 195.594776 -77.580420
56893.84877 10.659  0.019 W2 10  0.5342 195.594833 -77.580424
56715.96025 10.699  0.021 W2 10  0.5346 195.595003 -77.580428
58537.66345 10.750  0.022 W2 10  0.5363 195.594925 -77.580428
59066.63348 10.834  0.022 W2  5  0.5367 195.594629 -77.580406
56894.50660 10.700  0.019 W2 10  0.5371 195.594857 -77.580426
58335.48219 10.713  0.022 W2 10  0.5377 195.594731 -77.580418
57077.95613 10.677  0.022 W2 10  0.5379 195.594822 -77.580424
59067.74526 10.773  0.021 W2 10  0.5381 195.594748 -77.580419
57252.60593 10.627  0.021 W2 10  0.5384 195.594891 -77.580428
58336.26735 10.658  0.020 W2 10  0.5392 195.594849 -77.580426
57975.88784 10.669  0.020 W2 10  0.5392 195.594871 -77.580427
57253.26198 10.654  0.020 W2 10  0.5396 195.594811 -77.580424
58335.87477 10.721  0.026 W2 10  0.5401 195.594726 -77.580418
57253.85231 10.690  0.021 W2 10  0.5402 195.595048 -77.580430
57253.72116 10.639  0.019 W2 10  0.5408 195.594932 -77.580429
57077.10233 10.673  0.019 W2 10  0.5417 195.594965 -77.580430
57808.58883 10.769  0.024 W2 10  0.5418 195.594895 -77.580429
57077.23375 10.664  0.022 W2 10  0.5418 195.595003 -77.580431
57615.69595 10.708  0.019 W2 10  0.5422 195.595004 -77.580431
57441.39093 10.659  0.021 W2 10  0.5425 195.594792 -77.580424
57615.56492 10.709  0.020 W2 10  0.5433 195.594854 -77.580428
57975.75694 10.661  0.021 W2 10  0.5434 195.594880 -77.580429
58335.41674 10.716  0.022 W2 10  0.5446 195.594702 -77.580417
58536.02779 10.670  0.019 W2 10  0.5447 195.594801 -77.580425
57252.93395 10.635  0.018 W2 10  0.5448 195.594918 -77.580430
56715.03807 10.739  0.019 W2 10  0.5455 195.594907 -77.580430
57614.90989 10.755  0.026 W2 10  0.5459 195.594846 -77.580428
57611.50322 10.677  0.019 W2 10  0.5460 195.594920 -77.580431
58335.94022 10.732  0.021 W2  5  0.5469 195.594744 -77.580422
57441.19432 10.615  0.017 W2 10  0.5469 195.594862 -77.580429
57615.23740 10.685  0.020 W2 10  0.5475 195.594774 -77.580424
58335.22038 10.674  0.019 W2 10  0.5477 195.594813 -77.580427
57976.01887 10.628  0.019 W2 10  0.5521 195.594696 -77.580419
57974.64401 10.627  0.023 W2 10  0.5523 195.594804 -77.580427
57809.17828 10.748  0.026 W2 10  0.5526 195.594964 -77.580433
59067.22203 10.737  0.020 W2 10  0.5531 195.594716 -77.580421
58536.94373 10.682  0.019 W2 10  0.5534 195.594840 -77.580430
56894.37506 10.705  0.018 W2 10  0.5540 195.594836 -77.580430
58699.05774 10.620  0.021 W2  5  0.5543 195.594748 -77.580424
57077.69344 10.721  0.019 W2 10  0.5544 195.594880 -77.580432
58903.98509 10.754  0.021 W2 10  0.5549 195.594767 -77.580426
57614.64783 10.677  0.019 W2 10  0.5555 195.594775 -77.580427
58335.74387 10.722  0.025 W2 10  0.5557 195.594758 -77.580425
57077.29932 10.706  0.019 W2 10  0.5561 195.594875 -77.580432
57808.26132 10.709  0.020 W2 10  0.5564 195.594809 -77.580429
57442.17750 10.673  0.017 W2 10  0.5572 195.594828 -77.580430
56893.98044 10.707  0.021 W2 10  0.5575 195.594912 -77.580434
58336.39826 10.646  0.020 W2 10  0.5578 195.594650 -77.580415
57611.43777 10.668  0.022 W2 10  0.5585 195.594821 -77.580430
57077.03663 10.744  0.018 W2 10  0.5585 195.594898 -77.580434
58536.74750 10.696  0.020 W2 10  0.5590 195.594924 -77.580434
58699.84278 10.692  0.021 W2 10  0.5591 195.594629 -77.580413
58172.78671 10.627  0.019 W2 10  0.5595 195.594822 -77.580431
58335.35129 10.670  0.020 W2 10  0.5596 195.594731 -77.580424
57252.54035 10.604  0.021 W2 10  0.5609 195.594922 -77.580435
58903.59263 10.695  0.020 W2 10  0.5612 195.594801 -77.580430
58700.03900 10.738  0.022 W2 10  0.5613 195.594765 -77.580427
58172.39399 10.626  0.017 W2 10  0.5620 195.594881 -77.580434
57440.80111 10.658  0.019 W2 10  0.5629 195.594938 -77.580436
58903.39640 10.686  0.020 W2 10  0.5637 195.594833 -77.580432
57440.99772 10.595  0.017 W2 10  0.5637 195.594907 -77.580435
58537.40164 10.725  0.021 W2 10  0.5643 195.594572 -77.580407
58335.28583 10.694  0.021 W2 10  0.5649 195.594780 -77.580430
57610.91364 10.658  0.021 W2 10  0.5667 195.594708 -77.580424
59066.56816 10.807  0.022 W2  5  0.5679 195.594691 -77.580423
58173.31032 10.694  0.023 W2 10  0.5687 195.594907 -77.580437
58699.77733 10.679  0.024 W2 10  0.5687 195.594797 -77.580432
56715.23570 10.694  0.019 W2 10  0.5691 195.594978 -77.580438
57808.78532 10.729  0.023 W2 10  0.5715 195.594897 -77.580437
59066.76426 10.785  0.023 W2 10  0.5715 195.594631 -77.580417
58904.24677 10.696  0.022 W2 10  0.5720 195.594884 -77.580437
57077.49644 10.713  0.020 W2 10  0.5727 195.594802 -77.580433
59065.97960 10.786  0.021 W2 10  0.5735 195.594649 -77.580420
57808.98180 10.719  0.021 W2 10  0.5736 195.595032 -77.580439
57441.45651 10.599  0.018 W2 10  0.5737 195.594900 -77.580438
57441.32548 10.596  0.018 W2 10  0.5740 195.594960 -77.580439
56715.82846 10.732  0.020 W2 10  0.5741 195.594780 -77.580432
57974.77491 10.618  0.020 W2 10  0.5755 195.594786 -77.580433
58172.91761 10.663  0.019 W2 10  0.5755 195.594896 -77.580438
56715.49916 10.698  0.021 W2 10  0.5761 195.594834 -77.580436
57441.52209 10.624  0.020 W2 10  0.5775 195.594785 -77.580434
57441.84973 10.664  0.019 W2 10  0.5780 195.594897 -77.580439
56893.32261 10.690  0.024 W2 10  0.5796 195.594824 -77.580437
57974.38207 10.617  0.019 W2 10  0.5801 195.594853 -77.580438
58172.85216 10.696  0.020 W2 10  0.5802 195.594884 -77.580439
57611.04467 10.687  0.023 W2 10  0.5806 195.594749 -77.580432
58172.26309 10.661  0.019 W2 10  0.5835 195.594736 -77.580432
57252.80279 10.661  0.022 W2 10  0.5843 195.594809 -77.580437
57441.65312 10.667  0.020 W2 10  0.5848 195.594808 -77.580437
57077.56202 10.715  0.019 W2 10  0.5848 195.594943 -77.580442
57252.86837 10.650  0.021 W2 10  0.5857 195.594909 -77.580442
58904.37754 10.693  0.021 W2 10  0.5858 195.594881 -77.580441
57440.66995 10.683  0.021 W2 10  0.5860 195.594880 -77.580441
58172.98306 10.671  0.022 W2 10  0.5872 195.594870 -77.580441
58536.61660 10.677  0.020 W2  5  0.5877 195.594914 -77.580442
58700.69314 10.755  0.022 W2  5  0.5881 195.594910 -77.580442
57614.32019 10.669  0.021 W2 10  0.5886 195.594833 -77.580439
58700.30056 10.729  0.020 W2 10  0.5900 195.594863 -77.580441
58171.93583 10.675  0.019 W2 10  0.5902 195.594845 -77.580440
58903.85431 10.727  0.023 W2 10  0.5903 195.594695 -77.580430
57614.38577 10.653  0.022 W2 10  0.5904 195.594839 -77.580440
56894.96706 10.714  0.019 W2 10  0.5914 195.594941 -77.580444
58700.43146 10.734  0.021 W2 10  0.5915 195.594638 -77.580425
58699.97355 10.716  0.022 W2 10  0.5917 195.594628 -77.580424
58537.13996 10.701  0.020 W2 10  0.5918 195.594832 -77.580440
59066.82971 10.790  0.022 W2 10  0.5925 195.594740 -77.580435
58537.27086 10.639  0.022 W2 10  0.5925 195.594741 -77.580435
57807.93393 10.749  0.020 W2 10  0.5944 195.594989 -77.580445
57448.79769 10.707  0.019 W2 10  0.5960 195.594858 -77.580443
58699.45019 10.668  0.021 W2 10  0.5964 195.594685 -77.580431
57615.30285 10.704  0.021 W2 10  0.5967 195.594968 -77.580446
58903.26563 10.719  0.019 W2 10  0.5970 195.594839 -77.580442
58335.67842 10.722  0.020 W2 10  0.5971 195.594860 -77.580443
58172.19713 10.626  0.019 W2 10  0.5988 195.594767 -77.580439
57448.86327 10.662  0.019 W2 10  0.5994 195.595005 -77.580446
58700.23523 10.725  0.020 W2 10  0.5997 195.594697 -77.580433
57808.65429 10.795  0.022 W2 10  0.6001 195.594818 -77.580442
58334.89325 10.657  0.022 W2 10  0.6001 195.594778 -77.580440
57975.42968 10.677  0.020 W2 10  0.6006 195.594731 -77.580437
57076.44552 10.729  0.019 W2 10  0.6013 195.594919 -77.580446
57253.59000 10.646  0.020 W2 10  0.6026 195.594802 -77.580442
58536.55115 10.644  0.021 W2 10  0.6029 195.594767 -77.580440
57615.43388 10.725  0.022 W2 10  0.6030 195.594903 -77.580446
58700.30068 10.683  0.020 W2  5  0.6037 195.594761 -77.580440
59066.69893 10.761  0.026 W2 10  0.6040 195.594747 -77.580439
59067.02593 10.770  0.023 W2 10  0.6044 195.594591 -77.580423
58336.00567 10.711  0.022 W2 10  0.6058 195.594795 -77.580442
57613.92710 10.681  0.022 W2 10  0.6068 195.594930 -77.580448
58335.02403 10.683  0.021 W2 10  0.6075 195.594908 -77.580448
57441.71870 10.620  0.017 W2 10  0.6079 195.594746 -77.580440
57975.03684 10.650  0.021 W2 10  0.6080 195.594826 -77.580445
57808.32690 10.693  0.022 W2 10  0.6100 195.594901 -77.580448
57808.85077 10.720  0.022 W2 10  0.6101 195.594770 -77.580442
56893.98032 10.714  0.022 W2 10  0.6109 195.594923 -77.580449
58172.06673 10.653  0.020 W2 10  0.6112 195.594868 -77.580447
57076.77393 10.677  0.019 W2 10  0.6116 195.594803 -77.580444
56894.57231 10.720  0.020 W2 10  0.6117 195.595030 -77.580450
58172.59035 10.644  0.022 W2 10  0.6131 195.594831 -77.580446
58903.65808 10.627  0.020 W2 10  0.6152 195.594708 -77.580439
58536.28947 10.682  0.020 W2 10  0.6152 195.594847 -77.580448
59066.37193 10.787  0.023 W2 10  0.6154 195.594692 -77.580438
58904.63909 10.666  0.019 W2 10  0.6159 195.594766 -77.580444
58698.92684 10.670  0.021 W2 10  0.6170 195.594771 -77.580444
58904.18131 10.716  0.019 W2 10  0.6174 195.594845 -77.580448
58536.48569 10.670  0.020 W2 10  0.6177 195.594760 -77.580444
59066.24115 10.798  0.023 W2  5  0.6204 195.594860 -77.580450
58704.61756 10.673  0.021 W2 10  0.6206 195.594729 -77.580442
57077.36503 10.713  0.022 W2 10  0.6208 195.594751 -77.580444
58536.81283 10.623  0.019 W2 10  0.6213 195.594811 -77.580448
58537.33631 10.739  0.021 W2 10  0.6214 195.594830 -77.580449
58172.65580 10.646  0.021 W2  5  0.6215 195.594738 -77.580443
57808.91622 10.730  0.019 W2 10  0.6218 195.594913 -77.580452
56710.49351 10.724  0.022 W2 10  0.6227 195.594976 -77.580453
57252.34361 10.661  0.021 W2 10  0.6244 195.594807 -77.580448
57441.78428 10.640  0.019 W2 10  0.6245 195.594977 -77.580453
58172.72125 10.637  0.022 W2 10  0.6270 195.594833 -77.580450
58699.31942 10.605  0.020 W2 10  0.6287 195.594770 -77.580448
58536.68205 10.687  0.025 W2 10  0.6292 195.594853 -77.580452
58335.80932 10.731  0.022 W2 10  0.6298 195.594736 -77.580445
58904.77000 10.713  0.021 W2 10  0.6299 195.594899 -77.580454
57253.32755 10.688  0.023 W2 10  0.6299 195.594924 -77.580454
58903.78886 10.699  0.021 W2 10  0.6316 195.594824 -77.580451
58699.84265 10.720  0.021 W2 10  0.6331 195.594841 -77.580453
56714.57711 10.672  0.019 W2 10  0.6331 195.594947 -77.580455
57614.18916 10.642  0.020 W2 10  0.6333 195.594876 -77.580454
58536.87828 10.649  0.024 W2 10  0.6372 195.594730 -77.580447
58173.57213 10.644  0.022 W2 10  0.6379 195.595007 -77.580457
59067.28749 10.688  0.019 W2 10  0.6381 195.594652 -77.580441
58904.31209 10.714  0.021 W2 10  0.6381 195.594788 -77.580451
58903.72353 10.700  0.019 W2 10  0.6394 195.594987 -77.580458
58698.92696 10.621  0.022 W2 10  0.6436 195.594526 -77.580427
57077.43074 10.701  0.020 W2 10  0.6479 195.594909 -77.580459
57614.05813 10.645  0.020 W2 10  0.6495 195.594824 -77.580456
58540.73891 10.591  0.025 W2  5  0.6526 195.594695 -77.580449
58700.16978 10.719  0.021 W2 10  0.6534 195.594729 -77.580452
58537.20541 10.677  0.020 W2 10  0.6540 195.594638 -77.580444
59066.89503 10.785  0.020 W2 10  0.6561 195.594838 -77.580459
58173.04851 10.653  0.020 W2 10  0.6564 195.594830 -77.580459
58335.61296 10.668  0.020 W2 10  0.6576 195.594850 -77.580460
57077.62773 10.701  0.021 W2 10  0.6591 195.594962 -77.580463
57611.63425 10.700  0.026 W2 10  0.6604 195.594740 -77.580455
58699.38474 10.683  0.021 W2  5  0.6606 195.595109 -77.580462
57076.57694 10.712  0.020 W2 10  0.6634 195.594976 -77.580464
58904.24664 10.705  0.020 W2 10  0.6652 195.594673 -77.580451
57975.62603 10.649  0.023 W2 10  0.6677 195.594842 -77.580462
57809.30919 10.713  0.021 W2 10  0.6680 195.594796 -77.580460
59066.96048 10.803  0.024 W2 10  0.6681 195.594776 -77.580459
59066.89516 10.737  0.022 W2  5  0.6705 195.594714 -77.580456
57613.92722 10.655  0.022 W2 10  0.6709 195.594642 -77.580450
58699.64642 10.686  0.022 W2 10  0.6773 195.595032 -77.580468
57076.90534 10.714  0.018 W2 10  0.6779 195.595003 -77.580468
57076.97092 10.684  0.018 W2 10  0.6847 195.595121 -77.580468
58904.76987 10.687  0.023 W2 10  0.6857 195.594688 -77.580458
57974.84036 10.619  0.025 W2 10  0.6934 195.594845 -77.580470
58699.38487 10.714  0.022 W2  5  0.6945 195.594567 -77.580449
55250.27677  0.397  0.031 W1mW2 10  0.3773 195.595146 -77.580380
55250.80599  0.408  0.031 W1mW2 10  0.4147 195.595044 -77.580395
55251.13681  0.396  0.032 W1mW2 10  0.4248 195.595003 -77.580398
55250.60760  0.440  0.037 W1mW2 10  0.4461 195.595066 -77.580403
55250.93842  0.356  0.032 W1mW2 10  0.4640 195.595022 -77.580409
55249.74743  0.313  0.033 W1mW2 10  0.4710 195.595216 -77.580402
55250.47517  0.371  0.030 W1mW2 10  0.4731 195.595093 -77.580410
55251.26925  0.413  0.035 W1mW2 10  0.4770 195.595156 -77.580408
55251.40155  0.359  0.037 W1mW2 10  0.4836 195.595074 -77.580413
55250.73990  0.321  0.033 W1mW2 10  0.4921 195.595048 -77.580416
55251.53386  0.375  0.028 W1mW2 10  0.5295 195.595049 -77.580427
55251.00451  0.335  0.034 W1mW2 10  0.5508 195.595220 -77.580426
55250.87221  0.344  0.032 W1mW2 10  0.5631 195.595223 -77.580429
55250.67369  0.412  0.033 W1mW2 10  0.5676 195.595057 -77.580437
55250.01204  0.340  0.034 W1mW2 10  0.5752 195.595214 -77.580433
55249.87974  0.351  0.028 W1mW2 10  0.5764 195.595213 -77.580433
55250.54138  0.386  0.033 W1mW2 10  0.5880 195.595093 -77.580442
55250.40908  0.419  0.033 W1mW2 10  0.6016 195.595101 -77.580446
55250.34286  0.354  0.032 W1mW2 10  0.6060 195.595041 -77.580448
55250.21056  0.364  0.029 W1mW2 10  0.6092 195.595169 -77.580445
58699.71187  0.110  0.033 W1mW2 10  0.1893 195.594861 -77.580323
58173.24487  0.193  0.028 W1mW2 10  0.3168 195.594966 -77.580368
56894.70398  0.304  0.025 W1mW2 10  0.4113 195.595016 -77.580394
57809.17816  0.398  0.032 W1mW2 10  0.4254 195.594857 -77.580394
56716.22371  0.211  0.029 W1mW2 10  0.4300 195.595015 -77.580399
57975.56058  0.391  0.029 W1mW2  5  0.4304 195.594825 -77.580393
56714.97224  0.386  0.026 W1mW2 10  0.4342 195.594829 -77.580395
57614.97534  0.371  0.030 W1mW2 10  0.4412 195.594856 -77.580399
56893.78307  0.395  0.028 W1mW2 10  0.4425 195.594894 -77.580401
56714.70878  0.346  0.025 W1mW2 10  0.4435 195.594883 -77.580401
57076.31424  0.485  0.025 W1mW2 10  0.4455 195.594983 -77.580404
57611.56867  0.431  0.028 W1mW2 10  0.4494 195.594780 -77.580395
57808.06496  0.362  0.029 W1mW2 10  0.4500 195.594865 -77.580402
57807.67200  0.354  0.026 W1mW2 10  0.4512 195.594903 -77.580404
58903.91963  0.573  0.031 W1mW2 10  0.4520 195.595016 -77.580405
57974.90581  0.426  0.029 W1mW2 10  0.4542 195.594819 -77.580400
57441.25990  0.360  0.025 W1mW2 10  0.4588 195.594951 -77.580407
56894.04615  0.484  0.028 W1mW2 10  0.4611 195.594919 -77.580407
57077.56215  0.480  0.033 W1mW2 10  0.4638 195.595037 -77.580409
57441.58767  0.436  0.030 W1mW2 10  0.4648 195.594906 -77.580408
56710.42755  0.394  0.026 W1mW2 10  0.4680 195.594933 -77.580409
57076.83963  0.397  0.028 W1mW2 10  0.4681 195.594795 -77.580402
57614.05825  0.339  0.030 W1mW2 10  0.4693 195.594643 -77.580385
57253.06524  0.447  0.026 W1mW2 10  0.4703 195.594816 -77.580405
57614.58225  0.424  0.030 W1mW2 10  0.4729 195.594824 -77.580406
58536.42037  0.367  0.028 W1mW2 10  0.4730 195.594790 -77.580403
56715.76262  0.356  0.026 W1mW2 10  0.4733 195.594849 -77.580407
57252.60606  0.398  0.032 W1mW2 10  0.4738 195.594825 -77.580406
57808.71987  0.345  0.028 W1mW2 10  0.4746 195.594984 -77.580412
58173.44123  0.372  0.028 W1mW2 10  0.4751 195.594918 -77.580411
57252.67164  0.392  0.028 W1mW2  5  0.4789 195.594861 -77.580410
58336.07100  0.338  0.026 W1mW2 10  0.4795 195.594896 -77.580411
56893.91461  0.451  0.029 W1mW2 10  0.4807 195.594880 -77.580411
57807.80290  0.390  0.026 W1mW2 10  0.4822 195.594779 -77.580405
59067.61436  0.324  0.029 W1mW2  5  0.4853 195.594793 -77.580407
57808.39235  0.385  0.029 W1mW2 10  0.4855 195.594867 -77.580412
58335.54751  0.414  0.028 W1mW2  5  0.4862 195.594797 -77.580408
56893.58569  0.412  0.028 W1mW2 10  0.4865 195.594833 -77.580410
58700.56223  0.373  0.026 W1mW2 10  0.4867 195.594839 -77.580411
57076.97105  0.382  0.028 W1mW2 10  0.4870 195.594942 -77.580415
57252.21246  0.388  0.031 W1mW2  5  0.4884 195.594692 -77.580398
57611.69970  0.389  0.029 W1mW2 10  0.4895 195.594978 -77.580416
57808.52338  0.354  0.031 W1mW2 10  0.4908 195.594849 -77.580412
56715.63096  0.325  0.030 W1mW2 10  0.4925 195.594958 -77.580416
57974.97139  0.398  0.033 W1mW2 10  0.4928 195.594764 -77.580407
57614.45122  0.380  0.028 W1mW2 10  0.4938 195.594846 -77.580413
58704.68288  0.332  0.030 W1mW2 10  0.4940 195.594752 -77.580406
57077.82485  0.355  0.029 W1mW2 10  0.4953 195.594977 -77.580417
58537.07463  0.363  0.030 W1mW2 10  0.4954 195.594909 -77.580416
58904.05041  0.398  0.030 W1mW2 10  0.4962 195.594691 -77.580401
58903.72341  0.409  0.028 W1mW2  5  0.4981 195.594809 -77.580412
56894.83552  0.378  0.025 W1mW2 10  0.4981 195.594819 -77.580413
57614.71328  0.373  0.027 W1mW2 10  0.4984 195.594853 -77.580415
57441.84986  0.424  0.032 W1mW2 10  0.4991 195.594963 -77.580418
58904.05054  0.358  0.029 W1mW2 10  0.4997 195.594927 -77.580418
57442.30866  0.361  0.028 W1mW2 10  0.5008 195.595025 -77.580419
57808.19587  0.383  0.030 W1mW2 10  0.5008 195.594830 -77.580414
56715.30154  0.390  0.024 W1mW2 10  0.5022 195.594840 -77.580415
57975.49513  0.422  0.028 W1mW2 10  0.5029 195.594777 -77.580411
57440.53892  0.379  0.025 W1mW2 10  0.5033 195.594844 -77.580416
58172.32854  0.417  0.025 W1mW2 10  0.5035 195.594770 -77.580411
59067.61448  0.337  0.030 W1mW2  5  0.5035 195.594639 -77.580396
56893.71723  0.428  0.027 W1mW2 10  0.5043 195.594891 -77.580418
57076.70822  0.420  0.025 W1mW2 10  0.5047 195.594871 -77.580417
57252.73722  0.385  0.030 W1mW2 10  0.5051 195.594780 -77.580412
57257.65705  0.426  0.028 W1mW2 10  0.5059 195.594856 -77.580417
58537.00918  0.399  0.031 W1mW2 10  0.5060 195.594821 -77.580415
56714.84057  0.364  0.026 W1mW2  5  0.5061 195.594959 -77.580420
57808.71974  0.377  0.032 W1mW2 10  0.5062 195.594785 -77.580413
58704.61743  0.372  0.031 W1mW2  5  0.5076 195.594732 -77.580409
57975.36410  0.390  0.026 W1mW2 10  0.5093 195.594864 -77.580418
56715.56499  0.391  0.028 W1mW2 10  0.5099 195.594972 -77.580421
57975.23320  0.382  0.028 W1mW2 10  0.5100 195.594790 -77.580414
58540.67346  0.359  0.025 W1mW2 10  0.5101 195.594804 -77.580415
56894.57244  0.392  0.028 W1mW2 10  0.5103 195.594844 -77.580418
57611.30674  0.404  0.033 W1mW2 10  0.5107 195.594803 -77.580415
56893.65153  0.352  0.033 W1mW2 10  0.5112 195.594872 -77.580419
56894.30923  0.431  0.028 W1mW2 10  0.5117 195.594826 -77.580417
58699.90810  0.338  0.030 W1mW2 10  0.5118 195.594651 -77.580401
57252.99953  0.406  0.027 W1mW2 10  0.5144 195.594967 -77.580423
57442.04647  0.392  0.026 W1mW2 10  0.5166 195.594951 -77.580423
57252.08117  0.409  0.029 W1mW2 10  0.5169 195.594946 -77.580423
56714.90641  0.388  0.024 W1mW2 10  0.5182 195.594865 -77.580421
57441.91531  0.374  0.026 W1mW2 10  0.5183 195.594819 -77.580419
57975.29865  0.399  0.026 W1mW2 10  0.5192 195.594906 -77.580423
57611.37219  0.419  0.025 W1mW2 10  0.5216 195.594898 -77.580423
57615.04079  0.375  0.028 W1mW2 10  0.5224 195.594831 -77.580421
56715.36750  0.358  0.028 W1mW2 10  0.5224 195.594988 -77.580425
56715.69679  0.384  0.025 W1mW2 10  0.5244 195.594978 -77.580426
57975.69148  0.405  0.025 W1mW2 10  0.5247 195.594853 -77.580422
59067.35281  0.339  0.025 W1mW2  5  0.5264 195.594798 -77.580420
57441.06329  0.445  0.027 W1mW2 10  0.5270 195.594903 -77.580425
56894.24352  0.386  0.025 W1mW2 10  0.5271 195.594761 -77.580417
57614.77886  0.385  0.031 W1mW2 10  0.5273 195.594764 -77.580417
58537.40177  0.390  0.030 W1mW2 10  0.5275 195.594962 -77.580426
58172.45944  0.426  0.028 W1mW2 10  0.5276 195.594814 -77.580421
57077.16804  0.327  0.026 W1mW2 10  0.5277 195.594864 -77.580424
57253.39313  0.335  0.028 W1mW2 10  0.5279 195.595045 -77.580426
57440.93214  0.413  0.024 W1mW2 10  0.5284 195.594856 -77.580423
56893.19107  0.379  0.028 W1mW2 10  0.5287 195.594846 -77.580423
59066.43738  0.337  0.030 W1mW2 10  0.5300 195.594659 -77.580408
58699.58110  0.363  0.028 W1mW2 10  0.5303 195.594818 -77.580422
57614.84431  0.413  0.029 W1mW2 10  0.5311 195.594884 -77.580425
56715.03820  0.391  0.025 W1mW2 10  0.5314 195.595005 -77.580428
57615.04092  0.400  0.028 W1mW2 10  0.5330 195.594818 -77.580423
56715.16987  0.364  0.030 W1mW2 10  0.5331 195.594945 -77.580428
57975.42955  0.378  0.029 W1mW2 10  0.5339 195.594843 -77.580424
57809.04725  0.358  0.028 W1mW2 10  0.5339 195.594776 -77.580420
56893.84877  0.402  0.030 W1mW2 10  0.5342 195.594833 -77.580424
56715.96025  0.373  0.030 W1mW2 10  0.5346 195.595003 -77.580428
58537.66345  0.318  0.030 W1mW2 10  0.5363 195.594925 -77.580428
59066.63348  0.347  0.030 W1mW2  5  0.5367 195.594629 -77.580406
56894.50660  0.384  0.025 W1mW2 10  0.5371 195.594857 -77.580426
58335.48219  0.372  0.030 W1mW2 10  0.5377 195.594731 -77.580418
57077.95613  0.384  0.027 W1mW2 10  0.5379 195.594822 -77.580424
59067.74526  0.339  0.029 W1mW2 10  0.5381 195.594748 -77.580419
57252.60593  0.418  0.029 W1mW2 10  0.5384 195.594891 -77.580428
58336.26735  0.426  0.026 W1mW2 10  0.5392 195.594849 -77.580426
57975.88784  0.382  0.029 W1mW2 10  0.5392 195.594871 -77.580427
