# MJD mag magerr filter flag distance ra dec
58890.77224  0.038  0.063 W1mW2  5  1.0221 188.719477 -71.009706
56882.20625  0.020  0.064 W1mW2 10  1.0225 188.719490 -71.009704
58162.31397  0.048  0.061 W1mW2  5  1.0257 188.719515 -71.009702
58323.63812  0.097  0.059 W1mW2  5  1.0263 188.719477 -71.009707
56701.99600 -0.023  0.062 W1mW2 10  1.0268 188.719512 -71.009703
57966.32987 -0.017  0.065 W1mW2  5  1.0270 188.719467 -71.009708
57600.10444  0.010  0.063 W1mW2 10  1.0274 188.719517 -71.009702
57066.92127 -0.018  0.064 W1mW2 10  1.0276 188.719440 -71.009712
59052.24801  0.027  0.060 W1mW2  5  1.0277 188.719482 -71.009707
56882.40350  0.074  0.062 W1mW2 10  1.0278 188.719482 -71.009707
59052.44424  0.015  0.062 W1mW2  5  1.0278 188.719362 -71.009719
58323.76902 -0.017  0.068 W1mW2 10  1.0287 188.719339 -71.009720
57960.37211  0.014  0.063 W1mW2 10  1.0287 188.719448 -71.009711
59051.98646  0.047  0.060 W1mW2  5  1.0293 188.719498 -71.009705
58324.03070  0.020  0.061 W1mW2  5  1.0300 188.719475 -71.009708
56882.53517 -0.004  0.065 W1mW2  5  1.0301 188.719450 -71.009711
58325.01222  0.038  0.061 W1mW2 10  1.0302 188.719482 -71.009708
57430.37821  0.050  0.061 W1mW2 10  1.0303 188.719510 -71.009704
58890.64146  0.063  0.060 W1mW2  5  1.0306 188.719441 -71.009712
56881.87734 -0.004  0.065 W1mW2 10  1.0308 188.719466 -71.009710
57241.58572  0.030  0.061 W1mW2 10  1.0323 188.719501 -71.009706
58161.65944  0.016  0.061 W1mW2 10  1.0329 188.719468 -71.009710
58688.72225  0.032  0.062 W1mW2  5  1.0347 188.719421 -71.009716
58526.27915  0.045  0.060 W1mW2 10  1.0361 188.719535 -71.009702
57960.89598  0.069  0.060 W1mW2  5  1.0362 188.719550 -71.009700
57241.32340  0.049  0.060 W1mW2 10  1.0364 188.719444 -71.009714
58525.75579  0.034  0.061 W1mW2  5  1.0369 188.719546 -71.009701
56700.74466  0.098  0.059 W1mW2 10  1.0369 188.719424 -71.009716
57794.44243  0.022  0.062 W1mW2  0  1.0380 188.719498 -71.009708
56882.27196 -0.013  0.066 W1mW2 10  1.0397 188.719504 -71.009708
57794.70436  0.057  0.063 W1mW2 10  1.0404 188.719484 -71.009710
56701.00812  0.026  0.061 W1mW2  5  1.0404 188.719639 -71.009685
58323.89993  0.084  0.060 W1mW2  5  1.0408 188.719621 -71.009689
57600.03899 -0.043  0.066 W1mW2 10  1.0422 188.719457 -71.009714
56882.86395  0.153  0.059 W1mW2 10  1.0430 188.719415 -71.009719
58890.05290  0.095  0.062 W1mW2  5  1.0431 188.719391 -71.009721
57066.72415  0.017  0.066 W1mW2 10  1.0434 188.719531 -71.009705
57431.03374 -0.043  0.063 W1mW2  0  1.0453 188.719365 -71.009723
57599.64590 -0.024  0.067 W1mW2 10  1.0455 188.719421 -71.009719
57241.71701  0.098  0.059 W1mW2  5  1.0469 188.719450 -71.009716
58889.39877  0.061  0.060 W1mW2  5  1.0482 188.719510 -71.009709
58162.18256  0.034  0.062 W1mW2 10  1.0488 188.719503 -71.009710
58323.89980  0.022  0.062 W1mW2  5  1.0495 188.719597 -71.009696
58688.00279  0.017  0.063 W1mW2 10  1.0505 188.719537 -71.009706
58161.52854  0.054  0.060 W1mW2  5  1.0512 188.719547 -71.009705
57795.29381 -0.006  0.064 W1mW2 10  1.0516 188.719483 -71.009714
57794.37697  0.038  0.062 W1mW2 10  1.0517 188.719493 -71.009713
56701.73254 -0.031  0.062 W1mW2 10  1.0527 188.719536 -71.009707
58895.02418  0.030  0.061 W1mW2 10  1.0534 188.719560 -71.009704
59053.09812  0.047  0.060 W1mW2  5  1.0540 188.719424 -71.009721
56701.93017  0.057  0.058 W1mW2  5  1.0545 188.719443 -71.009719
57066.13305  0.006  0.062 W1mW2 10  1.0547 188.719567 -71.009703
57066.06734  0.017  0.062 W1mW2  5  1.0551 188.719492 -71.009714
56882.53504  0.020  0.066 W1mW2 10  1.0560 188.719453 -71.009719
57959.97940  0.002  0.064 W1mW2  5  1.0563 188.719412 -71.009723
57240.99538  0.071  0.060 W1mW2 10  1.0564 188.719527 -71.009709
58889.66045  0.006  0.064 W1mW2  5  1.0566 188.719580 -71.009701
57066.00163  0.052  0.060 W1mW2 10  1.0575 188.719604 -71.009698
57063.83396 -0.072  0.070 W1mW2  5  1.0577 188.719579 -71.009702
57064.03108 -0.021  0.064 W1mW2 10  1.0581 188.719467 -71.009718
58687.80656  0.004  0.064 W1mW2  5  1.0583 188.719472 -71.009717
57241.84816  0.059  0.060 W1mW2 10  1.0584 188.719485 -71.009715
57240.92968  0.058  0.060 W1mW2 10  1.0593 188.719532 -71.009710
58162.44487  0.041  0.061 W1mW2  5  1.0594 188.719504 -71.009714
57429.91941  0.062  0.060 W1mW2  5  1.0603 188.719570 -71.009704
57240.79852  0.094  0.058 W1mW2 10  1.0605 188.719607 -71.009698
57066.33004 -0.023  0.065 W1mW2 10  1.0606 188.719556 -71.009706
58525.62489  0.082  0.059 W1mW2  5  1.0606 188.719444 -71.009721
58162.57578  0.030  0.061 W1mW2  5  1.0611 188.719637 -71.009692
57430.90271  0.063  0.062 W1mW2  5  1.0614 188.719515 -71.009713
59052.90189  0.016  0.061 W1mW2  5  1.0621 188.719376 -71.009727
59052.64034 -0.044  0.064 W1mW2  5  1.0622 188.719485 -71.009717
57960.50314  0.011  0.065 W1mW2  5  1.0626 188.719448 -71.009721
57794.57346  0.033  0.063 W1mW2 10  1.0627 188.719554 -71.009707
57599.84238  0.074  0.059 W1mW2 10  1.0628 188.719456 -71.009720
57599.77693 -0.011  0.064 W1mW2  5  1.0633 188.719422 -71.009724
59051.85568  0.008  0.062 W1mW2  5  1.0647 188.719464 -71.009720
57794.96642  0.123  0.060 W1mW2 10  1.0649 188.719603 -71.009700
58525.42866  0.105  0.059 W1mW2  5  1.0667 188.719549 -71.009709
57063.30856 -0.014  0.065 W1mW2 10  1.0668 188.719516 -71.009714
57430.77155  0.043  0.061 W1mW2 10  1.0676 188.719527 -71.009713
57063.24285  0.013  0.062 W1mW2 10  1.0700 188.719591 -71.009704
56883.39024  0.121  0.059 W1mW2 10  1.0702 188.719415 -71.009726
58526.80264  0.062  0.060 W1mW2 10  1.0703 188.719494 -71.009718
56700.87633  0.004  0.061 W1mW2 10  1.0714 188.719540 -71.009712
56881.74580 -0.014  0.066 W1mW2 10  1.0714 188.719492 -71.009719
57599.90796 -0.011  0.064 W1mW2  5  1.0715 188.719457 -71.009723
57241.78258  0.123  0.058 W1mW2 10  1.0716 188.719385 -71.009729
58162.11761  0.002  0.061 W1mW2  5  1.0723 188.719514 -71.009716
58324.35796 -0.053  0.067 W1mW2  5  1.0724 188.719479 -71.009720
57066.78986 -0.009  0.063 W1mW2  5  1.0727 188.719568 -71.009708
56882.60087  0.110  0.058 W1mW2 10  1.0733 188.719562 -71.009709
57600.43195  0.010  0.063 W1mW2  5  1.0752 188.719463 -71.009723
58323.37631  0.015  0.062 W1mW2 10  1.0752 188.719527 -71.009715
59052.37878  0.014  0.062 W1mW2  5  1.0757 188.719507 -71.009718
57961.15779  0.075  0.060 W1mW2  5  1.0771 188.719403 -71.009729
58525.88657  0.032  0.061 W1mW2  5  1.0774 188.719477 -71.009722
58688.91847  0.077  0.060 W1mW2 10  1.0801 188.719434 -71.009727
57794.83539 -0.002  0.063 W1mW2  5  1.0801 188.719460 -71.009725
58323.83448 -0.070  0.068 W1mW2 10  1.0815 188.719487 -71.009722
57960.43769  0.028  0.062 W1mW2  5  1.0822 188.719530 -71.009717
58525.82112  0.039  0.063 W1mW2 10  1.0834 188.719503 -71.009721
57063.57126  0.024  0.062 W1mW2 10  1.0844 188.719495 -71.009722
58161.20128  0.043  0.061 W1mW2  5  1.0847 188.719539 -71.009716
59052.31346  0.010  0.064 W1mW2  5  1.0849 188.719493 -71.009722
57067.18397 -0.015  0.063 W1mW2 10  1.0857 188.719499 -71.009722
57599.97341  0.031  0.061 W1mW2 10  1.0863 188.719486 -71.009724
59052.83656  0.036  0.060 W1mW2  5  1.0864 188.719508 -71.009721
57063.76838  0.105  0.058 W1mW2 10  1.0867 188.719466 -71.009726
57430.11602  0.136  0.058 W1mW2 10  1.0869 188.719688 -71.009690
59059.17926 -0.049  0.064 W1mW2  5  1.0884 188.719505 -71.009722
57065.67323  0.028  0.062 W1mW2  5  1.0900 188.719550 -71.009716
58890.05278  0.062  0.060 W1mW2  5  1.0902 188.719441 -71.009730
58526.41006 -0.003  0.063 W1mW2 10  1.0907 188.719561 -71.009715
58323.96525  0.011  0.063 W1mW2 10  1.0907 188.719563 -71.009715
57600.62856  0.020  0.061 W1mW2 10  1.0910 188.719479 -71.009726
57063.37427  0.055  0.060 W1mW2 10  1.0921 188.719540 -71.009718
56701.40325  0.007  0.060 W1mW2 10  1.0927 188.719561 -71.009715
58687.80643 -0.063  0.073 W1mW2  5  1.0940 188.719483 -71.009726
57066.52716 -0.043  0.066 W1mW2 10  1.0943 188.719562 -71.009716
58889.85667  0.060  0.061 W1mW2  5  1.0954 188.719498 -71.009725
58323.70357  0.047  0.061 W1mW2  5  1.0985 188.719527 -71.009722
59053.35967  0.013  0.060 W1mW2  5  1.0988 188.719431 -71.009733
56701.79850  0.016  0.061 W1mW2 10  1.1000 188.719519 -71.009724
56882.99562  0.019  0.064 W1mW2 10  1.1004 188.719472 -71.009729
57794.50801  0.051  0.061 W1mW2 10  1.1007 188.719579 -71.009715
57242.30734  0.015  0.061 W1mW2 10  1.1021 188.719528 -71.009723
57430.83713 -0.244  0.065 W1mW2 10  1.1021 188.719559 -71.009719
59052.96734 -0.027  0.063 W1mW2 10  1.1026 188.719511 -71.009726
57062.78303  0.020  0.062 W1mW2 10  1.1028 188.719573 -71.009717
58688.78770  0.057  0.061 W1mW2 10  1.1040 188.719526 -71.009724
57795.03188  0.055  0.062 W1mW2  0  1.1041 188.719537 -71.009722
58525.42854  0.022  0.062 W1mW2  5  1.1043 188.719526 -71.009724
57062.91445 -0.007  0.064 W1mW2 10  1.1046 188.719612 -71.009711
57960.96143 -0.049  0.066 W1mW2 10  1.1062 188.719503 -71.009728
57960.76495  0.002  0.063 W1mW2 10  1.1064 188.719487 -71.009730
58889.98745  0.020  0.061 W1mW2  5  1.1071 188.719565 -71.009719
57241.32328  0.025  0.062 W1mW2 10  1.1074 188.719512 -71.009727
58890.51068  0.050  0.061 W1mW2  5  1.1083 188.719542 -71.009723
57241.91374  0.040  0.060 W1mW2 10  1.1084 188.719458 -71.009733
59052.05191  0.010  0.063 W1mW2  5  1.1096 188.719509 -71.009728
57241.25770  0.027  0.061 W1mW2  5  1.1102 188.719515 -71.009727
58525.29776  0.003  0.063 W1mW2 10  1.1118 188.719593 -71.009716
57240.66736 -0.019  0.065 W1mW2 10  1.1180 188.719455 -71.009736
56700.74453  0.113  0.059 W1mW2 10  1.1195 188.719502 -71.009732
58688.32979 -0.047  0.068 W1mW2  5  1.1210 188.719512 -71.009731
57960.63405 -0.007  0.064 W1mW2 10  1.1210 188.719528 -71.009729
57600.30105 -0.020  0.065 W1mW2 10  1.1224 188.719473 -71.009736
57429.78825  0.107  0.059 W1mW2  5  1.1280 188.719488 -71.009736
57960.30666  0.037  0.061 W1mW2  5  1.1329 188.719527 -71.009732
56882.00888  0.055  0.061 W1mW2 10  1.1336 188.719473 -71.009739
58525.95202  0.035  0.063 W1mW2  5  1.1357 188.719548 -71.009731
58161.07037  0.028  0.061 W1mW2 10  1.1374 188.719522 -71.009734
58320.36681  0.025  0.062 W1mW2  5  1.1391 188.719514 -71.009736
59051.72491 -0.064  0.063 W1mW2  5  1.1444 188.719444 -71.009745
58161.72490 -0.027  0.065 W1mW2  5  1.1460 188.719614 -71.009724
57960.43757  0.058  0.061 W1mW2  5  1.1476 188.719549 -71.009734
57600.69414  0.060  0.061 W1mW2  5  1.1495 188.719562 -71.009733
57600.75959  0.010  0.062 W1mW2 10  1.1512 188.719490 -71.009742
57430.24717  0.076  0.058 W1mW2 10  1.1513 188.719641 -71.009721
58320.23591  0.021  0.061 W1mW2  5  1.1524 188.719509 -71.009741
59052.05178 -0.014  0.063 W1mW2  5  1.1541 188.719646 -71.009721
58325.01235  0.041  0.061 W1mW2 10  1.1557 188.719493 -71.009743
58688.65692  0.114  0.059 W1mW2  5  1.1560 188.719611 -71.009727
58161.39764  0.054  0.059 W1mW2  5  1.1623 188.719513 -71.009743
56701.20562  0.037  0.060 W1mW2  5  1.1626 188.719520 -71.009742
56701.33742 -0.040  0.064 W1mW2 10  1.1637 188.719664 -71.009720
58688.26434  0.022  0.062 W1mW2  5  1.1797 188.719651 -71.009728
58687.54488 -0.030  0.068 W1mW2  5  1.1802 188.719273 -71.009766
58324.61964  0.070  0.060 W1mW2  5  1.1818 188.719555 -71.009743
57063.63696 -0.098  0.063 W1mW2  5  1.1855 188.719416 -71.009759
58687.67566  0.106  0.061 W1mW2  5  1.1892 188.719504 -71.009752
56881.74567  0.035  0.063 W1mW2 10  1.2133 188.719631 -71.009742
58324.09616 -0.106  0.065 W1mW2  5  1.2145 188.719623 -71.009743
59052.90202  0.033  0.063 W1mW2  5  1.2175 188.719506 -71.009760
58890.31446  0.164  0.057 W1mW2  0  1.2260 188.719577 -71.009754
57959.84837  0.055  0.062 W1mW2  5  1.2622 188.719560 -71.009767
56701.53504 -0.021  0.063 W1mW2  0  1.3918 188.719736 -71.009780
57430.64052  0.190  0.057 W1mW2  0  1.5656 188.719683 -71.009842
